day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-26,294.14685,285.16702,289.871,279.78925,101821.914,0.0,202.35324,1.1676041,-3.2743652
2020-01-27,296.81323,289.06342,292.01566,283.9905,101451.21,0.06776303,134.60406,-0.7460458,-0.83400106
2020-01-28,294.97012,290.38428,292.8594,286.94016,101242.71,0.018961728,170.18692,0.24777882,-1.475041
2020-01-29,297.40417,290.01044,292.965,287.37256,101307.18,1.1334363,180.09015,-0.2797964,-2.4099314
2020-01-30,296.0454,292.04526,292.8759,289.1357,101214.6,3.873896,146.09663,2.177103,-0.8667378
2020-01-31,297.74835,290.73083,293.25964,288.6784,101535.48,0.02849102,163.00198,0.6180398,-0.63265437
2020-02-01,295.84268,291.46237,292.8184,290.2958,101490.625,36.602154,24.956587,1.0438775,1.3991765
2020-02-02,292.1201,285.4985,288.71933,283.02585,101908.31,0.0,214.80452,3.547117,-4.026365
2020-02-03,293.5891,284.8416,288.59964,281.26047,102103.09,4.4703484e-05,215.34758,1.3821582,-1.48143
2020-02-04,296.62924,288.21133,291.6048,286.44574,102062.15,-4.4703484e-05,191.01088,-1.0544598,1.3192728
2020-02-05,297.49756,290.99966,293.8915,290.01666,101745.66,0.18590316,140.81708,-1.2954102,2.3756423
2020-02-06,300.01544,294.2381,296.4705,292.5192,101142.26,0.2100654,167.32129,-0.84854174,5.8563557
2020-02-07,297.95514,290.99292,294.4774,289.12332,101154.31,8.9287815,139.69743,4.130057,2.2264977
2020-02-08,295.55267,286.47876,290.69672,283.23956,102203.71,0.00047683716,185.56766,-0.9603396,-3.8257916
2020-02-09,296.6428,291.69678,293.98926,287.8284,102543.625,0.0,180.51273,-4.2654614,-2.566109
2020-02-10,297.83258,293.68924,295.27737,290.49042,102354.52,0.3155507,156.27516,-4.8785615,-0.051457833
2020-02-11,300.39655,293.65842,296.38663,292.62918,102036.44,0.22099726,152.16478,-2.3293564,1.1689547
2020-02-12,300.16452,294.38745,296.98065,293.54266,101870.18,0.42457694,169.16655,-1.8333281,2.2054331
2020-02-13,300.65918,295.49634,297.519,293.7591,101740.37,0.11504814,155.72755,-0.7476314,3.3298035
2020-02-14,299.56693,294.97964,296.80508,294.26047,101893.03,1.0047406,150.95891,1.4905502,0.78863734
2020-02-15,297.17627,292.9741,295.2263,291.7437,102170.72,1.7070137,117.61402,-3.0229645,-4.837589
2020-02-16,298.99295,294.97055,296.60226,292.1586,101942.66,0.5803611,162.9147,-4.106894,0.14122872
2020-02-17,299.65408,294.13242,296.59625,293.33682,101729.26,1.6484241,167.38951,0.08996739,0.6335253
2020-02-18,301.47107,295.34433,297.93237,293.26508,101948.04,0.015662983,181.41562,-2.5427203,1.1990973
2020-02-19,300.4175,295.97662,298.11227,294.4918,102022.91,0.28000957,161.19205,-1.6741086,0.39609638
2020-02-20,301.5629,295.85718,298.58438,293.97458,101846.51,0.2098903,164.15633,-0.8317047,1.1063548
2020-02-21,300.4544,290.352,294.8544,291.2841,101741.6,2.2197776,81.97219,2.7472057,-3.924957
2020-02-22,295.28043,288.1877,291.22778,285.1539,102172.24,1.5027523,144.06526,-1.8313999,-7.948244
2020-02-23,296.15576,291.04626,293.19537,286.8111,102193.35,2.1228454,159.98589,-3.2991679,-3.2013407
2020-02-24,299.68063,292.5819,295.41232,285.9874,101836.69,0.0,210.33313,-3.4157355,1.9783577
2020-02-25,301.2789,293.93213,297.14322,290.27618,101435.4,0.012347475,169.14986,-0.092329554,4.3547707
2020-02-26,300.72983,295.16687,297.62567,293.58035,101367.13,1.6190093,178.53676,1.125015,2.056834
2020-02-27,297.95016,288.52707,291.7843,284.01752,101749.27,4.108224,211.14932,2.9708736,-4.376987
2020-02-28,291.48712,284.08438,287.62778,277.97043,102286.76,4.4703484e-05,260.91843,3.3449209,-3.922575
2020-02-29,292.65295,285.49753,289.10056,278.20126,102396.28,0.0,255.38625,3.2525005,-3.3852584
2020-03-01,295.52078,286.34332,290.23157,278.7244,102475.69,0.0,254.41364,-0.5171576,-3.492676
2020-03-02,296.8832,290.32724,293.30786,285.21918,102162.25,0.0,146.80771,-2.4168296,1.9057299
2020-03-03,300.67496,291.94238,295.28595,288.61008,101703.31,0.00047683716,176.78532,-0.8098777,2.9895573
2020-03-04,302.28705,293.06534,296.7576,292.07608,101573.87,0.03505498,234.4887,0.8603967,2.7836196
2020-03-05,302.6482,295.0123,298.31982,293.15463,101617.195,0.11135265,216.0179,1.3750595,3.5182505
2020-03-06,300.56842,295.57797,297.35345,291.6423,101663.57,0.90668535,215.39514,4.1156945,-0.48036882
2020-03-07,297.207,288.04056,291.835,281.75723,102216.46,0.0,235.13568,-1.2024679,-6.847711
2020-03-08,294.66513,291.13394,292.5096,283.37723,102760.93,0.37655234,115.35483,-6.0255227,-3.5483797
2020-03-09,296.9109,293.11734,294.50705,285.29,102925.414,0.21624006,140.10817,-7.4022946,-0.48807052
2020-03-10,297.20306,293.15256,295.15115,288.47104,102649.85,0.2581738,173.89891,-4.2670674,-0.36278784
2020-03-11,297.2779,292.2451,294.8632,290.08612,102171.375,0.40872955,194.53717,-2.1630442,-0.40855405
2020-03-12,298.5784,292.89206,295.60257,289.91165,101762.09,0.005248934,215.25932,-1.4162935,-0.32940546
2020-03-13,299.67715,293.00916,296.09695,290.3784,101916.94,0.011947006,227.57811,-2.2302554,-0.86579156
2020-03-14,300.5188,294.09262,296.87976,292.0064,102229.57,0.06846152,227.39644,-3.3511736,-0.8239556
2020-03-15,300.28683,294.39954,297.13522,292.72772,102249.66,0.03863871,216.3032,-2.2810135,-1.1067334
2020-03-16,300.80896,293.92023,297.15353,291.4225,102193.99,0.022221357,222.8259,-2.9138448,-0.6565891
2020-03-17,300.50412,294.8864,297.38193,292.18915,102188.96,0.53964925,199.84894,-3.478019,-0.64063066
2020-03-18,301.23126,294.45483,297.56027,291.43164,102279.44,4.4703484e-05,251.65167,-3.5811644,-0.2757734
2020-03-19,301.3685,295.29224,297.77383,291.67004,102396.836,0.044181943,211.9998,-4.3391294,0.54767185
2020-03-20,301.2705,295.55154,298.01175,291.64572,102450.695,0.0006426126,231.69804,-4.1385775,1.1865383
2020-03-21,301.05777,294.93976,297.84726,292.42212,102328.47,0.13463572,202.59853,-2.1468892,0.3951774
2020-03-22,301.99704,294.8346,298.02042,291.19687,102199.1,0.0021345913,257.98425,-2.5281298,0.4744353
2020-03-23,302.12186,295.66464,298.4837,291.47318,102198.54,0.010367483,247.46063,-1.3862277,0.4805397
2020-03-24,301.74475,296.23026,298.913,291.90808,101958.66,0.07696077,174.70363,-0.3794658,2.233176
2020-03-25,302.08197,294.6171,298.56024,292.4645,101557.53,0.21471642,202.18346,2.5941174,1.8596793
2020-03-26,302.02286,295.55588,298.71826,292.9893,101456.79,-4.4703484e-05,219.44946,2.4563587,-1.501593
2020-03-27,303.15875,295.94205,299.3787,293.26572,101557.85,0.007810071,260.95932,-3.198107,0.10769545
2020-03-28,303.54236,294.57892,298.64285,291.89584,101724.445,0.0,290.21115,-3.116681,2.0487401
2020-03-29,304.17706,295.73553,299.2394,292.5533,101900.44,4.4703484e-05,276.99796,-2.0654767,1.3255291
2020-03-30,303.3167,296.29678,299.366,293.67514,101878.88,0.071970746,251.13208,-0.7930811,0.9918826
2020-03-31,304.0154,297.62598,300.3914,293.09586,101260.77,0.27927196,244.65263,2.508529,2.2103832
2020-04-01,301.66547,295.97458,298.11075,290.38684,100834.27,2.2441764,290.62177,4.8026586,-1.124289
2020-04-02,299.7557,291.78668,295.35184,285.26675,101344.28,-4.4703484e-05,299.49112,-1.8808457,-3.1610632
2020-04-03,300.93594,293.3071,296.59012,286.49142,101418.79,4.4703484e-05,294.2835,-2.5496504,-1.0574819
2020-04-04,301.583,294.6138,297.7164,289.44162,101330.695,0.00750646,248.97542,-0.58227175,0.68585616
2020-04-05,299.77307,295.95782,297.67273,291.3433,101381.22,0.74952656,93.43978,0.15936042,0.22759163
2020-04-06,298.90054,295.05017,296.62088,292.58853,101573.44,2.9362664,188.45863,-4.7050867,-2.2695434
2020-04-07,301.5419,295.4991,298.15863,292.17355,101723.375,0.0058971345,224.32536,-3.1205482,-1.1220737
2020-04-08,303.81213,297.45776,299.74533,293.8751,101428.31,0.010540709,257.04156,0.18024419,1.1214744
2020-04-09,304.2289,296.37332,300.33865,294.04892,101125.27,0.025698915,282.3781,4.698974,-0.4182649
2020-04-10,304.2679,297.5539,300.16718,295.0777,100982.93,1.4394876,254.45181,5.292533,-0.0730083
2020-04-11,300.42752,296.3837,297.9462,292.36758,101415.47,4.8350377,140.95819,-3.9263318,-1.6123905
2020-04-12,304.26965,296.96472,299.64044,295.2768,101612.76,1.7162971,236.47653,-3.9800818,2.9948695
2020-04-13,305.61755,298.96194,301.4411,295.915,101605.445,0.030508265,288.6925,-0.44114366,5.064819
2020-04-14,304.71796,298.23083,301.30557,295.78284,101647.01,0.026067719,257.72214,0.4132011,2.7568464
2020-04-15,304.8663,298.24243,301.50632,295.3262,101392.56,0.11041947,261.46967,1.6411036,3.7965488
2020-04-16,302.92758,296.61627,299.4962,295.528,101565.28,5.177019,173.97421,1.4377562,-2.0578258
2020-04-17,301.58966,296.6911,298.67783,294.26736,101902.73,3.0147526,196.1797,-4.784025,-1.0018301
2020-04-18,303.621,297.03033,299.64993,295.40726,101678.56,0.11752732,259.62418,0.6554675,0.9933705
2020-04-19,304.9282,297.5954,301.0297,294.4331,101430.48,0.0114720315,275.78445,-0.12054134,0.50350827
2020-04-20,304.8195,298.91367,301.5965,294.8466,101002.586,0.42005444,236.04776,3.6705227,4.386537
2020-04-21,304.47043,296.9737,299.96103,292.4827,101187.09,1.8539801,298.63544,3.3745553,-1.1049489
2020-04-22,303.4319,294.82135,299.66617,288.6204,101534.63,4.4703484e-05,320.2256,0.20325775,-2.703035
2020-04-23,304.72888,297.55826,300.465,292.28955,101467.695,0.0038202852,232.97166,-3.3523204,2.9365246
2020-04-24,304.31296,297.25586,301.08774,294.70657,101235.945,0.84493494,220.41364,0.54031014,2.4037945
2020-04-25,303.79987,296.96906,299.21127,294.6179,101363.305,5.881157,184.28403,-0.78550744,2.8234634
2020-04-26,300.5017,298.17667,299.41,295.74246,101599.74,2.6394632,138.16568,2.1602166,1.3008671
2020-04-27,301.21082,294.02792,297.90756,288.06332,101802.945,0.17525628,325.9811,1.8143826,-3.0228117
2020-04-28,300.2075,293.6886,296.66757,287.46085,102005.37,0.0,289.2247,-4.157833,-2.5103729
2020-04-29,303.40036,295.3319,298.6345,289.63,101713.24,0.0045653433,268.8102,-3.3979118,0.94825745
2020-04-30,300.5946,294.95395,297.789,294.12665,101344.0,6.162176,120.23603,0.8478578,3.9649506
2020-05-01,300.37256,291.9943,296.0799,287.35532,101551.805,0.020390376,334.0581,2.61604,-2.7155256
2020-05-02,301.5976,293.8654,297.58945,288.32455,101898.805,-4.4703484e-05,330.09244,-1.2723151,-1.370664
2020-05-03,302.0685,294.6537,298.1739,289.46808,101881.07,0.0,312.57968,-2.5382345,-0.66391945
2020-05-04,302.66174,295.23245,298.81412,291.06827,101577.664,4.4703484e-05,318.67395,-0.5086357,0.72288805
2020-05-05,304.08157,295.92184,299.81494,292.45105,101413.87,0.0,319.9032,0.13107342,1.9075016
2020-05-06,303.41052,296.2047,299.84232,292.08917,101340.836,0.08510798,299.08316,2.8577502,0.31336284
2020-05-07,301.75558,295.5415,298.5975,287.2108,101471.1,0.0,337.2101,2.9747388,-3.8239934
2020-05-08,303.0733,293.24698,297.00967,286.4256,101723.73,0.0,331.987,-2.7428322,-1.5630137
2020-05-09,302.57446,294.97064,299.05518,291.18307,101630.52,0.0,321.19614,1.1396574,-0.6681185
2020-05-10,299.95383,296.0792,297.64536,293.17743,101776.0,14.055452,56.927464,-3.4079602,-1.4968495
2020-05-11,299.8316,295.22327,297.00656,293.01443,101658.69,10.15293,251.11598,-1.9919404,-3.7248442
2020-05-12,300.77573,295.91608,298.2441,290.91437,101894.445,0.019393861,320.39703,-3.6149523,-2.7436821
2020-05-13,300.4135,296.28674,298.17514,290.51456,102031.164,0.0,285.03986,-5.595831,-1.1372701
2020-05-14,300.3462,296.64346,298.019,290.84418,101961.49,0.9022448,176.73627,-7.2600827,-1.3706356
2020-05-15,298.31256,296.16324,297.06967,293.93994,101542.055,10.303597,68.56056,-5.568224,-2.6655943
2020-05-16,301.02493,296.27414,297.95905,294.98785,101088.53,10.358019,223.76079,-0.21205218,-3.7353315
2020-05-17,302.13855,296.386,298.70834,295.5698,101269.07,1.4398117,253.22238,1.0462583,-0.5034798
2020-05-18,301.73392,296.61987,298.82455,295.62082,101412.57,6.9666386,173.08578,1.4257321,1.5832877
2020-05-19,301.1299,295.86215,297.9437,295.46487,101223.9,12.72529,189.30139,1.5110067,3.84274
2020-05-20,301.92633,296.8745,298.88947,295.59216,101286.125,2.174247,211.48341,1.3579979,2.2902083
2020-05-21,302.17007,296.80392,299.22385,295.96417,101509.1,5.4564347,271.34027,-0.17247611,2.3455837
2020-05-22,302.9946,297.27777,299.39328,295.86658,101735.836,4.4830422,276.03842,-2.3989289,0.05118383
2020-05-23,301.7463,298.14322,299.48807,295.83414,101728.555,1.8554554,228.45946,-3.4969919,0.216738
2020-05-24,298.8996,297.67502,298.2073,295.98782,101537.53,20.932638,57.385677,-4.6642666,0.890791
2020-05-25,298.19327,296.33688,297.47156,295.39978,101197.336,52.671257,58.729553,-5.4274783,2.6423056
2020-05-26,301.17978,296.61377,298.38538,296.26764,101095.66,10.268504,137.5684,-0.04852955,3.8329914
2020-05-27,301.65063,296.75055,298.83926,296.29733,101372.85,12.705471,209.32817,0.44129205,3.1290407
2020-05-28,303.21545,297.99973,299.907,297.25723,101671.97,2.338117,239.9395,-1.4730059,2.0641298
2020-05-29,303.032,297.45444,299.71045,296.4249,101712.875,3.670411,277.31458,-1.8854092,0.3693957
2020-05-30,302.8286,297.98578,299.78098,296.33725,101643.414,2.756929,267.2725,-1.5866709,1.1284442
2020-05-31,303.84586,297.8255,300.57846,295.77945,101585.69,0.1559481,287.35376,-0.048713505,0.79307604
2020-06-01,303.29327,298.641,300.89047,296.33072,101675.34,0.6055776,249.86252,-1.4843608,1.2285665
2020-06-02,301.08054,298.442,299.67163,296.40445,101792.65,11.729436,220.39478,-3.892749,-0.49145254
2020-06-03,301.03418,297.77902,298.64368,296.0477,101663.87,16.822906,152.70349,-3.0190222,0.7762127
2020-06-04,299.76245,297.6809,298.44925,296.39996,101520.336,25.719673,88.11576,-1.6485143,1.3929335
2020-06-05,302.18903,297.7985,299.26102,296.69858,101606.62,15.451921,173.19841,-2.0954492,1.6491457
2020-06-06,302.56873,298.8498,300.29883,297.86227,101532.85,3.2465234,116.51476,-3.6995308,2.3359535
2020-06-07,303.45847,300.34442,301.44528,298.07687,101393.22,0.93992335,144.4418,-1.096435,3.8242977
2020-06-08,303.5238,299.90305,301.43063,298.22482,101462.9,5.0698724,188.70312,-0.44895282,2.4881525
2020-06-09,303.97577,299.2516,301.39786,297.57642,101461.78,0.2561994,266.0772,-1.0545872,1.1465212
2020-06-10,303.51212,299.48352,301.21887,297.22165,101568.4,7.1216917,264.47125,-2.0322647,0.62304443
2020-06-11,302.1688,298.3504,300.1086,296.53568,101733.47,8.840704,256.7102,-2.4352791,-0.4927776
2020-06-12,302.1813,298.51764,300.27243,294.06155,101665.38,0.67313576,256.58453,-3.063175,-1.0614514
2020-06-13,302.31018,298.19165,300.30124,294.51382,101406.94,0.20645186,282.00668,-3.4629555,-0.68387514
2020-06-14,301.9981,297.94696,299.6652,295.52353,101522.87,16.316454,227.36444,-2.9570472,-0.8904739
2020-06-15,301.739,297.491,299.07175,295.83987,101608.21,5.674707,205.84077,-1.7072018,-1.5351127
2020-06-16,302.54517,296.90817,299.5128,293.6845,101701.78,-4.4703484e-05,318.51846,-1.7251517,-2.6568356
2020-06-17,302.97687,297.80093,300.09003,293.04855,101739.4,0.27625078,257.27554,-2.8119144,-0.026658496
2020-06-18,301.41245,297.80078,299.09674,295.8546,101652.62,25.673647,173.68106,-1.6859695,1.0671388
2020-06-19,300.72897,297.9378,298.7596,296.5942,101675.805,16.046928,143.8873,-1.4001217,1.5325798
2020-06-20,303.77042,297.78113,300.05908,296.5441,101699.56,2.1243057,284.3379,-0.87706643,1.426026
2020-06-21,302.42307,298.68518,300.52753,296.95126,101713.54,2.884751,216.0382,0.20322825,1.0570987
2020-06-22,304.28345,298.6403,300.52142,296.7966,101804.99,5.298585,260.71942,-0.8395733,1.454379
2020-06-23,304.1285,298.63095,300.85477,297.03455,101720.71,2.3462625,269.7604,0.7581549,1.4767598
2020-06-24,304.80807,299.01895,301.31528,297.49783,101634.27,1.1683815,258.09332,0.7003527,1.6902175
2020-06-25,304.81543,300.2489,302.27176,298.1404,101822.07,1.5064869,277.4802,-0.88339305,1.2603707
2020-06-26,304.8707,300.1699,302.2607,297.5978,102057.625,0.19247271,294.24048,-2.7773466,0.36830747
2020-06-27,305.23825,300.09055,302.43878,297.19882,101919.414,0.00097230077,312.49228,-2.8901596,0.16800188
2020-06-28,305.6081,299.36575,302.17404,297.09262,101722.31,0.0534039,309.37845,-1.202605,1.2906429
2020-06-29,305.60208,299.9701,302.31662,297.3122,101657.125,1.0659695,296.9926,0.13854384,1.5775715
2020-06-30,305.11664,300.1436,302.01962,297.30984,101551.164,1.9933916,290.44513,1.5992836,0.79643536
2020-07-01,304.9143,300.08136,301.93906,297.295,101481.41,0.9543877,253.1815,1.8422937,1.2774477
2020-07-02,304.9626,299.5691,301.80515,296.6769,101471.055,1.0832622,281.6407,1.2512399,1.5360404
2020-07-03,304.84686,300.27505,302.4612,296.26166,101387.73,0.19037537,273.16013,1.7036842,1.6124369
2020-07-04,305.48865,300.249,302.3063,296.45743,101342.57,0.824716,276.25674,1.7920042,0.7341807
2020-07-05,303.44583,298.81735,301.1378,297.00613,101446.78,13.33103,251.46217,0.10952684,0.5879859
2020-07-06,303.37793,298.38327,300.0424,297.14108,101671.164,13.302522,211.7361,0.94881576,2.5593512
2020-07-07,304.78482,298.9166,300.956,297.39304,101758.66,1.3083481,245.57938,0.025672903,1.2256895
2020-07-08,304.6389,299.66788,301.78458,297.1357,101562.336,0.13249367,279.51672,1.4252261,0.13006724
2020-07-09,305.2419,299.95587,302.4592,297.0518,101360.73,0.13977662,276.86298,2.659774,-0.10653602
2020-07-10,304.82657,300.86948,302.75146,297.6638,101419.37,1.150025,266.22363,2.9974442,0.29650107
2020-07-11,303.61804,300.13913,301.5516,297.68784,101376.055,3.6131387,249.64043,3.1351328,1.2475053
2020-07-12,302.53055,299.6086,300.86545,297.6522,101326.84,8.784515,198.35959,2.3082278,3.99464
2020-07-13,305.01166,299.66312,301.64774,297.78854,101400.97,1.7446783,271.17783,2.0088902,2.720833
2020-07-14,305.21295,300.19333,302.3295,297.4307,101585.84,1.0350794,267.6062,2.2014873,0.5638439
2020-07-15,304.41046,300.272,301.58487,297.55127,101719.62,1.8765833,248.85005,0.53034264,-0.20470373
2020-07-16,304.19662,299.45435,301.18723,297.2725,101749.53,5.508192,257.87744,-1.6519722,-1.4233122
2020-07-17,303.24078,299.3898,300.96185,296.9171,101781.414,5.32637,241.89206,-3.2836154,-0.41628018
2020-07-18,302.04318,298.55197,300.0212,296.97403,101725.68,10.697666,219.7452,-3.7643852,-0.47090268
2020-07-19,303.55563,299.8194,301.05865,297.78638,101611.805,5.0098357,255.77869,-3.4221058,-0.62050784
2020-07-20,302.59906,299.5723,300.71463,297.36124,101555.1,6.429147,236.10779,-3.72516,0.21494417
2020-07-21,301.76154,299.05637,300.3749,297.31415,101613.63,5.1843877,188.7048,-4.126282,1.1377963
2020-07-22,301.77234,299.3531,300.48813,297.373,101678.88,3.7362614,120.928566,-4.0236726,1.0402881
2020-07-23,300.791,299.3755,300.051,297.33362,101754.46,13.988398,136.8691,-3.713558,2.367929
2020-07-24,303.74826,298.33,300.55298,297.2293,101783.46,3.1456835,270.60437,-3.7475564,0.7455964
2020-07-25,303.0433,299.17615,300.8701,297.16483,101714.695,4.7785563,221.76799,-4.073127,0.35760346
2020-07-26,303.83365,298.6623,300.71954,297.28452,101795.06,2.9923022,274.08658,-1.4639158,1.3471956
2020-07-27,304.17465,298.60254,300.58615,297.15134,101872.875,4.304539,258.91888,-0.58947104,1.3494145
2020-07-28,303.0066,299.0613,300.3162,297.20404,101844.19,2.8792229,182.37714,-0.702064,0.11384129
2020-07-29,304.0673,299.58124,301.24167,297.25424,101854.71,2.40618,257.22452,-1.2434529,-0.3238881
2020-07-30,304.87747,299.7489,301.8774,296.76266,101766.68,1.128558,280.07562,-1.1156226,0.12614217
2020-07-31,305.77643,300.18457,302.49533,297.24673,101586.445,0.30415598,292.46713,-2.333215,0.16951974
2020-08-01,303.5514,300.16516,301.88004,296.53473,101389.945,0.7508211,275.15985,-4.215573,-1.9877082
2020-08-02,302.98157,300.3556,301.22794,298.0843,100899.71,3.5027153,179.0255,-0.030117115,-6.3040123
2020-08-03,303.9658,299.7641,301.75052,297.64658,101187.21,0.741899,244.06612,2.0784695,0.59213984
2020-08-04,303.4246,299.51816,301.2352,298.19833,101419.56,4.378982,237.31291,0.08700177,2.1997457
2020-08-05,302.4389,299.38007,300.53198,297.74283,101569.32,4.3553877,194.83861,-0.7038955,1.5871259
2020-08-06,304.02863,298.7893,300.55334,297.62167,101613.48,5.8800187,234.14793,-0.061039973,1.9898325
2020-08-07,305.20105,298.715,300.978,297.3995,101757.195,1.9074957,266.21384,-0.10914159,0.92598873
2020-08-08,304.57117,299.24603,301.12955,297.21344,101959.125,4.3507295,256.44562,-0.9652845,-0.18501167
2020-08-09,304.06094,300.14838,301.71826,297.87598,101979.41,15.643012,197.07089,-0.9995987,0.225034
2020-08-10,303.97354,299.81894,301.40268,297.48227,101845.06,0.8940175,240.96884,-1.3250203,-0.5689828
2020-08-11,303.97113,300.11902,301.71854,297.03476,101626.46,1.2936033,261.08167,-0.944226,-0.15682052
2020-08-12,304.66995,300.11356,301.58008,297.27216,101600.02,2.1613836,239.42145,-0.37841594,0.63887423
2020-08-13,304.51895,299.792,301.75073,297.68637,101620.41,1.1015795,260.3071,-0.36504412,0.5685941
2020-08-14,304.90768,299.69955,301.6973,297.56363,101514.29,3.1617079,257.43347,-1.193628,1.499005
2020-08-15,304.60254,299.65408,301.46893,296.8389,101444.21,5.6390705,263.6564,0.32622635,1.2622699
2020-08-16,304.2763,299.73672,301.38644,297.4321,101411.445,0.9074714,248.41708,1.1596543,1.2122778
2020-08-17,304.453,299.62753,301.40976,297.59174,101423.88,4.6933312,261.8829,1.0000677,1.1378071
2020-08-18,304.54422,298.95038,300.93582,297.2677,101345.31,0.7953495,259.1808,1.1669134,1.1258465
2020-08-19,302.55545,298.69183,300.17688,297.44153,101255.41,8.829454,229.49721,-0.1730621,2.1781085
2020-08-20,302.85385,299.11813,300.34024,297.49185,101263.57,14.987981,177.64235,-0.10684166,1.8673853
2020-08-21,304.93414,298.9317,300.831,297.96698,101344.836,7.816202,245.81537,-0.9102988,2.3938015
2020-08-22,304.18103,298.92108,301.07117,297.4453,101399.53,5.286757,226.91193,-2.3842056,0.4391537
2020-08-23,304.6856,299.77676,301.9656,298.30466,101443.68,1.9963682,254.45624,-4.3919034,0.844101
2020-08-24,303.78644,300.7299,301.8975,298.64456,101390.79,4.279088,240.93047,-5.754715,2.094896
2020-08-25,304.87686,301.0021,302.51328,298.39755,101468.96,1.2585428,261.0772,-4.651774,1.5384971
2020-08-26,303.1565,300.3953,301.69247,298.37357,101503.77,3.8475301,216.01016,-3.72623,0.39892498
2020-08-27,304.48453,300.1443,301.73965,298.11423,101584.98,4.4558907,226.23477,-2.1550338,1.0850332
2020-08-28,305.56256,300.10126,302.0115,298.25168,101710.31,3.101468,230.12311,-0.2721209,1.4999069
2020-08-29,305.50787,300.26904,302.01007,297.88068,101605.74,3.6569686,246.87799,0.3795593,1.7056704
2020-08-30,303.78452,299.7935,301.19873,297.88565,101389.66,2.4749022,188.10638,1.8245987,1.0646476
2020-08-31,303.52042,299.31393,300.81528,297.81036,101432.125,8.004785,207.13762,1.2354832,1.0069652
2020-09-01,305.1606,299.00128,301.2304,297.3013,101592.62,0.9378847,256.25775,-0.5159196,0.7165956
2020-09-02,305.08588,300.3078,302.3041,297.61783,101556.65,0.016454607,260.94693,-1.8687462,0.94357926
2020-09-03,305.5438,300.752,302.6645,298.29138,101490.555,1.398839,257.81943,-2.8416996,0.5781731
2020-09-04,305.5724,300.44336,302.60898,297.9968,101614.4,0.31279588,262.788,-2.1284611,-0.24194746
2020-09-05,304.70566,300.67322,302.12906,298.13004,101781.0,2.350878,234.96329,-2.153667,-0.025995642
2020-09-06,303.199,299.21252,300.67355,297.39352,101619.125,9.453811,195.23332,-1.0414665,-0.5196205
