day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-04,267.00662,251.96404,259.03128,256.05295,97320.945,0.37205592,135.48267,0.27344224,0.0031003852
2012-03-05,270.4146,254.99333,261.94376,259.55927,97484.19,1.0407474,88.19042,0.032780487,2.7091846
2012-03-06,277.71378,268.3271,271.66336,268.72498,96296.85,0.022318214,146.50342,-2.660197,1.4857268
2012-03-07,275.9139,266.4601,270.12173,267.5367,96563.52,1.0116808,108.86098,2.6144834,-3.1325052
2012-03-08,268.9709,261.0429,264.54678,261.67795,97548.27,0.74451417,133.53122,3.984946,-0.5877081
2012-03-09,269.025,250.30205,260.35168,255.28569,98890.23,0.23952499,127.427666,1.0266551,0.6517498
2012-03-10,283.46976,268.44684,273.67825,266.9606,96999.75,4.4703484e-05,185.71394,0.6629054,3.3886023
2012-03-11,284.60013,268.7614,277.37607,272.2336,96974.87,0.0,186.65985,-1.2917924,1.4648525
2012-03-12,284.13574,277.74582,279.83,276.93594,96343.93,13.060335,19.891233,-1.1646655,3.489351
2012-03-13,285.879,272.79095,277.7284,272.5023,96952.75,0.08127093,190.42308,2.2554812,0.8778474
2012-03-14,285.20297,279.9395,282.0719,271.6688,96711.27,0.0,191.75859,1.1123848,1.7292668
2012-03-15,287.4845,273.6259,279.56857,267.56415,97692.43,-2.2351742e-05,180.485,0.8726802,1.9733576
2012-03-16,293.31488,275.32928,283.16425,272.21466,97219.32,0.0,193.56197,-1.2678651,3.6443853
2012-03-17,293.62457,283.54813,288.58688,281.99097,96449.24,0.0006109476,177.91577,-0.49141082,2.246701
2012-03-18,295.55643,283.38864,289.2725,284.63748,96374.22,0.5672481,180.91937,-2.5888474,3.0214407
2012-03-19,295.0762,287.8899,291.2977,286.63806,96072.28,0.0010933727,152.03159,-2.1611483,5.7699428
2012-03-20,293.2496,280.197,285.12424,279.34964,96579.06,4.456362,184.35121,2.1073983,3.3201609
2012-03-21,291.08447,276.0483,282.39572,271.59885,97312.06,0.0,208.36127,2.3975937,2.9925795
2012-03-22,293.9867,276.69025,284.2217,273.74747,97865.555,2.2351742e-05,213.82,-0.9646892,1.0484911
2012-03-23,291.06308,283.6682,285.80457,282.78006,97606.0,6.713273,42.64021,-1.8751907,0.9421313
2012-03-24,284.18695,275.3891,280.74533,279.74792,97530.15,0.7995274,78.57152,0.9245486,-0.48338917
2012-03-25,275.3997,269.06387,272.0132,266.20248,98546.13,0.0,212.04918,1.0379373,-2.6947105
2012-03-26,279.34326,269.63052,273.81677,266.08322,98406.13,0.0,88.60037,-4.50894,2.2840242
2012-03-27,287.75253,274.96463,279.11642,273.80258,96142.88,7.322401,97.13906,-1.8301042,2.8830445
2012-03-28,279.0225,274.30923,275.9692,273.2959,97347.41,2.0667183,104.00381,2.1717699,-2.369333
2012-03-29,278.50748,272.74384,274.7485,272.1058,97805.09,7.490977,69.78389,-4.1052127,1.2629538
2012-03-30,278.75092,273.5677,275.2111,274.29895,97080.125,3.8639922,125.36579,-3.291032,1.0339817
2012-03-31,289.5575,276.43643,281.19083,277.09436,96576.84,2.112993,191.02368,-0.49809432,3.2793114
2012-04-01,288.8152,277.99603,282.5828,274.30106,96620.46,0.9307898,164.50172,-2.5750165,-0.17247526
2012-04-02,287.4567,279.15344,281.9023,276.01978,96893.57,11.265099,39.12398,-3.419401,0.68674964
2012-04-03,287.96335,272.1245,279.68726,272.4376,98041.25,2.4405122,244.60661,1.5820336,-2.6500552
2012-04-04,286.5578,270.33652,279.01205,268.42163,98076.875,4.4703484e-05,259.44992,-1.4786617,-1.140969
2012-04-05,287.74222,273.45905,280.17755,269.7617,98007.22,0.0,254.4971,-3.946647,1.1378607
2012-04-06,290.96362,273.58905,281.61737,269.53793,98023.75,0.0,247.29016,-2.9464989,3.2069905
2012-04-07,288.59512,279.86954,282.35727,272.76163,97247.15,2.0055566,94.61078,0.24937575,4.658714
2012-04-08,283.11438,271.43497,277.42883,267.01535,97557.6,0.046564266,212.04567,6.4928536,0.13940565
2012-04-09,280.497,269.4704,272.0535,264.5942,97945.63,0.6327983,146.08353,4.434544,-2.8830678
2012-04-10,274.08524,266.26556,269.35486,260.8425,98515.73,0.05234033,188.49274,1.7283664,-3.392765
2012-04-11,282.41516,264.84598,272.47324,264.62656,98840.01,-4.4703484e-05,268.89325,0.5701727,-1.0813329
2012-04-12,288.46722,270.0227,278.01022,267.94812,98083.21,-4.4703484e-05,276.59265,-2.2094095,1.7311053
2012-04-13,288.2752,278.46704,282.12778,272.42688,97284.1,5.492745,119.71077,-3.9536164,2.9142647
2012-04-14,289.63556,278.71912,281.6975,279.0716,96453.25,3.6080236,90.61496,0.69851875,0.56461084
2012-04-15,289.38104,276.2369,280.00885,276.66702,96789.03,0.51278436,90.04515,-2.2448375,-2.754362
2012-04-16,277.26978,269.5803,273.51657,266.24893,97276.04,0.010507181,259.20242,-1.1453948,-5.0671945
2012-04-17,282.96606,269.32642,274.96103,267.11923,98039.52,0.018296763,217.35756,0.7151199,1.7587568
2012-04-18,281.7934,275.4735,278.07474,273.67612,97467.82,5.182572,143.96426,-1.2615293,-2.5294454
2012-04-19,283.13736,271.1596,277.04868,268.39926,97883.305,0.0034198165,233.53293,-0.32555854,-1.788891
2012-04-20,282.56396,272.17673,276.9593,265.95755,98024.914,0.0,291.64838,-1.9203086,-1.6736659
2012-04-21,280.51947,275.41232,277.04495,269.46646,97500.22,3.9973016,119.34234,-4.4316354,0.70359975
2012-04-22,286.8603,271.5408,277.5996,273.04184,98258.65,0.045530498,247.69681,-0.41939464,0.69501656
2012-04-23,288.573,274.06482,281.7869,274.56113,97900.35,0.6670319,180.56007,-0.8605538,1.5192436
2012-04-24,289.05786,277.1065,283.7733,274.27765,97009.82,0.1287479,285.17755,-3.4780512,-0.31467685
2012-04-25,286.1029,279.25897,282.58774,276.2866,96613.99,1.0743756,160.03082,-3.3091257,-1.1251297
2012-04-26,283.63342,269.94467,277.07324,268.47922,98138.12,0.09327941,304.6776,-1.712895,-3.2744334
2012-04-27,284.4999,274.44016,278.97733,267.37366,98313.31,4.4703484e-05,244.46002,-3.8724597,0.4817971
2012-04-28,288.2842,274.59528,281.12357,267.43564,98097.84,0.0,306.15704,-4.7453504,0.6519328
2012-04-29,290.34637,280.6156,283.9933,274.25293,98024.56,0.090306625,252.98486,-1.8881668,3.969072
2012-04-30,290.28455,280.98367,285.30722,279.09323,97097.914,2.1368191,199.99661,2.4393184,3.521722
2012-05-01,292.38376,282.8138,287.05856,280.2128,96440.02,1.8487163,201.03932,-1.3601474,2.9973164
2012-05-02,293.12015,282.28882,286.4619,282.75916,96375.41,3.0581224,214.75389,2.0913608,0.3673418
2012-05-03,292.74567,279.79453,284.8456,279.40976,97288.15,0.11534244,251.1448,-1.580329,-2.6787379
2012-05-04,287.2891,276.7937,281.1769,276.98782,97976.72,0.009456649,200.09398,-3.815237,-0.95322704
2012-05-05,288.3321,280.36557,283.74014,279.2015,97852.336,0.38849655,144.46706,-3.4151592,0.65661925
2012-05-06,286.92004,282.11362,283.87552,280.23364,97685.37,2.0491853,64.27026,-3.2397072,0.80934423
2012-05-07,286.80063,282.30353,284.11618,280.68845,97043.06,2.000086,134.08879,2.852575,2.5740855
2012-05-08,285.92108,280.5213,282.51205,280.25565,97343.586,2.5335736,109.20907,0.25095868,-3.0796812
2012-05-09,292.57666,276.39728,283.96564,275.27914,97716.47,0.0,266.2597,1.8873566,0.73229337
2012-05-10,298.93713,281.26898,289.0122,277.2852,96982.79,0.0,317.6183,-0.045518726,4.205857
2012-05-11,298.1241,281.69183,287.88806,277.9562,97261.66,0.91247076,246.94238,3.3306077,-0.67756677
2012-05-12,294.87164,279.17316,285.9286,269.55753,98256.18,0.0,297.89304,4.018472,1.5647264
2012-05-13,299.22006,284.12772,290.7145,271.3539,97707.78,0.0,307.0865,4.5776186,2.7397993
2012-05-14,300.37915,282.02628,291.394,274.832,97290.414,4.4703484e-05,315.4756,0.9355061,0.15127061
2012-05-15,299.42526,281.71814,287.83304,274.01596,97484.555,0.25520658,284.48712,2.7770226,-4.0579457
2012-05-16,291.09378,274.9594,282.86978,271.38364,98081.65,0.0,313.10297,-0.31193784,-0.7449561
2012-05-17,300.19785,285.34262,290.64795,276.91946,96971.1,0.032009557,305.94724,-3.1376402,3.3814275
2012-05-18,303.08755,286.5432,294.24252,284.52292,96402.586,0.13494864,292.6506,-2.2882001,1.3523084
2012-05-19,298.554,281.63812,289.5581,285.65128,96660.68,2.5705528,150.04274,1.3864532,-1.58912
2012-05-20,292.26456,278.97635,284.35583,277.37473,97823.59,0.00052154064,217.49258,2.3850656,-2.7767007
2012-05-21,294.2128,279.10104,286.47217,275.5098,98132.086,0.10949001,245.71626,0.15502732,1.2574139
2012-05-22,293.76938,285.20102,288.02066,284.0538,97134.805,6.5935364,174.99194,-3.143244,1.464589
2012-05-23,296.32153,289.19043,291.93237,285.58075,95739.51,2.1384115,227.08168,0.053860605,3.7042348
2012-05-24,292.6454,284.15823,288.70984,283.2875,95889.41,1.6056969,198.4113,1.5261077,2.081623
2012-05-25,290.28522,278.95282,283.06396,277.01535,96940.28,0.034825876,184.3918,5.473604,-0.80870324
2012-05-26,287.3311,275.79276,281.24197,276.53146,98293.21,0.19357726,188.11723,-1.3337034,-1.6285545
2012-05-27,286.59683,281.5109,283.38907,281.04327,97347.836,3.8704975,78.12186,-6.052761,-1.7613539
2012-05-28,290.4663,282.42245,284.95963,282.47397,96374.79,3.0098948,172.38884,0.47634873,0.16205226
2012-05-29,286.92477,279.249,281.45938,279.3871,96727.48,4.3727775,74.95226,3.1800098,-1.7770847
2012-05-30,289.75003,275.99857,281.95786,275.0782,97698.06,0.019542873,313.89883,0.9102506,-1.01321
2012-05-31,294.93048,277.7387,286.45343,275.71692,97717.5,0.0,351.63184,0.6603673,1.1370217
2012-06-01,294.96582,281.98645,288.87323,276.46817,97222.305,4.4703484e-05,284.80096,1.3547273,2.479529
2012-06-02,298.28586,280.4505,289.38397,279.01074,96888.56,0.008959323,339.02686,1.7564753,-0.08011678
2012-06-03,298.076,284.49976,291.3923,282.91055,96824.87,1.7877351,224.39009,0.23456185,1.2187703
2012-06-04,300.9294,287.8975,294.11588,281.37973,97224.38,0.12154877,316.80292,1.6353942,-0.45176944
2012-06-05,302.0863,286.0197,293.82956,282.30853,97568.71,4.4703484e-05,341.11667,-0.61818725,-0.65140563
2012-06-06,300.67783,290.87543,295.38763,285.217,97585.195,0.19283965,292.09247,-1.460692,1.1182656
2012-06-07,301.56693,290.078,295.28873,287.55603,97708.914,-4.4703484e-05,301.09097,-2.368573,1.5588161
2012-06-08,299.31488,291.78854,294.31955,288.98914,97005.35,5.558705,245.62064,0.557838,1.8928102
2012-06-09,299.0172,286.77365,292.44394,287.13983,96489.164,0.00089779496,284.2035,-0.65337354,0.20811917
2012-06-10,299.82852,286.7989,294.80927,289.61407,96074.18,22.688,127.00621,1.1011378,1.7241799
2012-06-11,288.57617,283.45804,285.83603,283.76584,96295.69,7.7648516,172.29825,4.296139,1.9522443
2012-06-12,292.88513,278.5501,283.54886,277.36285,97782.52,0.09198859,289.38867,4.1513324,-1.3997146
2012-06-13,298.70404,287.3269,291.3999,283.293,97378.84,0.27964637,292.3889,1.1916177,4.3567104
2012-06-14,297.7208,287.75223,291.3352,285.86078,96733.77,3.9511807,154.46292,-1.0683948,4.46034
2012-06-15,299.2115,289.02655,293.57526,285.31754,97077.26,0.0,299.06714,4.1105714,1.214137
2012-06-16,298.87756,287.33472,291.40063,286.8464,97240.41,9.418804,140.20378,1.1804532,0.93638545
2012-06-17,295.10822,286.29156,290.0755,284.52963,96583.51,0.29939413,261.19,3.202986,0.7142227
2012-06-18,294.44055,289.159,291.71036,287.36685,95649.93,0.30960327,245.40231,1.8343072,1.8154722
2012-06-19,290.9278,284.26715,287.4426,283.86697,96748.49,2.1395347,213.07991,1.4618411,-0.743644
2012-06-20,292.06302,286.39484,288.54617,286.77313,96895.12,15.235302,110.582924,0.18887979,-1.586264
2012-06-21,294.37387,284.80008,289.37704,284.3133,97196.055,3.2864306,273.6243,3.3959332,-1.4287618
2012-06-22,297.02768,284.7694,290.52255,283.78995,97559.055,0.35206974,276.95215,2.5623205,-0.7152553
2012-06-23,299.11194,286.5077,292.5812,285.57166,97302.445,0.3105905,261.41125,0.36205962,0.5499268
2012-06-24,297.49634,284.3558,290.76907,282.23523,97908.47,0.0040978193,348.57892,-1.3707045,-2.3363168
2012-06-25,298.54303,284.33246,291.1389,282.12686,98177.18,0.0,357.05478,-1.5062004,1.785531
2012-06-26,301.3046,289.18683,294.43033,286.43924,97227.79,0.0,310.50372,-1.2878973,4.174934
2012-06-27,304.61462,291.06668,297.01602,289.97336,96469.305,-4.4703484e-05,292.73517,-0.40811566,2.1438048
2012-06-28,301.8983,288.98676,295.57178,282.84283,96935.02,-4.4703484e-05,341.6249,5.399674,0.6629517
2012-06-29,301.08948,289.3155,295.43176,283.5381,97028.32,0.0,336.2736,4.486804,-0.44907784
2012-06-30,302.30188,288.14658,295.16983,285.48508,97130.76,0.015517697,327.48816,1.4742689,-0.17402346
2012-07-01,303.3501,289.69382,297.25827,288.96323,97224.805,0.29068813,280.3936,-0.04580535,1.305976
2012-07-02,303.08688,293.5299,298.28415,293.54556,97024.625,2.0823517,273.7132,-1.2189,1.6260523
2012-07-03,303.4916,292.75424,297.72418,292.27588,96893.93,0.16707368,322.8848,-0.3455628,-0.52245283
2012-07-04,304.17566,292.96808,296.37384,290.87228,96806.63,13.61038,186.19539,-2.839864,1.0450824
2012-07-05,301.5501,288.41727,295.28683,287.27127,97222.695,0.2256101,334.09268,3.396137,0.10645517
2012-07-06,299.99832,290.37946,293.1158,288.03647,97751.81,10.552485,163.9943,1.3519063,-0.4770585
2012-07-07,301.26788,288.3357,294.29636,287.4285,98148.59,1.163872,292.86182,1.1886739,-1.3175784
2012-07-08,300.5738,289.30966,294.70422,288.01508,98202.28,0.1873197,281.24625,0.82511,-2.021156
2012-07-09,301.59448,287.1274,294.29764,285.37836,98217.06,0.0007059425,299.29092,0.25669754,-1.7967234
2012-07-10,302.6518,289.16708,295.40012,286.57028,98099.72,-4.4703484e-05,301.20142,-0.078835875,0.84438425
2012-07-11,305.9967,292.35602,298.16797,289.2485,97625.445,0.14682487,324.32956,1.4161844,3.5053794
2012-07-12,304.96442,294.3357,298.86005,289.52914,97296.91,0.29780716,297.37268,0.72339004,3.6892679
2012-07-13,299.91077,291.9452,295.4424,292.20975,97323.79,10.271545,188.83025,0.44629857,-0.9789364
2012-07-14,304.79007,291.59454,297.3151,290.15396,97595.27,0.2783127,313.30588,1.6731018,-1.9498771
2012-07-15,302.02475,289.09744,293.04697,287.38123,97796.48,1.8341467,120.60607,-1.4579235,-1.2586082
2012-07-16,300.3407,291.48828,295.0038,291.19968,96828.74,13.581364,206.98009,-2.4820027,-0.080892205
2012-07-17,299.6695,289.72058,294.12192,288.91968,97304.29,0.08675642,285.04654,-1.9594725,-1.7473553
2012-07-18,300.2022,290.19806,294.56894,288.37234,97566.59,0.00795722,253.19405,-2.8766491,0.29988077
2012-07-19,301.01038,290.7881,295.5552,289.58786,97584.94,4.4703484e-05,310.8198,-1.5049556,3.5108411
2012-07-20,304.4289,293.9566,298.73294,291.91724,97496.0,11.627482,292.42072,1.2346572,0.9983387
2012-07-21,301.57587,288.14258,295.08548,285.6057,97835.79,0.0,326.98038,0.80803776,-1.3491219
2012-07-22,304.56873,290.6497,297.01126,288.68585,97357.35,0.3398545,289.5869,1.0149988,2.6265633
2012-07-23,303.93814,291.22708,296.26633,288.2883,97453.68,0.06651506,292.31644,1.6104523,-2.3697474
2012-07-24,301.01605,287.09116,294.5367,286.78403,97643.38,0.0,311.05392,-2.3609264,1.0791489
2012-07-25,299.7154,290.57758,294.9842,290.36243,96688.086,15.061704,169.39429,-2.1496603,1.2026958
2012-07-26,298.68588,287.4446,291.98746,287.60977,96655.164,5.4562874,181.40002,1.7638212,-2.1317189
2012-07-27,299.03128,283.9207,291.14682,285.7471,97654.77,0.14843978,295.47778,0.6467243,-0.630817
2012-07-28,301.96402,287.80515,294.55386,286.57126,97741.086,0.02604723,266.1863,1.0074515,2.5796921
2012-07-29,304.9148,292.9116,298.3146,290.72952,97353.125,1.0616351,283.55212,1.323749,3.168751
2012-07-30,303.38852,290.52332,294.8766,289.7579,97192.68,10.688357,223.81998,2.5832233,-1.6256012
2012-07-31,303.601,289.27655,295.66614,288.82047,97465.914,0.01563318,284.97076,1.4874347,1.8150939
2012-08-01,301.9712,292.49417,297.39627,289.85104,96975.79,0.0027213246,257.10593,3.378769,0.6425674
2012-08-02,299.17178,288.52194,293.3494,287.71475,97191.1,0.24047866,252.03845,1.8698417,-1.88036
2012-08-03,298.47754,288.57492,292.6877,288.9665,97170.125,10.355177,184.99252,-1.313265,2.218189
2012-08-04,293.3007,287.88812,290.4709,288.03384,96718.16,25.894053,190.60898,3.2861617,0.76496226
2012-08-05,297.89926,282.4209,289.24405,282.9409,97722.16,0.3594719,303.21143,3.3823597,-0.26959157
2012-08-06,300.89578,290.08405,294.8397,285.7804,97470.625,0.025292858,271.98077,3.5281897,1.1504248
2012-08-07,298.35364,284.95316,291.55875,284.17844,97724.32,0.0,277.03247,0.7227656,-2.0617957
2012-08-08,299.95,286.19278,292.65335,285.93234,97735.71,0.015538186,273.54785,-0.22398819,-0.60549575
2012-08-09,295.7522,286.3779,290.62582,285.39108,98020.66,0.1703985,199.67905,-2.4077067,-3.5012138
2012-08-10,296.99728,282.22055,290.1359,283.02133,98314.88,-4.4703484e-05,297.41583,-1.0911077,1.6704751
2012-08-11,297.9168,284.86734,291.71072,284.52365,97846.97,0.2677478,274.1647,0.3473852,2.8350337
2012-08-12,298.42282,287.31985,291.5617,286.6285,97596.29,0.118304975,189.23999,2.0278964,1.2443198
2012-08-13,296.0158,284.4897,290.35828,284.93405,97698.59,0.45417994,217.03943,1.9782616,-2.1030488
2012-08-14,297.08594,282.69547,289.9303,283.34103,97547.82,0.007428229,206.94965,0.55652636,-0.7501134
2012-08-15,296.1643,287.349,290.79092,285.97464,96782.9,5.188761,143.22514,-0.27433547,3.2123232
2012-08-16,290.36234,284.68347,287.83374,283.00378,97190.29,0.64616275,161.39612,5.1164865,-3.8244543
2012-08-17,295.94458,279.92813,287.3458,279.64316,97807.85,-4.4703484e-05,246.56467,2.4438283,-1.0292307
2012-08-18,295.82733,282.5783,289.17706,283.70712,97579.72,5.620457,234.32896,0.463724,-0.76011187
2012-08-19,295.0963,279.7691,287.71896,281.67184,97883.88,1.2457781,284.6225,-0.27354306,-1.6742083
2012-08-20,298.39868,281.90207,289.9576,282.01624,97696.87,0.0,280.4546,0.5986338,-0.8320279
2012-08-21,302.69485,285.4213,293.02554,283.64066,97381.6,0.0,271.5275,2.1470387,3.1828601
2012-08-22,303.82355,286.2032,294.9733,286.94467,97200.96,0.0,263.69315,0.026014382,0.95037514
2012-08-23,301.3661,291.24133,296.07178,289.11194,97008.06,0.02704002,243.80327,-1.5850168,1.9682193
2012-08-24,303.45074,289.51105,295.9255,290.38217,96817.805,0.10069646,223.74097,-0.43050668,1.3439053
2012-08-25,299.47153,289.97147,294.57632,286.65952,96838.21,7.981714,248.83679,2.188093,2.8831875
2012-08-26,296.4371,286.3047,291.78018,281.0837,97130.54,0.016348436,203.55974,4.226788,1.9187614
2012-08-27,296.7724,285.96252,291.3171,285.78934,97944.27,0.65633285,170.15326,1.328924,-1.1755058
2012-08-28,300.79993,285.97424,292.31534,286.76694,97985.26,0.0,247.45523,-1.6931077,1.054654
2012-08-29,305.5894,288.57437,295.43698,289.46713,97300.37,4.4703484e-05,253.935,-0.9187787,3.3600166
2012-08-30,303.42453,291.2246,296.18292,286.55478,96810.836,0.10398775,224.53972,2.3488302,-0.26484165
2012-08-31,300.66382,283.49567,292.24695,280.9799,97823.5,0.0,257.40076,1.497636,-0.39111447
2012-09-01,298.53015,286.17184,292.19382,283.9311,98051.23,-4.4703484e-05,154.78172,-2.0598946,3.1697903
2012-09-02,299.9102,291.90353,294.5008,285.79062,97143.85,3.9206352,161.56825,-1.6673666,4.98232
2012-09-03,301.00946,284.4891,292.27463,285.11722,97108.22,1.7007347,220.16699,2.5911875,1.985653
2012-09-04,300.10388,283.57056,292.0285,285.62152,97074.31,1.2666509,213.29109,1.2212483,1.2567616
2012-09-05,295.13565,284.95267,289.78003,281.7518,96965.15,0.06525777,187.82968,3.7241733,-0.77848274
2012-09-06,292.6308,283.21957,286.83713,282.12973,97272.99,1.2766849,134.69263,2.3578036,-1.15932
2012-09-07,288.94125,281.3656,285.1128,280.4357,97705.79,0.25560147,82.838394,2.8777401,-3.5209377
