day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,294.66385,285.83102,289.64224,286.80048,101528.57,0.43599308,177.26306,-0.6059172,1.5931603
2015-09-10,296.5746,284.9845,290.27863,286.31784,101605.37,0.00068359077,215.24847,0.42080078,-0.6824276
2015-09-11,298.60812,286.80203,291.87442,287.63254,101487.77,0.0,228.54813,1.2466794,-0.46990946
2015-09-12,298.4322,286.4535,291.53128,287.31686,101288.19,0.009838492,226.4906,1.1411586,-0.019796649
2015-09-13,296.09296,287.07843,290.21042,284.9461,101081.46,0.094123185,183.9345,1.1034564,1.4165006
2015-09-14,291.1792,283.4336,286.71097,282.56003,100758.49,0.9765029,122.41313,0.14336158,1.1768558
2015-09-15,289.44113,282.62958,285.3987,281.95087,100559.93,4.587153,166.53998,-0.88395816,1.5766033
2015-09-16,290.51672,283.16327,286.74213,281.64243,100711.805,1.5922841,173.46535,-1.2139715,0.5495625
2015-09-17,290.5381,284.9817,287.4345,283.91086,100854.99,4.3781214,135.01604,-1.1357349,-0.2974325
2015-09-18,290.25046,285.89426,287.84848,285.02292,101542.24,2.7231667,82.71893,-1.1006728,1.9520274
2015-09-19,289.79523,287.37885,288.36392,286.3573,101343.445,13.47024,23.00068,-1.5069114,1.4253248
2015-09-20,292.4767,289.4811,290.1625,288.5955,100782.195,25.547848,57.741528,-0.5870653,5.796044
2015-09-21,290.06094,283.08408,286.51166,283.18954,101316.57,1.6869595,171.59056,1.3838817,0.7701203
2015-09-22,289.76657,278.61346,284.32645,280.79602,101332.71,0.0005085021,193.3485,-0.05107455,0.16798563
2015-09-23,290.68637,281.0972,285.35947,280.7831,101324.27,4.4703484e-05,163.64713,-0.9496543,0.56701005
2015-09-24,290.2802,284.26764,287.1323,283.30087,101262.69,2.3993142,84.76077,-1.0226737,-0.22548167
2015-09-25,289.57132,285.2191,287.2566,285.27023,101424.82,9.218395,64.61854,-0.16425003,0.36934248
2015-09-26,288.77454,282.3989,285.22842,283.1538,101659.125,0.70999193,122.93992,-0.2538393,0.2533351
2015-09-27,289.11456,278.752,284.01138,280.31174,101988.945,0.013770536,174.99802,-0.21927942,-0.3742648
2015-09-28,292.99097,280.22702,285.25024,281.50424,101602.73,0.0,189.32838,0.81622547,-1.3141147
2015-09-29,293.4208,281.64603,286.84875,282.50195,101144.26,0.0,186.62668,0.7600265,-1.0409726
2015-09-30,293.33536,280.7824,286.5309,282.70157,101182.82,0.0,182.42107,0.12740333,0.28232968
2015-10-01,291.2876,281.66492,285.97476,283.30255,101317.195,0.0070780516,172.60518,0.35245442,0.7981205
2015-10-02,290.63022,282.97913,285.4626,283.73825,101713.79,0.6503332,81.1436,-0.32562187,1.5429834
2015-10-03,292.90646,282.00244,286.4444,282.40012,101615.69,0.3482923,163.0236,0.17107987,-2.106668
2015-10-04,293.1726,282.42264,287.35245,280.28888,101331.22,0.0,170.02504,-0.22892076,-2.561676
2015-10-05,292.97946,280.7428,286.31906,281.23126,100952.77,0.0,158.63481,0.31754336,-1.3935775
2015-10-06,292.555,281.95718,286.47308,282.93396,101056.9,0.0069458038,119.42572,-0.101008475,0.20923547
2015-10-07,289.48334,285.96024,287.3879,285.29175,101579.71,8.730062,38.23425,-0.8928213,0.9888273
2015-10-08,290.52448,286.87393,288.08844,286.84183,101757.96,0.81348234,53.164005,-0.7208159,-0.48767814
2015-10-09,291.30167,285.54117,288.41876,286.50626,101061.84,2.814442,51.90826,-1.2964401,1.4126625
2015-10-10,291.04187,288.54968,290.16306,287.50156,100374.56,18.559374,39.84924,-1.7431608,5.537825
2015-10-11,289.1429,283.83698,286.78378,283.18503,101245.27,2.116449,100.226746,1.2032608,3.347267
2015-10-12,287.9227,283.57205,285.2482,282.6993,101513.56,10.238784,30.090807,-1.8711017,-0.27494013
2015-10-13,288.51926,284.11725,285.7767,283.91547,101947.29,2.0923223,116.3101,1.0134243,-0.78268033
2015-10-14,288.86536,279.00916,283.22144,281.17728,102193.35,0.011952594,140.33257,0.70926124,-1.3181397
2015-10-15,292.32867,281.5115,285.44592,280.936,101696.51,0.0,118.86139,0.14124204,-2.2215838
2015-10-16,292.22867,281.1888,286.02258,281.52164,101183.625,0.0,130.21391,0.029079428,-1.1972133
2015-10-17,291.48727,284.2694,287.01617,283.3544,100831.26,2.3813546,84.615486,0.40220645,0.8559193
2015-10-18,288.45062,285.6789,286.68234,284.91898,101176.586,0.61420166,32.939663,-0.42658734,0.52022487
2015-10-19,288.44095,285.08768,286.86258,285.45898,101187.75,2.6353784,53.90279,-0.47966278,0.5458945
2015-10-20,287.72217,282.86148,285.09958,283.8783,101974.12,0.446368,91.10338,0.7373164,-0.22093053
2015-10-21,287.58813,280.66486,284.06677,282.58234,101869.24,0.39738232,74.34153,-0.17854019,0.003067131
2015-10-22,286.25278,282.141,284.09036,282.54947,102029.88,0.4393738,86.67486,0.3852732,0.49276257
2015-10-23,286.33334,279.382,282.51617,280.3823,102078.37,4.4703484e-05,115.61839,-0.008849586,-0.94387645
2015-10-24,286.20566,279.26694,282.3612,280.03244,101391.055,0.011336058,74.952286,0.0849432,-1.2261705
2015-10-25,291.0606,283.0707,285.62418,280.04013,100644.875,1.6091242,109.56471,-2.3364127,-1.9752892
2015-10-26,289.60052,285.38104,286.23618,283.58054,100752.91,13.391286,46.953365,-1.2331232,0.9492472
2015-10-27,288.29456,281.16116,284.7236,281.17178,101440.055,0.04294887,112.52626,-1.2645351,-1.0944641
2015-10-28,287.33353,282.7746,283.90128,280.31186,101070.836,10.709835,25.30828,-2.1783233,-0.58142644
2015-10-29,287.3205,284.11658,285.25375,284.05872,101199.195,9.754971,66.08663,-0.66602427,3.4131136
2015-10-30,288.23795,284.16052,285.93073,284.1116,100517.586,26.912264,47.10691,0.23523636,3.1482594
2015-10-31,288.00784,284.14484,285.91006,284.1663,100011.66,28.566996,36.5716,-0.58759624,3.1538754
2015-11-01,286.54898,282.46423,283.8332,282.09634,100063.5,21.331755,29.188906,-0.9135053,4.4027762
2015-11-02,284.18515,279.65598,282.23746,280.6562,100793.41,14.064757,84.05311,0.8467389,0.52563536
2015-11-03,284.05038,279.65015,281.2813,278.41245,101341.09,0.12511387,92.51062,0.7014358,-0.27754518
2015-11-04,283.12155,275.56537,278.78308,277.41605,101810.76,0.16277656,54.972427,-0.21602291,0.33699465
2015-11-05,283.05807,280.76288,281.6637,279.84128,101735.54,3.982926,53.21201,-0.75364,1.1528933
2015-11-06,283.25464,278.90744,280.62076,278.85568,102239.84,2.0456016,22.33298,-1.9802977,-0.27098855
2015-11-07,284.77277,282.4288,283.83685,282.20712,101169.81,40.98613,8.265888,-3.1291587,3.6071618
2015-11-08,284.66443,280.2929,282.49084,280.80548,100659.21,7.2689857,48.36432,-0.63980776,1.6805534
2015-11-09,284.7265,279.28528,281.39417,279.27536,100923.945,2.5757496,88.64133,0.31650504,-1.629224
2015-11-10,283.9542,274.31467,278.28113,276.12576,101828.41,0.05643256,46.803135,-0.7245938,0.003743251
2015-11-11,283.86035,280.6377,282.12994,278.42844,101621.21,6.939454,71.061874,1.1314574,3.5993736
2015-11-12,282.5576,277.235,279.84424,277.12662,102015.09,9.1051855,11.836159,-2.5355113,3.0095377
2015-11-13,285.59006,281.65485,283.8368,282.54007,100480.34,52.147255,13.664524,-1.2373546,6.113903
2015-11-14,284.63724,280.59494,281.923,280.35248,100621.26,4.1344986,29.608587,-0.42799807,1.8721906
2015-11-15,281.81723,279.30984,280.407,277.39346,100038.375,15.764041,57.44608,1.9120897,0.07414509
2015-11-16,280.91217,274.83783,277.6834,274.25366,101261.336,3.6590471,16.850672,-1.0658596,1.7293739
2015-11-17,286.22433,279.3266,282.1157,280.7778,100162.13,36.537453,7.4004254,-0.02471306,6.107275
2015-11-18,284.18793,278.53156,280.44873,275.16666,101305.71,0.059575774,52.366028,3.262264,1.1315554
2015-11-19,280.7367,276.35254,278.4205,275.4252,101954.22,0.53411907,77.98397,-0.2624476,-1.029291
2015-11-20,280.21725,272.61887,276.06097,272.56448,102856.96,0.0,80.31395,0.23733914,-1.5609349
2015-11-21,279.77228,271.61542,275.44403,271.82693,102817.41,0.0,77.06705,0.042021405,-1.7066755
2015-11-22,280.24603,273.71912,276.31802,273.65622,102031.445,0.0,63.70401,0.76525325,-1.1737372
2015-11-23,278.6418,275.84375,277.46417,275.44516,101068.47,1.3832972,19.391191,0.24808294,0.43531665
2015-11-24,280.97684,276.0343,277.6698,273.9741,100795.41,9.002029,69.95874,-1.1962171,-2.446192
2015-11-25,280.05423,273.04633,276.15793,265.93588,102192.96,0.0,75.871574,-2.0374079,-3.519829
2015-11-26,280.07767,271.4452,275.10953,268.7556,102730.5,0.0,73.54231,-0.899232,-2.484533
2015-11-27,279.0006,271.03873,274.36508,270.15967,102800.164,0.0,74.43382,-0.786833,-1.9880571
2015-11-28,277.40634,270.27945,273.37173,269.9208,102453.5,0.0,73.4668,-0.14034699,-1.3898009
2015-11-29,276.1829,270.98978,272.98593,270.70483,102085.41,0.0,71.551216,0.3607379,-0.6529668
2015-11-30,277.72696,270.1347,273.1317,270.60367,101772.586,0.0,68.879845,-0.24160981,-0.45553467
2015-12-01,281.66983,275.93933,278.17847,274.74832,101690.38,0.9354763,38.59787,-2.9731932,-0.21894588
2015-12-02,282.0633,278.99203,280.10825,278.6957,101257.38,13.904843,27.670671,-2.94866,0.48524573
2015-12-03,284.53998,280.9813,282.01697,280.3123,99887.94,19.784378,7.978396,-3.9650965,1.1728499
2015-12-04,284.32065,281.00693,281.97757,280.24033,100415.46,11.801675,28.85875,-0.36789954,4.2375693
2015-12-05,281.7706,280.06274,280.94644,278.51816,101232.63,16.868464,4.7429514,-4.0096774,2.047326
2015-12-06,284.1466,280.09247,281.46237,279.85977,100473.78,27.769964,20.186296,-4.2853227,3.5361156
2015-12-07,284.32806,282.2814,283.19983,281.12967,100298.1,19.821674,10.543616,-3.3377964,5.1793227
2015-12-08,286.68903,282.0064,283.88895,282.55634,100194.82,26.559196,8.846898,-1.2532991,4.311959
2015-12-09,284.93573,281.81454,283.17044,280.55536,99772.06,14.295738,34.398594,0.6310229,3.651699
2015-12-10,283.45245,279.97998,281.26733,277.9923,99193.81,12.238274,12.818217,-3.6570368,1.0198048
2015-12-11,283.00995,279.30902,280.94595,278.7157,99622.19,4.679296,58.624977,-2.4914024,1.1079545
2015-12-12,282.2899,276.3509,278.50586,276.84372,100284.88,9.347059,8.881604,-2.250601,0.53338414
2015-12-13,281.90222,278.39792,280.554,278.8447,99052.15,27.331944,7.452992,-1.5650234,6.4855976
2015-12-14,280.59805,277.67148,279.17728,275.95377,101106.664,0.5057566,47.35342,0.6653374,0.28800562
2015-12-15,278.6522,274.5582,276.46164,274.82074,102238.37,2.6345942,14.313738,-1.0414835,0.7039798
2015-12-16,278.91724,274.3503,276.58408,274.99033,102016.93,2.9175115,56.88052,-0.36088204,-0.5845842
2015-12-17,276.94858,275.30496,276.12894,271.22266,101187.23,3.0227787,10.364914,-2.9001398,-1.5942521
2015-12-18,280.4897,275.73212,277.45496,275.72495,99948.9,24.145147,27.441418,-1.9658074,0.83016413
2015-12-19,280.25577,276.49576,277.7612,276.34906,100758.086,4.9910097,28.792482,-1.9978026,2.4998345
2015-12-20,280.4661,279.2642,279.90622,277.24753,100195.01,12.67073,32.007492,-2.3110566,5.4150715
2015-12-21,279.742,276.98996,278.2029,276.2838,99753.31,5.3580666,22.09434,-0.86839056,1.1418978
2015-12-22,278.82138,276.01633,277.2358,275.89673,99483.4,5.2230415,28.803053,0.0719352,1.4733979
2015-12-23,278.71738,275.85977,276.8693,275.74808,99415.836,11.041309,21.806725,-2.5524623,1.5688287
2015-12-24,277.5891,275.90924,276.50598,275.69516,99724.62,19.995798,20.037315,-1.8439441,2.1932597
2015-12-25,277.0947,274.54163,275.33698,274.0878,101426.71,2.478797,45.44518,0.78114635,-0.47954068
2015-12-26,276.78864,272.36795,274.4063,272.04974,102985.51,0.17098151,21.922846,-1.83544,-0.16934323
2015-12-27,276.55994,275.4838,276.08362,273.6568,101940.16,11.646964,9.970982,-3.1458495,-0.5855632
2015-12-28,278.55334,275.27353,276.21286,275.27377,101586.47,6.2994623,35.22974,0.23852791,-0.5081131
2015-12-29,277.9688,272.65677,274.84677,272.8018,101847.29,0.022603199,59.809006,-0.83415014,-1.527706
2015-12-30,275.91708,272.02667,273.53668,268.84198,102471.77,0.0,61.72269,-1.2668626,-2.3219874
2015-12-31,276.59732,270.6877,272.76248,267.49197,103154.59,0.0,62.005455,-0.838453,-1.6811947
