day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-16,283.64792,274.08344,277.87024,271.09247,96716.91,0.035874546,118.11623,2.2253911,-1.3646878
2012-02-17,278.58667,271.29462,274.5953,266.49557,96851.6,0.2453588,155.85178,3.8065758,-2.340685
2012-02-18,276.41092,270.55038,272.9222,266.25143,97151.25,0.2134461,158.58301,2.1049082,-1.3644882
2012-02-19,278.3007,269.25198,273.25546,267.04114,97427.29,0.06277673,146.52875,1.7684327,-1.4102627
2012-02-20,283.0654,272.26047,276.59024,268.1191,97459.63,0.0,203.38506,0.55877155,-0.3725989
2012-02-21,284.39136,277.44116,281.25003,276.4929,97035.055,4.2003655,134.52097,-0.94122314,0.0056703067
2012-02-22,286.072,280.5893,282.52222,282.2047,96368.35,56.628025,17.230967,-0.33463156,-0.33295527
2012-02-23,293.59958,281.09384,286.4116,281.7012,96152.555,0.4062187,142.03435,0.5777821,-1.0373548
2012-02-24,287.06555,281.6071,283.3861,276.86557,96365.23,1.5751739,140.50218,-0.83846927,-0.2980631
2012-02-25,286.50482,274.45084,280.42688,277.05402,96274.03,1.618484,94.29821,1.4736818,-1.1753513
2012-02-26,282.46255,271.9603,277.2578,272.4555,96749.41,0.10739174,120.1885,0.49919152,-0.8780227
2012-02-27,285.71432,276.2113,279.88834,272.8145,97091.28,0.20640063,215.35272,-0.8529338,-0.45359603
2012-02-28,281.90268,278.96967,280.83832,279.264,96746.875,32.021553,41.066303,-3.0526934,-0.8079383
2012-02-29,288.6053,281.2113,284.0582,281.15466,96855.836,3.2967608,170.75336,-1.4909769,-0.108107984
2012-03-01,285.41672,283.1004,284.1224,283.4047,96572.37,10.32005,38.003803,-0.07309248,-0.320479
2012-03-02,287.41666,282.78442,284.96353,283.55917,96470.04,4.9080234,66.34851,0.8530619,-0.33385292
2012-03-03,286.44547,281.81506,283.88715,279.25717,97078.66,3.8602035,86.26305,-1.8348085,-0.3269378
2012-03-04,285.90558,283.0235,284.1993,283.5159,96655.06,30.794624,55.14856,-1.0794033,-0.44115293
2012-03-05,290.75848,285.68857,287.97647,287.04276,96005.586,12.555516,63.47492,2.3531637,0.24344139
2012-03-06,290.2673,280.97864,284.9462,280.3996,96376.5,2.9611607,169.9308,2.8812418,-0.7145667
2012-03-07,281.93292,278.35364,280.7217,279.3477,96502.72,8.08777,36.448616,-0.11847698,-0.45095956
2012-03-08,283.70682,280.29797,281.5048,279.55795,96490.51,19.388237,65.34995,-0.15048675,-0.76091295
2012-03-09,285.77795,276.45923,281.2857,278.14276,96384.0,2.0828843,78.303215,0.8093293,-0.8283777
2012-03-10,287.94617,273.1847,280.74765,272.79254,96625.41,4.4703484e-05,224.06322,1.6465559,-1.3320042
2012-03-11,284.38956,273.71143,278.18436,268.85007,96795.02,0.034030527,230.55266,3.8904734,-2.1751995
2012-03-12,281.67038,271.6041,275.82266,267.063,97244.06,0.0006798655,244.19229,1.9533992,-1.5910922
2012-03-13,283.88025,271.1832,277.2863,269.52603,97441.91,4.4703484e-05,226.19655,1.258669,-0.8000831
2012-03-14,287.11102,272.4447,278.78378,267.7098,97554.15,0.0,267.5459,1.1912494,-1.2598675
2012-03-15,290.38437,279.88293,283.72488,273.34894,97485.85,1.753821,262.06516,-0.20140742,-1.0901812
2012-03-16,286.07544,282.87912,283.8818,282.7673,96818.63,28.93943,91.641,-1.6465062,0.12931608
2012-03-17,291.22092,285.52545,287.52557,286.03,96279.49,2.6926847,130.02632,2.2210658,-0.4050922
2012-03-18,286.97372,279.26816,283.4982,282.15182,96350.12,4.781213,56.61618,1.9446586,-0.7664444
2012-03-19,289.58734,278.671,284.01212,278.82516,96659.97,0.23067929,182.1982,0.8668495,-0.3067918
2012-03-20,285.36386,274.92404,280.6258,274.67117,96713.88,0.7172041,116.58041,1.6129179,-0.91801023
2012-03-21,290.24124,275.64975,282.24716,274.28577,97229.57,0.0,276.0404,0.28108585,-0.050651457
2012-03-22,290.9634,284.21512,287.53708,282.88943,96752.54,8.982093,187.5471,0.6161944,1.3028351
2012-03-23,291.0274,280.19617,285.50598,283.56958,95748.73,16.93497,60.38542,4.5678506,-0.31905955
2012-03-24,285.66605,278.28857,281.04358,271.116,96302.305,0.013960525,244.1666,5.349012,-2.0818985
2012-03-25,283.97394,276.38055,279.4079,268.2451,96815.055,0.0,272.21048,3.547959,-1.9804978
2012-03-26,285.59332,271.83087,278.6875,270.7618,97303.56,0.0,279.56485,1.7954196,-1.4019189
2012-03-27,290.09518,277.27423,282.76535,273.6469,97494.63,0.0,286.7303,1.8515915,-0.6506412
2012-03-28,292.4187,277.18463,284.54068,276.12845,97567.13,0.024408102,275.87842,1.4376326,-0.8646641
2012-03-29,291.37576,279.81122,285.5898,278.05356,97609.664,0.0,272.90463,-0.6227108,0.7943199
2012-03-30,293.2048,282.12805,287.7282,281.97824,96736.28,20.436731,237.10724,0.6838567,1.5155374
2012-03-31,287.09396,278.66504,282.38712,270.27606,96675.23,0.67450756,261.40796,3.6511583,-1.8858372
2012-04-01,289.83444,276.53873,282.8448,274.09216,97295.055,4.4703484e-05,287.6091,0.48037663,-1.1622597
2012-04-02,289.9979,284.9308,287.35953,282.0902,96858.1,23.183895,245.42384,-1.5285584,2.3375223
2012-04-03,289.5263,277.73273,281.96646,274.2214,96130.37,11.361794,127.41382,5.712008,-1.409027
2012-04-04,289.19183,278.55692,282.98294,272.18152,96620.85,4.4703484e-05,295.13083,2.431247,-0.8246437
2012-04-05,291.57428,279.60675,286.1042,276.5457,96349.805,0.6159451,271.66132,3.5501404,-0.10620636
2012-04-06,288.48578,280.45477,283.61432,269.9492,96772.38,0.0,301.71902,3.4704492,-1.3982148
2012-04-07,287.40906,273.24347,280.6629,269.62552,97251.49,0.0,302.7573,2.0988467,-1.5553261
2012-04-08,292.14017,279.1399,285.44522,275.10168,97441.31,0.0,282.91342,0.9980555,-0.25910816
2012-04-09,294.34155,281.63245,288.03934,281.81982,97388.27,0.03907457,247.96169,1.0356631,-0.3581241
2012-04-10,291.76608,287.29523,289.03787,284.76212,96819.53,6.3340673,162.52647,-1.3637266,1.7809712
2012-04-11,294.64697,284.2799,289.16464,287.05243,95769.695,34.114494,90.30437,2.408475,-0.04843569
2012-04-12,295.76703,282.5266,288.29645,280.42654,96258.97,0.17307885,282.44403,1.8566653,-0.44197357
2012-04-13,286.2978,282.90265,284.42966,283.03397,96073.555,17.565044,66.354706,0.02972818,-0.5807576
2012-04-14,292.13455,280.96457,286.72446,281.508,96352.79,0.93764997,224.0555,0.5877816,-1.1751258
2012-04-15,291.24023,285.16852,287.6413,283.3288,96374.6,1.4907513,184.6062,-1.1827008,-0.022408778
2012-04-16,292.21906,282.77844,288.0757,284.70157,96299.12,1.0942826,130.24144,-0.8411239,-0.5704909
2012-04-17,296.8232,283.3339,289.49948,281.32187,96523.07,1.0872148,288.00244,0.17384692,-0.11622942
2012-04-18,295.36856,284.4971,289.64365,282.08966,96855.44,1.0240506,259.52936,-0.08271173,0.49275863
2012-04-19,290.43802,286.43234,288.0826,286.26968,97042.445,6.0398893,81.85598,-1.6283256,-0.12831205
2012-04-20,293.24255,288.57614,290.21234,287.13663,97023.37,3.8744862,139.97281,-3.1657639,0.30509016
2012-04-21,292.70743,288.57916,290.1756,288.45126,96363.54,65.42947,103.93935,-4.0637527,1.7462167
2012-04-22,295.25974,283.20178,288.99902,284.8847,96333.625,0.2502054,219.42825,1.8961993,-1.0328757
2012-04-23,297.4171,283.748,290.79886,283.37857,96642.63,0.0,314.50385,0.8175978,-0.7885971
2012-04-24,298.21738,286.61844,292.25674,282.53064,96590.24,0.0,298.4506,-0.38503563,0.65524554
2012-04-25,293.03253,289.05438,290.61044,288.23193,95750.37,68.15708,86.356186,-0.2732192,0.3746077
2012-04-26,293.96738,278.3752,286.59738,278.88614,96010.66,0.0,278.6898,2.2759283,-1.6099124
2012-04-27,295.6795,282.88373,288.96884,280.3377,96591.805,4.4703484e-05,319.906,0.27266374,0.20120244
2012-04-28,297.51935,284.07996,290.6574,282.11694,96916.24,0.0,314.33105,-0.84212494,0.44575047
2012-04-29,293.4174,288.33527,290.66873,286.95108,96608.24,18.429285,183.20808,-3.5397742,0.70022565
2012-04-30,291.51816,288.87344,289.51984,288.03842,96210.75,8.395326,84.48028,-3.1771595,-0.503609
2012-05-01,294.25024,290.50848,291.8461,289.50168,95749.37,48.389893,148.49522,-2.9767835,-0.23331194
2012-05-02,297.0957,289.7076,292.85202,290.75095,95189.76,2.6188958,125.69042,0.82163763,-0.6238348
2012-05-03,297.96497,286.37256,291.80197,286.54706,95380.01,0.00618957,275.94543,2.4007165,-1.6559693
2012-05-04,297.3657,284.6337,290.91406,284.61478,95828.74,4.4703484e-05,282.41318,1.1392653,-1.7708945
2012-05-05,301.34335,287.5315,293.62106,284.5048,96041.85,0.00045448542,320.2649,2.482256,-0.5591058
2012-05-06,299.35046,287.5938,293.0496,285.15762,96173.13,0.010171905,317.39456,2.5168753,-0.32024267
2012-05-07,298.83157,289.0237,293.356,286.47824,96193.46,0.0038016587,305.15326,2.6719713,-0.09194725
2012-05-08,297.4988,289.70355,293.4379,286.99374,96205.06,0.0031255186,209.93707,1.1931585,0.0017715296
2012-05-09,299.1007,285.56482,292.96924,286.50146,96291.56,0.3990624,252.32674,-0.41229722,-0.3648173
2012-05-10,299.59985,285.9606,292.78714,285.6572,96376.49,0.0059958547,294.8169,-0.37959123,-0.3659315
2012-05-11,297.43945,285.13562,291.00223,284.54416,96452.055,1.04516,282.868,-0.102168016,0.37443462
2012-05-12,296.60385,283.85742,290.00378,283.8594,96487.51,0.07150695,267.81042,0.3917602,-7.4384116e-05
2012-05-13,293.76535,288.83524,290.8796,287.00635,96578.93,2.7893634,154.74707,-0.5585218,0.4780896
2012-05-14,291.82974,287.97443,289.5102,288.9567,96100.84,28.995382,42.75194,-1.3349432,0.3833252
2012-05-15,293.82355,286.93924,290.8712,289.09158,95835.97,3.8712676,114.69781,1.9901009,-0.12271427
2012-05-16,298.50058,286.25363,292.19626,284.50537,95913.03,0.0,293.99664,1.4743437,-0.16942054
2012-05-17,298.63577,284.45972,291.84213,283.37393,95899.055,0.015214086,310.3917,2.4897153,-0.06459757
2012-05-18,297.925,284.62497,291.3067,284.03207,96649.1,0.0,327.2992,-0.4637924,0.37582707
2012-05-19,294.56116,287.50418,290.8129,285.58606,96786.38,5.1760674,176.22426,-1.974132,0.008176257
2012-05-20,288.8396,287.26074,288.02603,285.8786,96480.74,5.7222395,106.13208,-2.9685233,-1.3536739
2012-05-21,292.52988,288.6954,289.96362,286.53967,96469.336,2.093196,101.83683,-3.9390876,-2.0065396
2012-05-22,296.7946,285.56677,291.32013,284.86465,96400.195,0.0,284.5639,-1.4973248,-0.36123657
2012-05-23,297.1526,286.78482,291.70963,286.8861,96409.93,0.026366673,215.22113,0.2902035,-0.28435278
2012-05-24,296.3324,289.0231,292.69385,287.76328,96273.68,1.7442666,157.66159,0.36706313,0.02924563
2012-05-25,291.33862,286.12076,288.9625,287.92642,96189.6,1.300944,40.976585,-0.6930294,-0.4125063
2012-05-26,292.2501,286.23734,288.96072,287.24835,96266.82,2.6289039,69.596825,-0.7475228,-0.603729
2012-05-27,297.03897,285.83328,291.78262,286.82193,96560.79,0.55963546,279.4754,-0.96559143,-0.12354217
2012-05-28,298.6613,286.41827,293.10065,286.7498,96957.055,0.32314843,320.13455,-1.1771361,0.003424853
2012-05-29,299.96234,288.54837,294.48947,287.9927,96951.57,0.08696318,308.02747,-0.48411742,0.46626928
2012-05-30,296.35983,290.0,292.94946,288.94333,96890.65,1.31041,161.08917,-1.5266854,0.18020268
2012-05-31,294.4623,288.1376,291.4221,287.92667,96724.49,0.87828934,164.82558,-1.8665692,-0.43918833
2012-06-01,297.17596,290.52496,293.21732,288.38162,96611.37,0.89227223,252.72646,-2.2145193,-0.42466077
2012-06-02,292.34448,289.52414,290.8336,289.62695,96333.0,11.993801,55.10681,-1.976354,-0.7741985
2012-06-03,295.22607,290.8016,292.8386,289.43466,96429.96,1.1925194,166.14175,-2.5038283,-0.71444243
2012-06-04,295.41693,290.2165,292.63235,289.97147,96375.086,15.1754675,127.178276,-3.0013397,-0.027585566
2012-06-05,293.8193,287.50266,290.14038,289.11984,95666.15,15.687326,54.30615,-1.1696126,-1.4182959
2012-06-06,301.47064,290.04163,295.2899,289.5994,95809.01,0.002162531,279.2206,0.83043665,-0.5509837
2012-06-07,297.3707,290.06186,293.29565,289.3524,95977.664,14.019151,173.39589,-0.72749513,-0.000853166
2012-06-08,295.6269,291.5098,293.81577,292.94534,95405.414,21.45326,48.08668,1.261901,-0.05156414
2012-06-09,300.364,292.29785,295.8209,291.32947,95348.74,0.09137951,267.14014,1.9338064,-0.5127273
2012-06-10,302.23224,291.36786,296.1318,290.4781,95403.65,0.3830064,283.18018,-0.4498421,0.57656634
2012-06-11,297.34796,290.86523,293.06122,291.32993,95325.91,27.157518,125.85069,-2.3300722,-0.21865095
2012-06-12,294.96277,291.4136,292.69373,290.43643,95368.74,3.059592,139.31921,-1.5364766,-1.1302066
2012-06-13,298.99515,291.6142,294.8776,290.8394,96049.23,0.35030395,227.62596,-2.0495465,-0.5189083
2012-06-14,297.3036,293.00473,294.92712,291.38614,96457.46,3.781857,190.07657,-3.053127,-0.4113333
2012-06-15,295.075,292.9566,294.06564,293.389,96164.82,103.36576,25.524479,-1.0096828,0.45913255
2012-06-16,297.33408,293.81296,295.10214,294.44717,96138.25,68.75974,36.49722,1.3986416,0.7341247
2012-06-17,295.4748,291.1504,293.38547,292.65897,96417.805,24.831486,51.839634,0.8781813,-0.45816875
2012-06-18,298.85007,294.74036,296.11218,294.2924,95856.26,43.03063,136.94518,-1.7133751,0.24966514
2012-06-19,299.96368,293.72937,296.02628,294.14554,95111.71,23.276318,102.66531,1.4720398,-0.3845643
2012-06-20,297.54755,292.00977,294.68643,293.057,95823.125,122.73708,73.141655,-0.9218696,-0.11943475
2012-06-21,295.2527,291.60825,292.77695,291.85193,95674.46,128.82487,27.195295,-0.52245826,-0.7025079
2012-06-22,301.5892,292.9159,296.85928,292.1267,96184.53,2.198577,275.9934,-0.39192453,0.33805025
2012-06-23,293.59988,291.7877,292.419,291.66824,96100.51,77.309586,33.010044,-1.1633617,-0.086491846
2012-06-24,297.63995,294.13385,295.59543,294.75043,95835.414,45.517048,55.82596,1.5692806,0.53400177
2012-06-25,295.29242,292.76193,294.0834,293.36588,95949.47,16.714798,41.053036,-0.60461,-0.21373205
2012-06-26,296.72028,292.78387,294.62656,292.72128,96299.71,45.796875,117.72107,-3.1222231,-0.50079185
2012-06-27,294.19327,292.0146,293.0087,292.4111,96237.19,90.413025,22.0165,-1.9411379,-0.6391836
2012-06-28,297.42374,292.4353,294.98267,292.7015,96364.34,2.6193783,122.20607,-0.5625703,0.55712825
2012-06-29,298.3555,294.1041,295.8339,294.48154,96431.695,22.077099,101.62937,0.79488915,0.3350822
2012-06-30,301.22525,297.04663,298.4689,296.24576,96224.625,14.150215,166.74814,2.1739252,0.92464393
2012-07-01,301.43,294.93872,297.4913,295.45078,96002.164,6.651433,117.418846,2.501105,0.28017846
2012-07-02,298.51,296.2778,297.03854,295.6566,95801.25,4.7514086,84.82397,2.415404,0.32307982
2012-07-03,299.53998,295.29865,297.02267,295.09113,95796.28,11.078643,166.8854,2.8201816,0.4806529
2012-07-04,302.074,295.70895,298.55856,294.20438,96235.74,0.18431805,271.38495,2.4914904,0.50382215
2012-07-05,303.65402,297.29633,300.02896,296.02798,96285.34,2.7754195,236.16905,2.6831253,0.6917925
2012-07-06,301.86707,297.48328,299.9926,296.90598,95775.19,16.852787,193.73535,4.0410094,1.2802746
2012-07-07,300.57483,293.60184,296.46713,293.65353,95590.02,8.612066,172.98232,1.9510813,-0.29111025
2012-07-08,302.20126,293.01666,297.4207,291.85092,95836.086,0.8985801,273.87924,-0.30163518,0.31425193
2012-07-09,301.57507,292.99448,297.28873,292.61478,96022.88,0.41709656,254.37831,-0.6274069,0.8314063
2012-07-10,300.48312,295.8346,297.694,293.84387,95914.51,5.588431,207.14716,-1.9177165,0.85335904
2012-07-11,299.46533,296.8884,298.23187,296.77475,95715.336,21.844706,111.83094,1.3460108,1.1054415
2012-07-12,299.5164,295.81943,297.46414,296.21524,95816.164,8.098936,69.66868,1.6928545,0.42917094
2012-07-13,301.96906,296.1235,298.55276,295.651,95820.97,4.016418,199.24432,1.9927841,0.84427387
2012-07-14,302.10757,296.76562,298.96024,296.27606,95990.37,2.4449174,137.62906,1.0628202,0.80027133
2012-07-15,304.12573,297.5683,300.44614,296.6882,96224.664,3.437873,212.71548,0.17896153,1.6016011
2012-07-16,303.16968,296.9374,299.10178,296.3826,96469.59,10.333022,200.68839,-1.3100603,0.24483411
2012-07-17,301.0019,297.70343,299.1815,296.40668,96411.75,16.820091,193.47598,-4.0019917,0.9238387
2012-07-18,300.84915,297.3592,298.73904,296.95535,96416.53,16.154858,125.63011,-1.7995113,1.6206366
2012-07-19,300.09622,296.0617,297.82016,296.6406,96402.51,11.510495,100.59024,0.6323697,0.6038961
2012-07-20,299.56464,295.55548,297.82364,295.74075,96414.35,10.08654,126.50101,1.7233652,-0.07572994
2012-07-21,300.57132,295.087,297.857,295.78976,96386.945,8.240993,145.29701,0.67936873,-0.2964495
2012-07-22,300.51825,295.28464,297.52026,295.56253,96387.82,19.467855,175.5717,-0.40601814,-0.33544508
2012-07-23,303.39468,295.6256,298.53983,294.96692,96584.336,4.817426,221.2659,-0.838484,-0.097278856
2012-07-24,302.70584,294.8937,298.8586,294.75256,96760.41,1.0637809,258.3725,-1.1348413,0.05104351
2012-07-25,303.81683,294.87534,299.36884,294.52325,96637.94,0.34239703,284.69022,-0.8756824,0.19456165
2012-07-26,304.441,296.64478,300.2369,295.78543,96426.44,2.1567252,270.70578,0.37287638,0.20953918
2012-07-27,304.72467,296.55127,299.646,296.02435,96433.57,10.517166,229.42398,0.5164081,-0.17309946
2012-07-28,304.1538,296.04553,300.07565,296.12607,96360.695,3.3459234,217.28072,0.17289756,-0.27106234
2012-07-29,304.48373,296.4994,299.4642,296.26108,96179.19,7.652612,225.92972,-0.45625544,-0.124022566
2012-07-30,303.83325,296.8227,299.89935,295.38232,96154.23,1.3727174,244.84383,-1.9268088,-0.14327785
2012-07-31,302.54285,298.09265,299.8335,294.25528,95925.19,0.5547954,277.02237,-3.564347,-1.4015436
2012-08-01,299.9524,297.80438,298.7418,297.06836,95739.01,34.512123,112.03475,-5.177054,-0.17093684
2012-08-02,301.4364,297.00983,299.03613,295.94714,96312.31,7.472858,203.3855,-3.7287245,0.0954972
2012-08-03,302.57147,296.82745,299.2385,295.16257,96297.21,0.8581355,246.86154,-3.6080883,-0.75587106
2012-08-04,300.6591,297.89655,299.0104,296.40018,95947.49,12.562249,177.3831,-5.0004826,-1.2714001
2012-08-05,301.60693,297.90704,299.21362,296.79196,95798.54,6.726075,204.54936,-3.3916762,-0.38501295
2012-08-06,303.1145,296.20355,299.46152,295.4467,95915.555,0.13278797,248.14604,-1.810256,0.14621495
2012-08-07,302.87216,296.25232,299.26624,296.15305,95984.086,0.61803687,165.53197,-0.724266,0.23386604
2012-08-08,301.2649,296.34286,298.43552,296.49985,95961.41,15.1694975,124.482574,0.6994093,-0.3182949
2012-08-09,301.5534,295.8728,298.27707,296.36383,95948.68,11.812417,155.79787,0.24799673,-0.08662709
2012-08-10,303.6863,296.4308,299.36975,296.6407,96032.48,7.603193,192.05264,0.37985334,0.34604
2012-08-11,301.3626,296.18933,298.9508,296.84555,96127.805,14.026714,145.3451,0.80704397,0.06392027
2012-08-12,301.93015,296.83282,299.00198,296.9465,95998.53,14.571391,146.34163,1.0212909,0.37400362
2012-08-13,304.58344,296.61118,300.21582,296.08224,96083.54,1.1179373,234.80852,1.771511,0.43162623
2012-08-14,303.51898,297.59955,299.64215,296.76102,96450.49,2.8484967,191.15755,-0.71697456,0.34243226
2012-08-15,304.02945,297.93652,300.43716,296.9517,96531.71,2.888972,193.97707,-1.2371978,1.1132547
2012-08-16,303.76672,296.54202,300.2486,296.92532,96613.54,1.737224,209.61543,-1.1740053,0.29897943
2012-08-17,304.15125,295.10916,299.52673,295.59213,96608.56,1.0887142,240.18036,-0.77245,0.1758462
2012-08-18,304.2378,296.20013,299.99158,295.03537,96547.15,0.1286082,258.88818,-1.2396743,0.2821412
2012-08-19,303.07336,295.7908,298.44638,294.98184,96468.54,4.0396733,193.58403,-1.787912,-0.08088023
2012-08-20,301.24268,295.97058,298.0939,294.90237,96485.71,3.2019298,198.54271,-2.167091,0.065808214
2012-08-21,300.65628,296.4801,297.92023,295.353,96579.74,8.856817,180.43556,-1.9077898,0.15238746
2012-08-22,302.18848,296.30414,298.45932,296.18558,96564.72,6.3050027,161.91203,-2.4333205,0.2561229
2012-08-23,302.01456,296.70706,298.87094,296.49802,96670.06,6.3231735,169.53818,-2.752158,0.3589078
2012-08-24,302.5695,296.49927,298.9417,294.92874,96751.27,2.1466465,226.92151,-3.3249054,-0.0886438
2012-08-25,301.52728,297.05426,298.86578,295.10608,96492.0,5.473463,221.17352,-4.091422,-0.7210767
2012-08-26,301.2344,297.67767,298.8394,296.12015,96187.22,27.499033,177.21983,-5.4281154,0.34524727
2012-08-27,299.7987,297.64224,298.77444,296.89597,96054.586,60.702354,81.82524,-4.327947,3.406001
2012-08-28,299.16995,296.6149,297.77524,296.71475,96402.445,28.354008,45.368355,-0.09415841,1.7645621
2012-08-29,300.97446,295.47513,297.73782,296.39914,96593.75,9.197613,105.76798,0.09989924,0.6061869
2012-08-30,302.6073,296.41754,298.74542,295.58685,96445.13,8.245556,170.34338,1.2130157,1.161358
2012-08-31,304.01117,293.31262,297.7529,292.2295,96410.79,0.05046092,238.6859,0.78968173,-0.29224774
2012-09-01,301.78827,294.05295,297.50308,293.0522,96489.75,1.6750488,212.56297,-1.038026,0.1493626
2012-09-02,300.3855,293.32227,296.70816,294.68365,96481.695,9.888027,157.80054,-0.11664438,0.028889604
2012-09-03,301.45837,293.67807,296.95242,294.4888,96710.4,3.812125,158.42033,0.11011615,-0.057503987
2012-09-04,302.7044,294.82745,298.40472,294.5425,96999.57,3.5251622,207.16182,-0.3497485,0.58575076
2012-09-05,301.63635,294.16907,296.6231,294.6956,97114.34,10.992486,154.05974,0.07971174,-0.047545314
2012-09-06,299.54388,294.13544,296.8929,295.28848,97073.91,3.258856,110.45554,0.2551439,-0.15870444
