day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,306.8004,290.86102,299.1993,283.58865,87055.54,0.0,272.65158,-0.22982025,0.3425868
2007-09-10,307.45328,290.84897,299.37576,283.82382,87216.13,1.6835406,262.86743,-0.3397863,0.14070316
2007-09-11,306.71774,291.65796,298.2632,285.94556,87358.52,2.408186,266.21463,-1.2431083,-0.054068696
2007-09-12,306.391,291.2387,298.17575,285.22342,87319.91,1.5913918,263.07043,-0.49940863,-0.31703448
2007-09-13,307.14685,289.9176,299.546,279.76498,87167.02,0.0,275.42633,1.0164533,-0.14065316
2007-09-14,307.21317,289.07004,299.26584,278.08975,87243.07,0.0,254.3125,0.83306575,0.118273735
2007-09-15,307.32965,291.2873,299.22137,280.45285,87342.42,0.06770529,240.67116,0.15503807,0.1102789
2007-09-16,303.37457,292.97394,298.8206,283.4148,87303.28,0.18970296,245.74794,0.8388321,0.90602916
2007-09-17,302.05716,290.32947,294.0579,289.27753,87070.94,10.992969,171.38773,0.018187275,1.076841
2007-09-18,300.9214,286.92932,294.9055,280.9549,87101.56,0.039528124,272.91956,0.2043973,1.4702396
2007-09-19,302.6086,288.9279,295.6238,280.6249,87116.71,4.4703484e-05,277.5293,-0.057240088,1.7546295
2007-09-20,302.0199,288.52728,296.29306,275.04312,86976.33,0.0,278.75122,0.26404515,2.164406
2007-09-21,303.27448,289.72382,296.43674,280.97733,87092.664,0.009495765,251.26512,-0.5394724,0.51908416
2007-09-22,302.39932,292.22266,296.90445,282.58676,87106.98,0.39199367,200.02731,0.19959839,1.176478
2007-09-23,295.886,290.2226,293.12674,287.3517,86953.164,7.131986,193.56694,0.55865496,1.442828
2007-09-24,298.158,284.02475,291.50073,277.99527,87102.34,0.0,271.0745,0.7426605,0.6548226
2007-09-25,301.0736,282.79526,291.74622,274.0277,87362.49,0.0,268.9863,-0.05438884,0.14481641
2007-09-26,302.81235,282.4764,293.1497,275.084,87322.31,0.0,267.46533,0.21576838,-0.21641016
2007-09-27,303.73755,283.71204,293.62357,273.4872,87314.79,0.0,262.1105,0.01514259,-0.0664022
2007-09-28,301.92944,287.03708,294.4419,277.52744,87003.15,4.4703484e-05,218.42264,0.22479321,0.554628
2007-09-29,299.63123,290.55762,295.08975,277.8385,86786.71,0.0,240.10687,1.3803781,2.2588098
2007-09-30,302.31995,283.82587,292.70587,276.0882,87396.9,0.0,253.91325,0.21439688,-0.06422416
2007-10-01,301.78058,288.57227,294.2099,280.95578,87591.38,0.3663376,127.541084,-0.49892077,0.17367429
2007-10-02,301.96805,289.07455,294.21304,285.58282,87528.24,0.16472302,202.00505,-0.34656188,-0.17261046
2007-10-03,302.34998,287.17014,294.71704,284.05865,87311.3,0.46136603,210.11992,0.44167504,0.19181196
2007-10-04,300.7132,288.67468,295.52725,283.26944,86927.1,0.50690025,200.57341,0.652482,0.69084424
2007-10-05,298.97104,289.16498,293.4774,284.4958,86719.24,2.4370794,215.7177,-0.0043272376,2.250199
2007-10-06,298.76617,285.32718,290.37643,273.24918,86808.086,0.0032112002,222.82443,1.6388497,2.0192015
2007-10-07,296.8339,278.0858,286.28168,263.23325,87147.68,0.0,254.67953,-0.83224815,-1.3794261
2007-10-08,301.30005,280.27734,288.7792,265.0374,87268.68,0.0,247.46141,-1.9603206,-0.96326405
2007-10-09,302.61942,285.3295,292.7353,273.48605,87261.23,0.19958895,219.56277,-1.9807707,0.3230165
2007-10-10,303.5255,287.41577,295.2312,280.06326,87198.125,0.028042123,233.89505,-0.44134164,0.7376037
2007-10-11,303.09653,282.36902,293.09964,269.88358,87022.51,0.0,244.12672,0.117308624,0.083802044
2007-10-12,300.80136,282.82596,292.85385,265.65048,86726.0,-4.4703484e-05,239.38214,0.3301959,0.7027488
2007-10-13,298.45,284.19962,290.68484,269.61035,86512.76,0.0,223.45825,1.3886237,2.0378306
2007-10-14,295.82275,279.57397,288.1546,274.0648,86786.78,0.023409724,217.2305,0.86642987,-0.25425234
2007-10-15,298.34595,280.97296,288.94308,272.55923,86951.63,-2.2351742e-05,228.23227,-0.08906285,-0.19523239
2007-10-16,296.93027,281.80756,289.4295,271.86133,86509.266,0.16731955,222.33957,0.7166722,0.8673017
2007-10-17,292.27652,282.3413,287.60837,274.63324,86509.195,0.25705248,219.92764,2.0393474,1.4608485
2007-10-18,297.22287,279.4479,288.06573,272.9045,86880.22,0.0,221.57596,0.8559577,-0.31903878
2007-10-19,301.544,281.4095,289.87405,267.99582,87231.695,-4.4703484e-05,220.24478,-0.6641281,-0.64386433
2007-10-20,301.14725,282.4492,291.83957,269.64505,86899.98,0.0,220.40787,0.47651115,0.3779039
2007-10-21,298.31778,283.67004,289.2203,265.29224,86933.18,0.0,224.78326,-0.23275118,-1.6853434
2007-10-22,294.04233,279.58997,285.96094,260.72137,87933.664,0.0,220.24669,-2.8282785,-2.2165544
2007-10-23,299.76816,281.38965,288.019,260.99966,88057.055,-4.4703484e-05,213.1311,-1.75554,-1.3768791
2007-10-24,300.98593,281.04724,290.2236,267.70303,88009.38,0.0,211.1591,-2.2394147,-0.5618476
2007-10-25,301.15842,282.39838,290.8923,268.2393,87544.38,4.4703484e-05,210.32014,-1.4787636,-0.11351054
2007-10-26,300.4299,281.24588,290.98367,266.8018,87133.85,0.0,207.81549,0.20456277,0.058543235
2007-10-27,301.45776,280.7966,290.88605,268.85367,87590.375,4.4703484e-05,192.05252,-0.23748223,-0.310559
2007-10-28,301.57022,283.02594,291.61264,269.32742,87911.695,0.0,200.91417,-1.3640743,-0.37517723
2007-10-29,300.1565,284.60727,291.57477,269.5021,87875.46,-4.4703484e-05,198.98912,-2.148906,0.16328014
2007-10-30,299.25845,283.19327,290.85043,267.1833,87422.59,0.0,196.51028,-0.93141365,0.5777051
2007-10-31,297.1755,280.735,289.5305,268.91428,87394.15,0.0,193.86623,0.17651248,0.078967385
2007-11-01,297.51428,279.88098,288.4485,268.41318,87367.164,0.0,195.8414,-0.3600837,0.054660883
2007-11-02,297.74054,278.53217,287.95523,267.81857,87208.01,0.0,192.17899,-0.3830068,-0.10552185
2007-11-03,299.2352,280.61847,289.11868,267.2958,87480.46,0.0,189.74721,-1.4585544,-0.5411808
2007-11-04,299.85422,282.31042,289.96127,268.18613,87620.13,-4.4703484e-05,186.2039,-1.257511,-0.50319844
2007-11-05,301.04953,282.19217,290.7911,269.15903,87431.78,0.0,186.5102,-0.63060516,-0.48471105
2007-11-06,299.12585,283.0127,290.921,269.04843,87354.24,0.0,183.75105,-1.6163667,-0.036812317
2007-11-07,300.0568,282.38168,290.0419,271.26617,87540.6,0.0,175.39026,-1.3530189,-0.07056642
2007-11-08,300.26556,281.6823,290.39957,272.73373,87404.59,0.0,178.05144,-0.23946227,-0.28839815
2007-11-09,298.8572,281.48926,289.60394,272.97574,87219.01,0.0,164.8332,-0.16154958,-0.12534274
2007-11-10,296.27747,281.06296,289.54245,272.2995,87009.96,-2.2351742e-05,161.33118,0.26232925,0.120158195
2007-11-11,294.21216,280.21857,287.52463,272.32657,86895.9,0.0,174.7195,0.27501148,0.18952624
2007-11-12,295.11044,279.61346,287.0294,272.42206,87104.29,0.02942793,154.16733,-1.0030675,-0.1433701
2007-11-13,297.13715,280.09238,287.71698,271.95184,87493.34,4.4703484e-05,171.97495,-0.5982738,-0.39810228
2007-11-14,298.6765,279.06915,288.1401,271.1462,87309.24,4.4703484e-05,171.84738,-0.43737558,-0.40342864
2007-11-15,296.44208,282.6508,286.9177,270.93716,87464.055,0.61918145,129.14622,-2.2431643,-0.4502472
2007-11-16,294.86426,281.50345,286.88455,275.91644,87295.61,0.13844669,161.13493,-0.605027,-0.22796525
2007-11-17,296.16263,278.61194,286.8772,274.579,87209.35,0.0,164.96747,0.34123877,-0.23621891
2007-11-18,298.76016,278.91675,287.57864,269.95914,87314.69,0.0,163.48502,-0.27491066,-0.5480634
2007-11-19,299.18863,279.1507,288.18356,267.7502,87373.6,-4.4703484e-05,167.07147,-0.33942088,-0.16923106
2007-11-20,297.44104,279.56827,287.96802,266.74716,87133.98,-4.4703484e-05,164.22832,0.28327894,0.2781123
2007-11-21,293.8377,278.08408,287.17825,267.22086,87117.45,0.0,161.32317,-0.02553638,0.15321086
2007-11-22,292.5339,278.77484,285.79706,266.64725,87188.15,0.34688973,149.70404,-0.9328359,0.28779802
2007-11-23,289.24176,276.43164,283.30634,273.09097,86776.57,1.2623109,159.64948,-0.41558418,1.2656502
2007-11-24,286.27112,274.12976,279.47534,263.2325,86704.2,0.0,164.40376,-1.5361491,-2.0362546
2007-11-25,287.1603,272.48956,279.22055,263.90085,87105.98,0.0,161.17278,-0.45238042,-0.84270555
2007-11-26,288.73172,275.65085,281.04407,263.51587,87353.45,0.0,135.0742,0.121881194,0.1302598
2007-11-27,290.70844,275.0403,281.28036,262.25223,87557.13,0.0,134.63899,-1.0751907,-0.24192059
2007-11-28,293.1025,276.66437,284.67075,266.39517,87501.805,0.0,146.30055,-0.75608176,-0.08658454
2007-11-29,292.1556,278.50256,283.22174,263.68454,87584.914,0.005690381,46.51908,-0.8872891,-0.47456288
2007-11-30,287.68988,283.7013,285.5062,279.48935,87154.414,7.4774027,43.72417,-1.1486703,0.63018924
2007-12-01,285.53485,281.55084,283.4018,282.03363,86315.71,66.16608,35.666767,1.6995387,3.288666
2007-12-02,285.67416,275.4801,279.7512,274.74545,87567.03,4.460871,146.96927,0.40613627,0.49827135
2007-12-03,292.76553,274.107,281.3852,270.93634,88310.76,0.0,153.43822,-1.4550477,-0.94658047
2007-12-04,296.23203,275.9482,283.45837,272.57822,87980.41,0.0,151.12788,-1.603176,-1.5074921
2007-12-05,293.43945,276.01785,283.35498,273.80783,87194.58,0.0,147.29327,-0.9435033,-0.84851974
2007-12-06,291.34326,278.873,285.5029,275.7969,86951.07,4.4703484e-05,139.02347,0.3087074,0.72350496
2007-12-07,288.7647,280.65097,284.60507,279.73248,86933.69,2.223069,77.23152,1.2230024,2.5593183
2007-12-08,285.3468,277.35162,281.1779,279.5339,86702.18,40.3531,50.299595,1.6152974,1.9810029
2007-12-09,282.05753,273.9845,277.24973,274.10782,86993.73,2.1144283,80.407814,-0.93055505,-0.6997563
2007-12-10,281.02982,277.14166,278.6387,277.35226,86625.9,16.562637,37.805508,-0.4573847,-0.6487146
2007-12-11,278.195,274.95523,276.73474,275.3883,86705.125,23.703909,99.078125,0.16361369,0.55598545
2007-12-12,282.4884,269.07596,274.49396,271.38852,87560.59,3.0404086,144.26305,-1.070563,-0.98451585
2007-12-13,283.94907,270.61697,276.3893,268.016,87381.93,4.4703484e-05,148.90015,-1.5056299,-0.9233396
2007-12-14,284.5525,272.45688,277.0971,270.36765,87056.68,0.010868534,139.99663,0.55873364,-0.016889185
2007-12-15,281.50214,269.63474,274.59415,263.4805,87637.03,0.0,146.77095,-1.2371786,-1.1775419
2007-12-16,286.31473,270.67905,276.1826,263.83105,87502.81,0.0,135.85979,-1.7808399,-1.1945702
2007-12-17,286.74417,272.71234,278.53818,268.7848,87215.52,4.4703484e-05,142.68225,-1.1227301,-0.19927573
2007-12-18,287.75757,272.63995,279.67142,268.90298,87443.48,0.0,143.87918,-0.61548424,0.09431883
2007-12-19,287.69705,273.08902,279.58798,270.1069,87388.01,-2.2351742e-05,138.25475,0.019626439,-0.07757345
2007-12-20,285.6598,273.33966,278.92325,271.42374,87449.31,4.4703484e-05,138.81229,-0.3092713,-0.14927004
2007-12-21,283.95917,277.182,279.8749,273.9279,86674.17,4.743887,81.8466,0.63832206,0.6432784
2007-12-22,280.92776,270.15887,274.6998,265.53558,87498.68,1.8164161,147.66113,-0.9649727,-1.3686994
2007-12-23,286.5716,271.1951,276.2437,263.24966,87833.28,0.0,145.45999,-1.196931,-0.98873943
2007-12-24,287.54385,271.6817,277.4999,266.12106,87613.47,0.0,143.59724,-1.56248,-1.1424131
2007-12-25,284.58298,271.84592,276.90512,267.34073,87003.98,0.052254647,133.18504,-0.7857909,-1.348584
2007-12-26,279.96262,268.85394,273.84293,259.5856,87213.305,0.0,148.92949,-0.7529283,-0.55909485
2007-12-27,278.09027,270.59583,274.62332,263.39978,86399.195,0.21247193,132.90715,1.3812575,0.030654272
2007-12-28,278.26144,270.065,273.3284,259.2633,87207.66,-4.4703484e-05,136.43933,-0.66068476,-0.03678088
2007-12-29,279.7849,271.6428,275.3448,261.97406,87173.805,0.0,142.6162,0.07755133,0.00041704378
2007-12-30,285.4345,269.81036,276.0986,266.21396,87390.22,-4.4703484e-05,146.41333,-0.18296176,-0.22319663
2007-12-31,285.93396,271.7543,278.04272,268.371,87421.69,-4.4703484e-05,150.23918,-0.83323747,-0.9343694
