day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-20,254.7863,248.58478,251.76251,247.8949,96345.16,0.004980713,91.05108,3.2109156,-2.0169613
2003-01-21,254.27599,247.42575,250.50905,246.63928,97098.41,0.029839575,80.39282,2.792076,-1.5403391
2003-01-22,251.60704,246.1489,248.52226,244.44221,97844.24,0.042181462,93.95201,1.8326083,-2.502729
2003-01-23,253.25072,243.9576,247.6241,243.22057,98418.91,0.0044703484,89.28482,2.2448404,-2.853935
2003-01-24,259.8729,248.6332,253.26581,248.30743,97517.24,0.048896298,82.66739,0.7374255,1.3762484
2003-01-25,259.40225,252.88002,256.08395,252.06488,96838.82,1.3225247,89.96222,3.1742284,-2.301924
2003-01-26,253.45837,245.05835,248.88213,244.8095,97739.25,0.030290335,100.83889,3.0167065,-2.3186252
2003-01-27,263.6961,244.94452,254.3711,251.14264,96581.72,3.8963985,24.830706,-0.40244856,3.926565
2003-01-28,265.50797,256.51685,260.9386,257.9705,96408.99,0.029452145,95.521935,2.0566332,-2.3821797
2003-01-29,259.9633,244.14883,252.08601,247.96498,97504.77,0.0010747463,108.96309,1.4282025,-0.8983434
2003-01-30,270.3705,258.13507,264.18863,261.9941,96157.48,0.09970367,48.453293,2.727524,3.493467
2003-01-31,272.01434,263.3547,268.67908,267.15012,96130.46,1.2108796,63.25665,0.030485734,0.23799314
2003-02-01,271.46368,270.15854,270.67145,269.50085,95832.664,1.84598,34.599342,-0.92738867,2.214422
2003-02-02,271.24808,265.441,268.40262,267.02466,96075.48,0.025393441,45.67372,-2.2818303,-0.05751231
2003-02-03,270.6207,261.42697,267.9068,266.38577,95979.43,2.0567532,63.97354,0.20739375,-2.7393506
2003-02-04,261.6232,250.49565,255.58807,251.67406,96332.305,0.23035705,116.69357,2.463724,-5.027343
2003-02-05,261.3265,248.7787,254.07149,251.14091,96634.31,0.20546839,83.23704,1.627246,0.6743915
2003-02-06,259.91324,249.73756,254.11462,250.55971,97215.305,0.20792335,119.78086,1.3757764,-2.802182
2003-02-07,266.16354,247.36075,253.4269,249.15324,96599.34,0.0,108.03169,3.3332274,2.170497
2003-02-08,265.7967,253.18456,258.6897,254.77966,95789.56,1.7888192,120.20295,3.804103,-2.261645
2003-02-09,261.64563,248.79068,253.5479,248.84926,95860.56,0.019663945,123.29647,4.5082746,1.153642
2003-02-10,259.0144,244.09515,250.15746,244.85243,96015.15,0.04879944,135.01294,2.6284077,-1.9053985
2003-02-11,260.20007,251.78578,254.72658,250.25165,95221.23,1.358971,98.70003,4.067641,-0.3864117
2003-02-12,257.51453,247.47647,251.40411,246.1974,96266.72,0.015294179,132.4806,4.152,-1.8031664
2003-02-13,261.4777,252.52016,256.1626,250.92796,96658.18,0.005526468,137.82507,2.745342,-1.5237242
2003-02-14,263.28406,254.41473,258.23892,251.79591,96879.76,0.42585936,113.39463,-0.5693127,-1.7974658
2003-02-15,260.59128,245.46783,253.23155,247.5082,98003.4,-4.4703484e-05,139.75064,-1.4384356,-1.4819757
2003-02-16,269.25507,250.93396,257.79553,251.60835,97887.26,0.0,126.59011,-0.8173565,3.4414349
2003-02-17,274.23163,262.8222,267.21494,257.75354,96359.12,4.4703484e-05,141.48445,-0.48165944,5.577738
2003-02-18,273.26428,262.28827,267.88403,263.47437,95376.81,2.350701,90.91131,3.1501667,2.1517458
2003-02-19,272.23138,259.82147,263.98557,260.45862,96280.914,0.12504682,146.66908,3.8218613,-0.0003952682
2003-02-20,272.69592,269.18314,270.7645,267.9711,96110.375,0.0011697412,104.484665,2.5898094,0.8904009
2003-02-21,268.9656,260.3432,262.56143,259.53604,96300.19,1.7647948,97.997856,-1.2104129,-3.224453
2003-02-22,261.33365,251.44034,256.4822,252.06116,96611.74,0.14270842,151.22984,-0.96705055,-2.9080474
2003-02-23,259.0381,247.81197,253.88841,248.8119,96853.27,0.24728663,137.28348,0.23270194,-2.549084
2003-02-24,256.48987,244.7918,249.99042,245.22783,97342.35,0.03298372,159.89093,2.743714,-2.114813
2003-02-25,263.95883,244.81793,251.73381,246.4859,97296.44,0.0037103891,154.05748,1.8522292,2.753647
2003-02-26,269.0816,252.4509,259.7737,254.90448,96451.87,0.0,161.37248,1.5873877,3.020586
2003-02-27,272.47467,262.08905,266.1672,261.62552,96322.72,0.0005476177,167.21504,1.3225881,0.70779103
2003-02-28,271.01065,253.20134,262.79654,257.5742,96667.99,0.0,171.41165,0.5069707,-1.4240066
2003-03-01,269.24976,261.8981,265.78195,261.95367,96076.31,0.91457,96.5805,2.0212343,0.6862206
2003-03-02,261.64017,245.34541,251.86212,247.11133,96924.664,0.113360584,181.61266,1.7390432,-2.845692
2003-03-03,264.99777,248.0865,254.93526,249.92131,95899.875,1.8263925,95.469154,-0.38632187,2.2282555
2003-03-04,263.41934,250.06844,255.65144,251.60677,95953.914,0.19745901,183.66316,3.157594,-1.8660612
2003-03-05,259.65137,242.50285,251.43587,246.464,96385.02,0.005979091,191.54242,2.2352076,0.15886965
2003-03-06,268.43384,253.50241,259.6887,253.88777,95822.93,0.03898982,147.55489,-0.45710588,4.843347
2003-03-07,268.94904,253.9638,260.59302,255.75075,96141.29,2.3408356,176.1263,2.5791957,-1.408689
2003-03-08,258.731,249.7448,254.27942,247.53204,96821.26,0.49128568,183.66554,2.3755856,-2.6192927
2003-03-09,256.0391,247.8085,251.82222,245.79723,96760.44,0.036276877,193.58154,5.4579563,-0.85259676
2003-03-10,262.72733,248.93849,254.64174,249.24797,96911.66,0.00949204,196.40099,3.7498226,-0.11281669
2003-03-11,267.66617,259.69022,262.60193,258.90793,95703.35,1.0093619,105.668465,2.5714242,0.8478322
2003-03-12,266.48068,255.13542,261.19223,255.34682,96361.69,0.062402338,202.08875,1.0777727,-1.6751227
2003-03-13,274.11154,254.03206,262.5261,256.97647,97083.47,0.06709993,176.08652,-1.1438271,1.2555823
2003-03-14,283.38977,270.82733,275.0658,271.61575,96146.555,0.0,198.13812,0.5439331,3.8610895
2003-03-15,287.36456,273.80798,278.37503,275.521,95628.336,-4.4703484e-05,195.25578,-1.6918651,3.5428627
2003-03-16,286.16208,271.91074,279.07,276.56824,95255.94,0.0,124.89083,0.24768336,0.05554958
2003-03-17,282.00345,274.47937,277.58615,274.80508,95823.96,0.0014342368,174.42717,-2.9224226,-1.2579275
2003-03-18,278.23422,273.14053,275.25385,271.6945,96532.055,0.15935302,72.243675,-4.119121,0.24243043
2003-03-19,283.6812,272.28394,276.31238,269.95905,96689.04,0.47821924,153.49995,-2.4445918,-0.39988247
2003-03-20,280.6301,273.11786,276.04813,269.22635,95886.69,0.3546551,123.796326,0.070470475,-0.8562477
2003-03-21,277.70337,273.30597,274.79837,273.07465,95452.76,3.2076185,86.3343,0.75096416,-3.6812675
2003-03-22,285.39194,273.4607,277.6634,271.6876,95991.87,0.037498772,202.06384,1.0998772,-1.0181118
2003-03-23,290.11417,274.19073,280.07037,272.18225,95565.87,0.0,181.77524,0.68696666,3.3255932
2003-03-24,286.57513,275.6899,280.96338,274.50345,95093.31,1.5898328,199.96136,4.7266717,1.6516134
2003-03-25,280.34464,273.3565,275.9082,269.69876,96026.62,0.022454187,158.32484,4.624198,-2.2081068
2003-03-26,280.17197,269.15134,274.6129,268.19406,96363.72,0.65273607,170.65213,0.67307967,-0.8403471
2003-03-27,278.5647,272.40552,274.26135,269.0642,96054.09,7.518567,71.07694,-4.1078596,0.63783133
2003-03-28,273.66608,270.249,272.03918,269.01093,96231.28,7.3581414,124.84124,-1.899268,-4.82123
2003-03-29,275.6726,266.11185,270.8497,264.262,96895.18,0.25766343,211.28317,1.0666094,-4.161182
2003-03-30,274.95224,264.68176,270.38412,266.16373,97187.62,1.3502035,179.78526,2.0823069,-0.7133608
2003-03-31,278.1131,267.0479,272.05438,268.89468,96108.96,3.6766324,114.83016,-1.9029055,3.4757512
2003-04-01,278.72733,273.03482,275.76382,272.35455,95374.875,1.7956197,174.64078,0.20046514,-1.5185823
2003-04-02,277.25876,268.4797,271.82343,267.75613,96443.76,5.651487,95.86421,-4.3003545,-1.7130798
2003-04-03,271.0158,265.48575,267.8247,260.92905,96689.31,6.9657526,65.44814,-5.92102,-1.4239446
2003-04-04,266.67816,263.49158,264.9216,261.19666,96767.445,5.601452,93.61674,-4.8413363,-1.6501123
2003-04-05,271.70444,258.69534,265.39682,259.125,96980.52,0.41747093,266.82022,-1.0469013,-1.463657
2003-04-06,276.2824,259.56384,267.6289,260.3825,97493.12,4.4703484e-05,271.7032,-1.7843585,1.7878761
2003-04-07,277.13156,263.8183,269.82855,261.87186,97820.96,0.0,248.02467,-3.897398,0.5293549
2003-04-08,281.19955,258.9076,269.70422,262.2736,97916.37,-4.4703484e-05,275.00897,-0.74532133,2.0531058
2003-04-09,289.28995,273.5543,279.36688,267.2637,96909.5,4.4703484e-05,269.212,2.1771643,4.1702256
2003-04-10,291.30215,275.12286,282.9501,271.39896,96311.555,0.0,265.29926,2.5058186,3.0130255
2003-04-11,289.28723,272.97614,281.58267,267.94604,96591.52,0.0,276.56967,1.7749344,-2.5306337
2003-04-12,286.82404,271.63513,279.051,270.1778,97047.31,8.940697e-05,271.21185,-2.323004,0.47325826
2003-04-13,293.25726,273.6653,281.4708,272.16364,96458.51,0.4292531,225.29964,-2.202023,4.7232037
2003-04-14,298.7575,285.31335,291.38272,279.4667,95540.98,0.0,262.1887,1.4162983,2.463672
2003-04-15,294.44107,278.51407,284.75705,276.8616,95770.836,6.1570444,225.2713,-3.2868855,-2.1147962
2003-04-16,285.11523,272.60544,276.08392,264.48395,96522.086,0.3118571,130.07437,-6.4928718,-0.80080676
2003-04-17,274.77136,268.81955,270.9954,267.1539,96658.54,15.628006,123.3006,-2.4059875,1.2272261
2003-04-18,282.6402,267.62488,274.15067,270.0654,96650.125,4.4703484e-05,267.24652,-1.2560977,1.8049097
2003-04-19,280.18192,274.77454,276.24063,274.10556,96335.28,13.821916,36.632313,-3.6912909,0.1666743
2003-04-20,278.9576,275.63895,276.85886,276.39868,95826.32,7.3264093,29.832142,0.49369755,-3.583853
2003-04-21,287.95135,274.7139,280.23032,272.6711,96294.164,1.5834961,289.42462,0.11614228,-5.7150874
2003-04-22,288.57495,272.06287,280.28503,268.28525,96922.12,0.0,302.22363,-0.92672586,-1.4659187
2003-04-23,292.63644,274.22214,282.76212,267.58597,96690.49,0.0,300.07968,-1.6734171,2.855897
2003-04-24,293.4153,278.48602,285.63858,272.10245,96461.87,4.4703484e-05,246.2877,-1.3412029,1.5977359
2003-04-25,288.9756,276.04257,282.64462,272.40356,96508.19,0.095235184,277.51492,-2.5834115,-0.43778017
2003-04-26,291.5108,272.98773,281.71085,270.03333,96147.555,4.4703484e-05,297.45157,-0.28720993,1.4442286
2003-04-27,292.2171,282.69696,286.99536,278.52982,95542.805,3.9154663,254.1561,1.8033551,2.473666
2003-04-28,289.80225,275.73633,279.6973,273.26215,96277.875,0.0015608966,144.53354,4.217786,-2.2959292
2003-04-29,285.28625,272.66156,278.72205,268.402,96811.73,0.0,276.24683,1.656467,-1.4385544
2003-04-30,288.85693,271.20773,279.7819,268.5852,96464.414,0.0,316.18552,0.6953371,-0.62944776
2003-05-01,288.00308,275.22275,281.1964,268.37387,96342.25,0.0,321.21277,0.4733303,-2.4723902
2003-05-02,289.48553,271.769,280.38666,266.0951,96972.77,-8.940697e-05,318.5463,-1.2051518,0.5450805
2003-05-03,292.74408,274.22726,283.42087,267.76266,96842.586,0.0,305.12415,-1.5017449,3.229459
2003-05-04,290.8645,280.2482,285.50388,273.13245,96258.25,0.79966336,256.44,-3.8943892,3.1212301
2003-05-05,289.53662,281.1465,285.01773,274.41714,95594.586,0.9896606,199.97148,-4.9494624,-0.7824417
2003-05-06,289.44235,278.926,284.303,275.68915,95953.445,0.6977674,161.57623,-4.324493,0.6268982
2003-05-07,292.62296,278.46936,284.8348,276.9784,96390.93,0.24148077,234.50946,-1.2734052,1.1680136
2003-05-08,291.46277,278.99518,285.78198,277.40396,96573.125,0.0,284.8668,-3.2450507,2.544271
2003-05-09,289.1793,278.31235,281.23636,273.8504,95667.19,17.78223,42.071354,-5.264533,-0.25105342
2003-05-10,282.81805,278.59464,279.88712,279.05435,95440.26,1.344841,83.787544,0.4402287,-0.6741696
2003-05-11,288.4588,278.86493,281.53595,278.30704,95221.01,2.844911,138.49146,0.20583741,-5.7305856
2003-05-12,290.95053,277.41177,284.24408,272.54343,96338.06,0.11058897,254.42589,1.7062353,-4.1912923
2003-05-13,294.39615,277.82117,285.76828,273.25214,96590.914,4.4703484e-05,300.75143,0.9230291,-0.35205236
2003-05-14,293.13077,279.81094,286.82413,275.774,96257.44,0.005055219,231.57637,-1.8249165,1.4389273
2003-05-15,294.96164,278.4733,287.40204,276.32614,96591.31,-4.4703484e-05,310.05768,-1.7266077,0.5507956
2003-05-16,294.28394,278.61185,287.27463,278.09866,96767.57,0.11320412,294.61768,-2.5685754,2.4353235
2003-05-17,295.78815,282.29126,288.52475,280.24988,96840.31,-4.4703484e-05,284.7279,-1.3303245,2.8961496
2003-05-18,294.32535,284.4313,288.808,283.03445,96685.85,0.0068619847,169.41637,-2.0301807,4.395319
2003-05-19,292.8803,279.11304,286.02298,283.62164,96437.12,22.381115,38.791904,0.0014449755,0.29646763
2003-05-20,286.83987,275.9586,279.95355,273.64157,97462.22,0.7366631,306.1686,2.690336,-3.282686
2003-05-21,289.63126,278.13464,283.80402,274.26193,97578.586,0.0047050416,319.42307,1.3743206,2.9956644
2003-05-22,287.94,279.66962,282.85544,278.18152,97222.22,9.128301,165.6728,-0.8959548,1.9234052
2003-05-23,290.7735,276.60815,283.17194,277.75723,97389.03,0.34800544,323.33487,-1.7665678,1.8314482
2003-05-24,294.37024,278.43137,285.8277,273.8621,96976.625,0.0,312.97357,-1.9310474,1.6291918
2003-05-25,295.9643,278.5891,287.59326,275.55692,96971.29,0.004088506,319.57278,-0.8066864,0.37660623
2003-05-26,297.17352,281.31613,289.04852,275.07376,97167.71,0.0,342.16266,-1.541494,1.5920976
2003-05-27,297.61902,280.24203,289.4756,278.8772,96966.555,0.0,321.32303,1.0685858,2.7214782
2003-05-28,295.44864,285.43958,290.55054,283.68973,96399.97,8.155273,303.8583,2.4643896,-3.2997446
2003-05-29,298.6713,282.40085,290.5159,280.0167,96214.44,0.13807416,271.43503,2.282035,0.42243078
2003-05-30,295.43262,281.93536,288.22046,285.07764,95121.34,15.159954,64.71648,-0.3746333,-0.22981004
2003-05-31,290.51752,275.84183,282.9131,275.73483,96704.53,0.006187707,352.92947,-0.95311403,-1.8395432
2003-06-01,294.99023,279.1809,286.85138,278.34442,96671.805,-4.4703484e-05,308.62238,1.5285593,0.48838294
2003-06-02,296.1412,281.99734,289.44577,280.12943,96469.555,0.0050533563,250.4156,-0.53851026,1.1136947
2003-06-03,294.81348,281.82727,288.71402,280.31482,96493.4,0.055339187,276.23605,-1.0509843,1.1273946
2003-06-04,295.5346,281.94507,289.0209,279.8184,96435.414,0.0117607415,274.94034,-0.67774135,1.1850753
2003-06-05,295.674,283.216,289.50314,283.50308,96344.31,2.1005533,284.3476,1.5022949,1.0237545
2003-06-06,292.36035,284.88806,288.19992,285.205,96059.38,8.285528,191.8684,-1.0534766,1.8704168
2003-06-07,291.63937,282.66553,286.66324,283.47208,95987.97,1.1369623,198.94203,-2.6282537,0.9415081
2003-06-08,291.15176,283.48932,286.88272,283.01028,95790.625,3.3078268,240.85652,-0.5261696,-1.1695584
2003-06-09,290.65994,280.1681,286.07825,282.27228,95957.29,0.18971972,232.21501,0.4553559,-1.184708
2003-06-10,290.71686,283.5144,286.62534,284.23346,95832.68,21.447878,125.47014,-2.570071,-0.7900328
2003-06-11,294.88333,279.27582,287.42477,282.05133,96194.79,0.028531998,305.34192,-1.4041303,0.8251237
2003-06-12,293.41223,284.6395,287.24496,284.24268,95960.06,5.488975,125.20739,-2.0448604,3.3834734
2003-06-13,296.72787,286.21918,290.55164,286.23,96001.32,0.16150437,294.77573,0.9474938,-0.367036
2003-06-14,297.4361,283.2606,291.4562,283.85254,96793.195,0.0,276.61487,-0.94408196,-0.9997242
2003-06-15,299.43936,285.2876,292.12488,283.96176,97040.87,0.0,351.93588,-0.9999261,2.1099753
2003-06-16,300.2483,286.607,293.7854,286.8389,96954.086,0.08359738,271.68118,-0.5166094,2.4155488
2003-06-17,299.86325,290.6897,294.59,290.27435,96635.54,9.979902,238.21748,0.70465523,1.3952289
2003-06-18,295.91833,285.52237,291.42612,283.87128,96569.32,1.3845805,320.24603,1.1720132,-3.120201
2003-06-19,296.0076,281.99918,289.59573,281.98608,96998.23,4.4703484e-05,358.3991,-1.3945178,0.5711448
2003-06-20,298.745,282.93256,291.05814,281.35397,96837.48,-4.4703484e-05,364.28357,-0.44778982,3.816561
2003-06-21,299.99945,286.90918,293.2674,282.507,96277.04,2.2351742e-05,355.2361,-0.83629006,4.986124
2003-06-22,300.0025,291.58633,295.42325,287.66318,95889.48,0.20103715,216.88516,0.009067148,4.569631
2003-06-23,299.8225,291.79636,295.16727,291.4601,95805.48,5.876543,223.02417,0.47530112,2.827485
2003-06-24,297.8234,291.13715,293.154,291.61438,96038.47,13.62331,107.974525,-0.46716043,2.0747454
2003-06-25,296.37662,287.52713,291.755,291.12933,95909.98,34.80296,85.017334,-0.28599957,1.1825777
2003-06-26,288.31723,283.5692,285.74207,284.00638,95711.12,4.8956175,177.57094,5.6087823,-0.61311156
2003-06-27,293.26523,282.76935,286.5509,281.35953,96041.47,0.34242496,294.24347,1.9491137,-2.3995333
2003-06-28,290.52304,282.7466,285.27493,281.99033,96167.57,12.495602,137.87105,-2.6120508,2.5664732
2003-06-29,295.1173,283.8705,288.08377,285.8695,96415.51,4.3895617,251.03223,1.8513832,-0.042339582
2003-06-30,297.6225,286.03094,291.92282,286.41495,96923.26,0.6160354,285.6246,2.0463321,0.047167644
2003-07-01,299.6926,286.736,293.91516,287.6426,96666.87,0.002687797,324.86624,0.7318468,2.9833186
2003-07-02,301.15045,292.80582,295.95834,290.69324,95931.16,4.3826475,293.2754,0.8673148,3.7387629
2003-07-03,300.7278,289.99765,294.82434,291.1015,95619.49,11.191409,276.55325,1.6901981,0.4927056
2003-07-04,300.12546,286.864,294.4707,288.01334,95850.37,0.1222454,339.1851,3.656391,-0.14889486
2003-07-05,300.10367,286.24374,293.2001,286.3401,96102.28,0.27259347,317.81747,2.6403759,1.3180683
2003-07-06,300.4368,288.93286,294.35873,289.68283,95951.32,0.52852184,303.014,0.29489112,2.1877923
2003-07-07,296.13147,289.11053,292.0862,287.4338,95994.71,0.99656546,285.3591,3.7823846,-0.5098347
2003-07-08,293.63284,285.0072,289.1825,283.6983,96608.94,0.0,325.06607,2.253043,-1.7260141
2003-07-09,292.18262,283.50854,287.14996,283.81567,96675.336,4.7319307,150.32204,-2.9061687,0.59710085
2003-07-10,289.89975,284.80478,286.63605,285.29556,96146.65,17.04061,97.51939,-0.9941094,-2.197365
2003-07-11,294.5129,284.9119,288.7688,285.62784,96093.51,3.4003594,260.1551,1.795276,-1.8141612
2003-07-12,297.2941,284.6056,290.56552,285.90213,96568.9,0.31370297,278.45227,1.7245517,-1.3332056
2003-07-13,299.28088,286.77658,292.87653,288.05606,96548.51,0.45690686,329.42365,1.5766605,2.3303773
2003-07-14,297.65237,292.4095,294.41275,290.3845,95987.6,6.078476,206.77861,1.8462979,4.4065933
2003-07-15,296.36142,287.58707,291.4722,287.4799,96255.4,6.171628,262.0071,2.3714333,-2.223889
2003-07-16,298.90576,287.07166,292.2731,288.14102,96633.79,1.5089642,246.60512,2.0155418,1.2786757
2003-07-17,297.4715,286.36044,291.82562,286.80927,97081.945,0.47312117,299.58224,-1.821287,-1.3030779
2003-07-18,296.47147,283.89752,290.24905,283.52493,97200.85,0.0,320.16763,-0.60620886,0.67840505
2003-07-19,299.55588,287.21774,292.95895,288.46677,96696.81,0.81016773,245.10925,1.7453294,1.3006564
2003-07-20,298.94278,289.83493,293.67715,290.4969,96092.85,2.274733,249.85916,2.4178843,-0.19351508
2003-07-21,295.30908,287.33676,291.28195,286.5007,96153.0,1.15305,229.96896,0.21091719,-3.1774168
2003-07-22,294.15405,285.22797,289.65848,284.55045,96839.65,0.30608103,172.40862,-1.2520471,-2.2400053
2003-07-23,296.1224,284.389,290.06625,284.4884,97062.09,0.024262816,226.91669,0.26494968,0.5193326
2003-07-24,297.77576,287.00293,292.17365,285.9038,96601.875,0.0,315.666,0.8295525,3.7077272
2003-07-25,297.50928,291.05524,294.40353,289.49802,96039.06,0.36165118,174.88274,0.72368526,3.7898443
2003-07-26,302.70682,291.28873,296.38657,292.89896,96032.21,1.2792088,277.88052,1.2074645,0.7978706
2003-07-27,298.3102,287.41666,292.86246,287.38016,96765.46,0.23902766,219.45192,1.5353998,-2.5311506
2003-07-28,299.11548,287.53094,292.81607,288.13943,96787.35,1.5156418,281.36966,1.3456203,-0.68727565
2003-07-29,300.41537,288.41257,294.41284,289.88596,96443.71,0.4542526,270.05945,0.8101241,1.5687513
2003-07-30,297.97754,289.31845,292.60034,289.4597,96120.59,15.781876,232.17168,2.1993153,0.7438635
2003-07-31,293.07697,286.3237,289.80118,288.20886,96154.79,2.8020089,199.21977,1.4101063,-0.053951487
2003-08-01,296.51117,286.9677,290.47525,288.17343,96215.04,8.401215,205.44217,1.6933346,-0.9778466
2003-08-02,294.80865,287.64316,290.51712,288.7226,96254.04,1.9619949,176.05179,0.9293886,-2.0435112
2003-08-03,296.22873,286.45538,290.53647,287.4998,96498.29,0.20673312,236.83401,-1.3412215,-1.3375741
2003-08-04,298.35892,286.45047,292.08865,288.3137,96578.055,0.0091046095,235.11894,-0.5635877,0.36331204
2003-08-05,297.0702,289.57602,293.8052,290.6766,96437.71,0.96684694,194.26576,0.5664994,-0.20879422
2003-08-06,299.40945,290.2878,293.81122,291.21286,96674.75,2.118867,179.37843,0.7591388,-2.0576832
2003-08-07,299.78732,289.38342,293.98856,289.98804,96959.836,0.4788451,283.86118,-1.6298923,-1.5051341
2003-08-08,300.26868,286.27634,293.4097,288.38647,97078.44,0.001270324,262.34756,-0.45579675,1.114261
2003-08-09,299.74374,288.15546,294.4643,289.3159,96979.875,0.0011455268,279.06537,1.1979927,1.564087
2003-08-10,300.0502,291.22058,295.06647,290.25793,96925.836,2.7160664,233.25098,1.248334,-0.6585451
2003-08-11,298.17456,288.83975,293.42865,288.82785,97295.305,0.04416518,247.70477,-2.027219,-0.31097165
2003-08-12,297.34897,283.48386,290.2898,285.9572,97417.37,0.0,279.59015,-0.89565736,2.0680957
2003-08-13,299.50592,285.59674,292.48868,287.89053,97543.76,0.0,295.54645,0.09422466,2.736083
2003-08-14,301.62527,289.6262,295.0772,289.7365,97451.84,0.0,284.66644,1.2548469,3.787674
2003-08-15,304.50916,291.92053,297.4648,291.0269,97014.69,0.0,283.82468,2.8742917,2.6757662
2003-08-16,303.23764,289.53714,296.85336,289.58517,96746.94,-4.4703484e-05,283.82855,0.06805063,-1.710083
2003-08-17,301.29248,288.1849,294.84103,289.65555,96626.945,-4.4703484e-05,272.8375,-2.000767,2.5748074
2003-08-18,305.2517,291.12857,296.79575,291.4251,96421.19,0.0,278.18146,-1.2241341,3.5749028
2003-08-19,303.65994,293.52594,297.5514,293.9424,96421.78,8.455018,164.2435,0.7548352,3.4464862
2003-08-20,300.2588,293.40164,296.50955,293.9327,96070.47,10.124582,193.54863,0.22591828,3.72958
2003-08-21,296.17938,290.35983,293.38666,290.14273,95891.125,3.1228476,168.47346,3.9644098,-0.9739325
2003-08-22,298.96014,285.33667,291.5109,284.61557,96863.305,0.0,274.67392,1.8130589,-1.1047803
2003-08-23,298.55432,287.75336,292.37408,286.6915,96953.82,2.4043658,159.9287,-2.7590559,1.9233135
2003-08-24,303.18103,292.42923,296.4935,290.25937,96222.62,0.048311427,250.36166,1.4148265,1.8843131
2003-08-25,299.9262,287.244,293.5965,289.2429,96461.03,0.23778528,217.01776,0.15127414,-0.09333869
2003-08-26,299.94235,287.03516,293.6289,287.3417,96222.664,4.8810115,261.91022,1.8891053,-0.9174547
2003-08-27,296.1008,280.9851,288.21924,281.48526,96760.82,0.0,230.0116,-0.060282573,-1.2496431
2003-08-28,295.52567,287.35953,290.45547,286.03357,95946.195,3.7662778,156.08234,0.21865636,3.0099056
2003-08-29,290.42102,283.07114,287.17502,282.35318,96577.22,0.22019818,199.40265,2.9150307,-2.8128195
2003-08-30,293.99286,280.96683,287.46057,281.80402,97375.87,0.15391037,216.82002,2.985032,-0.5487718
2003-08-31,297.60092,284.49927,290.4664,282.2902,97177.79,0.0,234.36551,3.7880354,1.3703939
2003-09-01,296.97382,283.15015,290.2952,282.65848,97058.19,0.0,223.76471,2.0918853,1.077351
2003-09-02,297.36096,287.59674,291.8314,284.1802,96502.51,0.7217843,209.26169,1.8884016,3.3845913
2003-09-03,294.26215,284.72864,287.85037,283.019,96403.54,1.7899405,86.73193,4.0564666,-3.289608
2003-09-04,292.1023,279.15115,285.67365,281.04477,97094.16,0.0,207.48383,0.66668004,-1.2035066
2003-09-05,300.2664,281.4829,289.17905,283.0989,96664.875,-4.4703484e-05,248.47685,0.64543515,3.3626611
2003-09-06,300.76285,285.2225,292.66263,286.74432,96516.77,-4.4703484e-05,243.70796,0.33529294,0.35321558
2003-09-07,304.09418,286.6279,294.21252,287.851,96547.91,4.4703484e-05,237.09349,0.41406098,2.4331844
2003-09-08,301.59448,285.27472,293.73965,286.49286,96667.47,0.023340806,205.06308,-0.43702853,2.8370888
