day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-31,283.56885,276.2157,279.07315,276.50015,100546.555,9.446784,70.37708,2.8765812,1.6464386
2022-02-01,281.11548,273.62305,276.4169,274.32825,101005.625,0.9208899,77.22619,1.7909843,0.39723516
2022-02-02,281.05557,275.75452,278.0991,275.5811,100963.09,1.1713896,38.26222,0.8186442,1.1984856
2022-02-03,283.61124,276.89346,279.2902,277.35547,100990.305,0.5143248,41.927193,0.555534,1.5123005
2022-02-04,283.9237,274.61554,277.62668,276.06244,101157.805,0.011052936,59.89238,0.4464874,0.24978292
2022-02-05,283.5212,277.39297,280.5457,278.2217,101469.54,0.06952137,79.68033,0.53373593,0.049622048
2022-02-06,284.23764,273.16104,277.51172,274.97562,101132.99,0.0,125.9848,0.08729574,-1.1099846
2022-02-07,284.80536,274.57382,278.71115,276.6571,100964.4,0.08552335,54.53469,1.5385237,0.40473923
2022-02-08,285.1682,275.07794,278.38876,276.52213,101583.6,0.0014472753,105.203606,0.6748395,-0.90848047
2022-02-09,288.11545,274.98904,279.509,276.58942,101601.69,0.0,108.56656,0.38645068,-0.91919404
2022-02-10,288.396,275.1205,280.11057,277.94397,101226.99,0.0,130.6768,0.15291812,-1.3367342
2022-02-11,289.5798,277.71075,281.09192,277.34857,100811.055,0.00096671283,136.46902,0.06477553,-1.9460036
2022-02-12,289.52844,275.00934,281.1638,271.49887,100457.03,-4.4703484e-05,140.89215,-0.3525159,-2.3228137
2022-02-13,289.22473,273.5363,279.92322,274.0921,100352.06,4.4703484e-05,140.59613,0.37162712,-0.57653314
2022-02-14,289.00732,280.7088,282.59567,278.52902,99784.32,5.4690213,54.600746,2.5392365,1.9076152
2022-02-15,283.04797,275.28827,278.84927,276.3822,100232.78,0.40144658,69.72797,1.3906065,0.64766437
2022-02-16,284.5618,279.3846,281.1287,277.55002,100649.555,0.4093824,50.92771,1.5931402,0.7778058
2022-02-17,284.3372,275.3133,279.43094,276.74197,101236.4,0.006828457,102.18227,0.9442063,0.08643455
2022-02-18,286.49863,273.46286,278.90158,276.31656,101125.445,0.0,139.34917,0.32889512,-1.0835414
2022-02-19,286.89236,275.056,278.4991,276.00198,100556.26,0.015068799,69.57562,1.3655013,-0.11956411
2022-02-20,282.6328,278.48834,280.51865,277.08603,99934.78,3.9725509,88.53036,2.864247,0.9858673
2022-02-21,280.91705,276.21466,278.00388,275.7175,99533.46,4.0976424,92.62745,2.118955,1.2159904
2022-02-22,278.26962,271.7147,274.68304,270.57138,99724.91,1.132274,158.28363,-1.0229634,-2.1223762
2022-02-23,276.19165,267.37982,271.35068,259.35385,100743.73,0.0,171.80194,-2.0525718,-3.1420307
2022-02-24,278.5578,269.03522,272.93948,266.12393,100933.88,0.36866033,98.02211,0.08632806,0.41337624
2022-02-25,281.41516,267.66766,273.1847,269.35568,101055.34,0.01799129,164.67944,-0.48952928,-1.2221538
2022-02-26,281.36798,270.883,274.9402,270.1343,100455.18,0.89195,75.196846,-0.1352225,-0.751092
2022-02-27,283.72885,278.37292,280.68616,278.81448,100232.62,8.96352,32.138485,0.029078633,2.8523111
2022-02-28,287.91257,283.6604,285.52466,283.9124,99820.01,22.83838,17.67896,2.0108206,5.2418222
2022-03-01,288.0112,284.71606,286.22678,284.0939,99943.445,17.331068,19.300716,1.6902484,3.5525143
2022-03-02,286.05414,283.13742,284.24002,282.8925,99978.06,13.127765,31.430233,0.77972907,0.90093
2022-03-03,284.1204,278.72958,281.5706,278.767,100093.24,4.860648,110.799484,1.9810687,-1.0264469
2022-03-04,283.45105,277.61227,279.94278,276.9346,100057.59,2.144128,120.36612,1.2373763,-0.8598769
2022-03-05,285.40668,275.53302,279.85367,275.81494,100266.51,0.22487156,112.1284,0.94995975,-1.8213645
2022-03-06,285.48672,274.5531,278.9398,275.84424,100916.29,0.0010021031,128.47572,0.8638205,-0.35675582
2022-03-07,286.66644,272.24747,278.45795,275.0548,101422.22,0.0,185.31519,0.96757126,-0.2049666
2022-03-08,286.85272,277.30103,280.5665,276.5193,101061.84,0.06724149,94.40891,2.2411458,0.67432946
2022-03-09,283.5528,279.7181,281.33783,277.53745,100241.164,3.7148948,131.06607,0.27766028,-0.062040225
2022-03-10,283.46152,269.14,276.24414,268.90555,100674.35,0.037614256,183.66682,-0.6656342,-1.2836747
2022-03-11,288.46103,272.75012,279.26926,271.05133,100707.28,0.0,179.27167,0.40289584,-0.14742382
2022-03-12,288.80875,272.99902,279.7939,274.48022,99921.68,1.13081,152.29944,1.4348279,1.518459
2022-03-13,284.16098,279.50433,281.90067,279.4417,99093.66,22.586409,51.101215,1.7009053,4.784198
2022-03-14,284.02075,280.60657,281.97995,278.94028,100202.31,1.7050337,45.062668,0.45421374,1.7413553
2022-03-15,285.92178,282.02335,283.40472,280.71634,99985.9,16.012205,128.92726,2.0219674,2.619745
2022-03-16,286.5553,277.3631,281.1334,277.19537,100767.16,0.49429572,131.00038,1.0818816,1.4163908
2022-03-17,286.90286,275.65674,280.0532,276.4194,100367.35,0.25881827,94.97323,0.6088341,0.20078515
2022-03-18,287.21375,281.00046,283.23782,280.16357,100095.22,0.64300746,76.6499,0.66453654,2.3623407
2022-03-19,286.9613,281.61533,283.48117,279.06747,99520.15,5.944887,140.45128,2.0526686,1.1055503
2022-03-20,283.61032,275.19238,279.1896,274.11404,100574.35,0.98488104,120.18978,1.6299611,1.3096966
2022-03-21,283.44308,279.1296,280.60062,277.74887,100820.18,6.413333,25.946676,0.0957515,2.6472752
2022-03-22,291.63135,282.51093,284.9509,283.27414,100951.99,0.21927617,141.22025,-0.00057895976,0.58059686
2022-03-23,291.71317,283.53668,286.3254,282.90723,100352.59,0.3017299,95.04666,1.5924076,0.43706146
2022-03-24,288.61798,275.5487,281.30328,277.00534,100482.664,0.06036088,186.29544,0.41086566,-1.1823548
2022-03-25,289.31998,279.25064,283.9821,278.7566,99940.9,0.0,215.46613,1.1752051,0.62091434
2022-03-26,291.80322,280.81384,284.8137,279.94934,99644.1,0.036704354,144.77357,0.63385636,0.63992447
2022-03-27,292.1118,282.10898,286.3411,282.92972,98769.5,0.115459785,133.86186,0.45309243,-0.5269304
2022-03-28,292.17276,283.93524,286.84317,281.76514,98750.53,0.6533321,106.630875,1.8884684,-0.43115175
2022-03-29,288.00916,278.45755,283.07648,279.95227,99662.94,0.56965464,132.16748,1.4425629,-0.15445966
2022-03-30,288.05576,280.59952,283.19894,277.6992,100313.78,0.5399585,165.84631,2.1505644,0.7071026
2022-03-31,286.07825,276.6531,281.04233,275.7628,100539.0,0.49701706,168.5945,1.6260167,-0.51175034
2022-04-01,286.92612,273.70468,280.66525,275.732,100190.15,0.032072887,194.12856,1.138565,-0.40254942
2022-04-02,287.81445,278.52005,282.62375,277.48795,100387.336,1.0422617,155.73946,1.8058815,0.6900036
2022-04-03,287.94235,278.16595,281.947,276.84045,100074.27,0.0830777,130.70097,1.5136315,1.2010084
2022-04-04,286.3152,282.23587,283.44983,279.75696,98941.87,24.502768,139.3313,3.924119,4.070625
2022-04-05,284.87665,276.93817,280.30563,276.4972,100457.6,8.545609,200.2234,3.1624136,1.2435273
2022-04-06,289.8113,274.2886,280.36447,273.5862,101058.836,0.0062556937,251.85493,-0.072821185,-1.5167845
2022-04-07,295.8229,276.45688,284.64706,277.15283,100493.54,0.0010300428,264.8261,0.02382274,-1.3180491
2022-04-08,296.54727,282.17072,286.49802,278.87958,100431.195,2.6693661,208.0,3.364192,0.38164327
2022-04-09,284.38037,277.2458,280.6336,275.9082,101037.85,1.0713283,209.79678,2.8848026,-0.34001303
2022-04-10,283.21045,277.98578,279.73788,274.45334,100305.29,6.723223,136.6272,3.099078,1.2610906
2022-04-11,281.3182,275.18335,277.80325,275.4088,98463.26,29.876896,140.12688,1.6336031,0.42334783
2022-04-12,282.71982,275.9525,278.5648,274.80722,99533.51,7.00853,176.95682,2.2951894,1.5080409
2022-04-13,281.29428,273.6997,277.12088,275.25333,99613.88,13.29977,198.51237,0.7775388,1.899023
2022-04-14,281.37054,273.0339,277.03647,273.64365,99500.18,3.5385005,243.84254,1.4518566,1.0470515
2022-04-15,284.47928,272.2063,277.41855,274.309,99853.375,1.4988817,244.99222,0.6722786,0.62573415
2022-04-16,284.32065,273.79626,278.80447,274.02954,99441.35,2.271747,226.76036,1.484155,-0.4426135
2022-04-17,285.39383,274.28983,279.28845,274.21384,100349.625,0.2732128,219.48161,0.12828575,0.8575272
2022-04-18,285.7152,279.75583,281.986,277.8145,99283.414,9.525122,59.760815,-0.27864096,1.5034417
2022-04-19,282.51782,277.62137,279.35327,277.5277,99193.57,9.849738,102.18317,0.60562164,2.118612
2022-04-20,284.08685,277.5281,280.4611,278.32874,98888.34,8.538559,120.27635,-1.0492347,1.2036344
2022-04-21,286.06564,279.9929,282.5085,279.4025,98682.54,11.810873,187.97829,0.24143653,3.1165693
2022-04-22,288.18707,276.71725,281.71146,278.66913,99710.59,3.3832471,224.63278,0.6479532,-0.14184827
2022-04-23,291.14923,275.85165,282.8317,277.8799,100642.65,0.036614016,270.14203,1.0458534,0.08385736
2022-04-24,292.97876,277.08725,284.4632,278.21683,100411.914,0.001994893,304.82736,0.7844241,0.18481483
2022-04-25,292.7109,283.8001,286.02408,280.43967,100051.76,1.6896688,174.45839,1.7431507,1.1830812
2022-04-26,285.79865,278.56,282.449,277.9343,100039.75,3.2245443,210.89345,1.9462711,1.0478915
2022-04-27,285.90015,278.89938,282.32898,277.81445,100127.9,2.0857322,245.21727,1.3313682,0.66200787
2022-04-28,285.66333,278.2934,282.17566,277.33463,99891.93,1.4783721,182.5284,1.5104173,-0.3196553
2022-04-29,287.0439,278.60938,282.87872,278.409,100266.586,3.3715143,170.35016,0.5935166,1.8320593
2022-04-30,286.231,283.08252,284.44724,281.9674,99661.875,18.937376,139.863,0.9600699,1.7592262
2022-05-01,290.16626,279.51584,283.52603,280.3458,100011.68,1.0990818,212.48724,0.56352127,0.24374633
2022-05-02,290.56192,280.9233,284.55997,280.78195,99263.305,10.61821,133.72049,1.6646999,2.307243
2022-05-03,288.3219,280.94305,283.73007,278.99814,100484.32,0.37922895,169.8991,1.9882964,-0.16603276
2022-05-04,294.8311,279.08746,284.94977,279.47763,100072.44,4.4703484e-05,271.2542,0.34483817,-0.9033632
2022-05-05,294.46616,280.57187,285.04147,279.98666,99112.53,13.084326,84.70473,1.2500676,1.6522913
2022-05-06,288.23874,282.8472,285.14093,282.92273,98919.43,15.91591,93.38489,2.1903548,2.7085779
2022-05-07,286.8005,282.04688,283.66818,280.37283,99190.27,11.883015,193.2063,3.7115881,1.4785863
2022-05-08,283.96655,277.91248,280.08633,277.0002,99191.94,8.092986,165.73949,0.76254797,1.4843329
2022-05-09,283.4574,276.74094,280.1808,277.47836,99391.836,4.7178564,210.75452,1.6969124,0.9853551
2022-05-10,288.0563,276.69403,281.89572,276.75058,100148.84,0.6019566,262.5293,1.2886373,-0.46864644
2022-05-11,288.42422,275.47873,282.4503,276.02646,100525.66,0.089842826,247.93723,1.6350106,0.52919275
2022-05-12,286.49945,281.1148,282.65714,278.64795,100154.0,16.913704,82.70247,1.0134281,3.6887896
2022-05-13,286.2555,275.57578,280.9379,276.54016,100389.35,0.91687405,186.06682,0.85815233,0.81212616
2022-05-14,292.0532,283.49146,286.4329,284.02023,99876.98,15.184527,120.23744,1.1699337,2.519458
2022-05-15,291.7576,285.28476,288.49298,285.5848,99762.63,5.2541366,101.59725,0.88110846,1.0336895
2022-05-16,292.25665,284.80972,287.86148,281.89,99931.81,0.70322305,192.6893,2.4241126,1.6210867
2022-05-17,290.78494,277.32318,284.0109,277.72437,100515.74,0.0023208559,281.91296,1.4101933,-0.59233844
2022-05-18,290.98392,280.75055,285.0512,279.60413,100325.875,4.8477297,146.27832,2.2776248,1.5935427
2022-05-19,287.8604,280.54672,283.65656,278.2436,100528.31,1.4637,241.54436,3.0142527,-0.3930534
2022-05-20,288.47614,276.25934,282.1446,276.30267,100607.93,0.08222461,216.39146,1.022622,-1.2274133
2022-05-21,294.03714,277.52585,284.78485,278.55795,100279.54,0.013438985,313.0802,0.25607026,-1.727115
2022-05-22,294.87143,279.02258,287.1177,280.39005,100403.07,-4.4703484e-05,308.35065,1.0211703,-1.0831552
2022-05-23,294.54636,284.62317,289.2535,281.56976,100355.48,0.95870346,262.52032,1.8967476,-0.39745513
2022-05-24,293.9765,279.10645,286.64014,281.21936,100139.26,0.0,209.12724,1.2007407,-0.4669551
2022-05-25,296.1371,285.14264,289.2532,283.00522,99797.375,0.027417205,196.8574,1.1817442,0.19795485
2022-05-26,295.71304,284.91742,290.06796,285.04413,99392.375,0.4241187,188.27144,0.2363016,-0.58276564
2022-05-27,294.0859,285.61496,288.38303,283.67017,99496.13,0.47266668,147.2859,1.9074095,1.2544465
2022-05-28,289.1203,282.41025,285.38306,282.45828,99121.24,10.973593,128.7124,-0.63864,0.9736722
2022-05-29,287.01074,283.0614,284.93588,280.768,99367.72,4.952859,201.16626,3.4916363,-0.4249049
2022-05-30,289.54846,281.56223,284.63547,279.80008,100219.15,1.2275875,218.53952,1.9446093,-0.051584523
2022-05-31,296.32455,279.99182,286.4169,281.1016,100213.53,0.1594983,304.30795,0.37106237,-1.2638179
2022-06-01,296.86426,285.3115,290.51364,284.77335,99744.02,0.0049676746,229.98912,1.3506032,-0.008319746
2022-06-02,297.40973,283.5125,290.37366,284.96423,99427.43,0.005165115,259.23795,1.4703898,-0.092328966
2022-06-03,297.335,286.11108,289.637,283.8225,99079.26,1.2509376,175.33669,1.6407622,1.6108876
2022-06-04,289.3371,284.79837,286.74203,285.23245,99022.31,11.684735,53.102654,-0.9444556,1.3423152
2022-06-05,291.49026,287.20148,289.04715,286.4869,98736.47,16.295523,151.81009,1.1343781,1.9549829
2022-06-06,291.74237,283.37082,287.41904,282.99786,99862.164,1.5280582,205.07616,1.5678973,-0.2914103
2022-06-07,294.79462,280.37604,287.63406,282.17465,99844.055,0.09385869,257.79373,0.18325953,-0.8733898
2022-06-08,295.21057,286.9717,290.10635,282.5272,99732.13,0.06316602,180.51425,1.1949264,1.2246487
2022-06-09,295.72113,284.908,289.39258,282.56906,99601.76,0.267501,164.98288,1.299738,1.1378686
2022-06-10,294.29642,289.0015,290.7053,288.23172,99542.75,11.605423,89.76984,2.0538366,2.329322
2022-06-11,291.20166,286.9885,288.90305,287.14008,99555.52,10.099339,98.05105,0.9050111,0.039436076
2022-06-12,291.21805,284.40582,286.62546,283.3272,99338.73,6.043738,104.87367,1.8920994,-0.9845844
2022-06-13,287.6747,282.69724,285.06918,280.2311,100015.23,2.3428555,205.12509,3.358434,0.24298762
2022-06-14,290.40573,282.9805,286.00793,280.7637,100510.03,0.9595323,212.17749,2.1358693,0.19780691
2022-06-15,292.3086,281.6177,286.53635,281.0391,99941.875,0.33895487,256.99115,0.20203643,-1.0061971
2022-06-16,292.44946,284.52756,288.0887,282.48874,99446.23,1.3805162,239.04987,1.3718586,1.1030567
2022-06-17,292.5761,284.1018,287.04916,281.48172,99197.02,1.9836184,169.88965,1.8187304,-0.23607995
2022-06-18,290.24707,281.5662,286.09305,281.62833,99639.03,0.88249516,238.20361,1.9029089,0.036068935
2022-06-19,290.87424,283.23532,287.09665,282.7344,100274.59,1.0049865,128.083,1.5256139,0.3370342
2022-06-20,293.97675,283.70715,287.74506,282.34418,100671.25,0.06584171,215.3421,1.0508921,-1.0781132
2022-06-21,300.55103,283.17007,290.20456,284.0292,100694.914,0.0,335.75302,0.08558488,-1.941638
2022-06-22,300.63916,285.88904,293.01505,286.7895,100262.96,0.022979453,282.1184,0.77995396,-2.072814
2022-06-23,298.02374,280.05203,289.06332,281.45294,100119.945,-4.4703484e-05,354.1733,0.8529585,-2.0970716
2022-06-24,300.13647,281.45322,290.0909,280.60086,100074.305,-4.4703484e-05,364.9112,0.23519789,-2.1806
2022-06-25,305.66275,287.1731,295.51974,281.78375,99844.27,0.0,364.82635,-1.0496088,-2.8866723
2022-06-26,308.6447,288.85526,298.48184,281.93683,99586.98,0.0,357.33575,-0.32249668,-2.1768687
2022-06-27,309.61795,288.4238,298.1613,284.35312,99608.63,0.0,358.1535,1.9485482,0.70157224
2022-06-28,302.72086,285.94968,291.69925,282.9528,99978.51,0.017328188,246.28662,2.7531986,2.3670232
2022-06-29,297.23923,285.4863,289.712,283.55243,100255.625,0.008511357,301.11795,1.5905162,-0.12609874
2022-06-30,299.762,282.152,290.4265,283.37674,100101.77,0.0,351.9496,1.0828012,-1.4383649
2022-07-01,299.99374,286.13348,292.3097,284.84262,99957.26,0.010849908,301.10138,1.2663511,-1.2220687
2022-07-02,299.20786,285.30936,290.91397,284.24777,99664.09,0.020284206,309.02866,1.0051725,-1.7766285
2022-07-03,295.43726,286.76053,290.0485,283.37323,99536.305,0.08510053,208.17009,1.7771653,-0.6961146
2022-07-04,297.87357,283.46408,289.78854,283.3552,99537.15,0.08358061,282.80603,0.859121,-0.767828
2022-07-05,298.58093,287.63092,291.7197,286.0967,99464.22,2.900486,206.81758,0.28825697,-0.5547332
2022-07-06,297.08957,288.7872,291.9173,287.7083,99516.16,0.92785805,157.228,1.0904133,0.8073609
2022-07-07,296.99875,288.4124,291.98056,286.24106,99762.07,0.22312067,179.52625,1.3709188,0.2952409
2022-07-08,300.47217,286.5193,292.37067,285.37357,100034.94,0.00058300793,307.4805,1.3599973,-0.34000552
2022-07-09,300.34497,286.67758,293.63956,284.86423,100153.06,-4.4703484e-05,319.2871,1.5908066,-1.005009
2022-07-10,301.19278,284.65466,292.33633,284.48557,100658.09,0.002199784,327.85834,0.9837625,-1.2523307
2022-07-11,308.17075,287.94485,296.3855,285.3102,100201.07,0.0,345.57053,-0.73940915,-2.7348483
2022-07-12,308.87088,290.85236,299.71713,285.6863,99364.22,0.0,345.74976,0.8965139,-2.4561117
2022-07-13,303.77948,286.31256,293.09222,282.8379,99682.03,0.0,347.5745,1.3813267,-1.9013206
2022-07-14,302.12283,284.5033,292.93857,283.2205,99833.555,0.0,353.04318,1.1301877,-1.3142241
2022-07-15,301.8825,284.82315,292.4161,283.14407,99886.875,4.4703484e-05,336.89618,2.0147254,0.061136257
2022-07-16,300.0341,289.14047,293.10867,286.43295,99998.93,0.047400594,198.37009,1.8132788,-0.5678094
2022-07-17,297.5827,286.6644,292.00598,282.92294,99896.914,0.010848045,313.95374,1.2164503,-1.8338737
2022-07-18,299.70685,283.37177,290.73007,282.6909,100036.305,8.940697e-05,340.74554,0.2552319,-2.162294
2022-07-19,305.36493,285.9795,294.68265,284.68948,99809.07,2.2351742e-05,345.98837,0.37393174,-1.5745195
2022-07-20,305.79242,287.78976,296.78372,286.52386,99824.086,0.0,342.11108,1.3848232,-0.59163487
2022-07-21,305.80487,286.9398,294.59637,284.58496,99876.48,-4.4703484e-05,339.14865,2.231072,-0.19034797
2022-07-22,300.14474,287.93594,291.97244,284.4935,99951.99,0.011496246,276.19458,2.0428662,-0.4266037
2022-07-23,298.89194,285.8197,291.4665,283.4756,100042.75,0.00050477684,332.46622,1.0106238,-1.8349314
2022-07-24,306.9881,285.23337,293.61108,284.7429,99894.195,0.0,338.5149,0.44370937,-2.1253793
2022-07-25,310.22778,288.47003,299.07056,285.91602,99425.37,0.0,339.2207,0.24321957,-1.815735
2022-07-26,310.3896,288.89322,299.72495,287.90723,99199.914,0.0,335.38638,1.3624173,-0.43141818
2022-07-27,310.11752,288.4,297.8516,284.96573,99551.18,0.007318333,318.59775,1.7317191,-0.21719295
2022-07-28,309.85678,289.03766,298.2653,286.7347,99550.836,0.0,322.54227,1.7471962,-0.6768281
2022-07-29,311.23734,291.36517,300.4727,289.43967,99326.22,0.0,329.64877,1.3840481,-0.95053977
2022-07-30,311.5402,291.53333,301.44254,288.84222,99226.29,0.0,320.023,1.2923567,-1.4055535
2022-07-31,311.146,290.57178,300.787,285.14044,99325.836,0.0,319.2024,1.6156772,-0.771748
2022-08-01,307.61566,290.44556,296.76755,286.67972,99535.71,4.4703484e-05,311.1742,2.097195,0.35253286
2022-08-02,304.34772,287.8396,294.51913,286.727,99774.875,0.0,309.3172,1.4186139,-0.27126107
2022-08-03,304.55505,286.65918,294.71152,284.07773,99626.414,-4.4703484e-05,323.65732,2.1233244,-0.32255366
2022-08-04,298.93997,286.1557,291.64688,284.27646,99710.28,0.019634143,253.0318,1.5252787,-0.57568234
2022-08-05,302.00992,284.2763,292.68472,281.9991,99695.99,0.0,324.03104,0.069125034,-2.3824623
2022-08-06,305.8882,284.05414,294.36035,283.42557,99687.57,-4.4703484e-05,323.1106,0.4003413,-1.5958143
2022-08-07,310.21307,287.5411,297.9086,283.45316,99595.65,4.4703484e-05,318.41098,0.2950102,-1.3002241
2022-08-08,310.3796,288.3,296.87546,284.29434,99595.27,0.00972487,286.4892,2.0660217,0.29666957
2022-08-09,302.4027,287.28052,293.04852,284.98547,99563.34,0.0,308.87445,1.530345,0.18254226
2022-08-10,302.653,287.6587,292.99222,285.30325,99702.62,0.1157932,194.85013,2.2583208,1.3681833
2022-08-11,302.03384,283.34702,292.12125,284.846,99994.88,2.2351742e-05,307.9805,1.2193829,-0.4950039
2022-08-12,301.4746,286.51898,292.50726,284.23453,99891.43,0.0,291.4764,2.2684412,0.6289314
2022-08-13,299.23013,287.09845,292.1982,284.27448,100203.47,-2.2351742e-05,254.23338,1.2024404,0.20398133
2022-08-14,302.43658,285.7197,293.13608,284.8721,100151.77,4.4703484e-05,300.39163,0.7610981,-1.2886046
2022-08-15,304.17392,285.2591,294.62216,284.6232,99899.38,0.0,301.64038,1.3655559,-1.1154623
2022-08-16,305.94214,287.44727,295.29312,285.59598,99787.31,0.0018831342,295.26352,1.0636021,-1.5894865
2022-08-17,308.8149,288.3018,297.82294,285.89108,99459.26,0.0,292.23553,0.32745793,-1.6440344
2022-08-18,308.93848,293.02792,299.88016,290.1036,99362.48,0.004461035,205.88812,1.2108805,0.12152028
2022-08-19,304.94727,290.5829,295.45816,288.16586,99535.65,0.027466565,170.87605,2.3210385,0.79587144
2022-08-20,298.72095,289.2663,293.1851,286.93243,99606.18,0.007910654,216.40736,1.8818889,-0.059213918
2022-08-21,304.76852,286.17905,293.34708,286.58072,99672.375,4.4703484e-05,286.2874,1.0541764,-0.59393233
2022-08-22,304.56815,288.34402,295.52426,285.58347,99870.51,0.00060908496,263.96097,1.8131603,0.023317501
2022-08-23,303.64832,288.36057,295.052,286.1805,99873.18,0.0,280.42203,1.417467,-1.1595342
2022-08-24,306.43942,288.16263,295.89334,287.03705,99421.84,0.0015348196,280.0152,1.183275,-1.4410982
2022-08-25,306.92404,289.63297,297.34802,288.17587,99489.12,0.0037327409,277.4245,1.6967592,-0.67655784
2022-08-26,306.72858,288.4359,294.5776,286.9404,99761.88,0.016817823,245.1104,2.073568,-1.028812
2022-08-27,298.97278,288.4768,292.75735,284.87827,99764.97,0.06598979,207.07805,1.8625866,-2.1310554
2022-08-28,300.1738,283.3451,290.46396,282.91946,99690.34,0.0,264.8174,0.26504365,-2.2694614
2022-08-29,305.97052,285.59274,294.25943,284.5698,99459.09,8.940697e-05,271.66922,0.15926833,-1.7716011
2022-08-30,307.5134,289.09338,297.82718,286.2512,99421.97,0.0,265.0274,0.60455483,-0.58336306
2022-08-31,306.50586,288.59946,296.36838,285.61685,99553.76,0.0018030405,267.62964,2.0782347,0.66145545
2022-09-01,305.117,283.78537,293.04587,283.76096,99689.586,0.0,274.58984,1.4096037,-0.56736225
2022-09-02,305.34003,285.10107,294.2191,284.87387,99262.16,0.0015981495,266.87494,1.615091,-0.51797765
2022-09-03,298.51907,289.34924,291.93146,285.88596,99794.195,0.07070601,156.35237,1.5727271,0.5066515
2022-09-04,301.1721,284.57956,292.17862,284.5743,99971.22,0.0,257.94055,1.4679842,-0.010690451
2022-09-05,300.33435,285.39926,292.70587,284.493,100041.336,0.018602237,249.58481,0.6214192,-2.129452
2022-09-06,305.2715,284.1487,293.4365,280.72202,99605.6,-4.4703484e-05,259.15933,-0.09927869,-1.9593707
2022-09-07,305.7579,286.58728,295.15875,282.28464,99792.94,0.0,247.83765,1.1446172,-1.8064109
2022-09-08,301.725,280.87927,290.8285,279.58102,100294.37,-4.4703484e-05,255.86671,0.82174015,-1.9567999
2022-09-09,304.25418,285.675,294.11536,277.4685,99394.75,0.0,257.43814,-1.3707365,-3.358075
