day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,297.7094,287.44214,292.30936,288.6356,96228.31,0.013016164,146.03493,-0.9344991,0.09369885
2010-09-11,299.9393,288.78668,293.91873,287.88083,96291.32,0.28551555,207.30301,-1.7212313,0.2106028
2010-09-12,298.98868,286.6201,292.73706,287.0793,96321.375,0.00064074993,194.31833,-1.4275967,0.8151428
2010-09-13,301.10565,285.39767,292.80035,286.75552,96618.44,0.0,227.54092,-0.4165298,0.24440806
2010-09-14,302.3703,287.4774,293.70355,286.44034,96798.57,0.0004898757,233.41638,-0.8049142,1.0575322
2010-09-15,301.39517,290.10345,294.70566,288.614,96474.21,0.64680725,220.12672,0.69760513,2.8066552
2010-09-16,290.92783,283.9815,287.1733,283.82687,96661.48,1.5593152,47.833443,0.27166456,-1.8768357
2010-09-17,286.96344,281.58047,283.975,283.069,96721.54,3.3353884,39.93254,-0.9424899,-0.9473195
2010-09-18,289.5959,280.19983,285.00174,282.31647,96586.09,0.1304429,83.99371,-1.3787173,0.68884236
2010-09-19,294.69208,283.2545,288.14734,284.56528,96376.46,0.0016577542,206.59618,-0.72697574,0.952035
2010-09-20,293.12314,282.482,287.48578,281.21378,96695.44,0.103442,177.62294,1.3048627,-0.85998255
2010-09-21,287.53607,274.2884,281.9563,274.69284,96813.336,0.18274039,121.72345,2.8611698,0.019269237
2010-09-22,285.91727,274.16815,280.13574,271.31787,96882.375,0.0,192.57574,1.823452,0.27742776
2010-09-23,286.20068,275.1182,279.7861,270.33255,97012.06,0.004772097,190.48874,0.5657216,0.40379807
2010-09-24,291.8434,280.3414,284.79337,276.21436,96977.88,0.0,213.1855,-0.64018244,2.4454262
2010-09-25,295.59918,283.97256,288.15125,280.63367,96794.04,1.6377661,201.5798,-0.37442335,2.7696142
2010-09-26,289.19464,281.38715,284.0274,280.6922,96617.98,2.9831994,134.12663,0.19241117,2.6444561
2010-09-27,287.37805,276.1203,280.7536,275.8938,96260.72,7.233858,132.334,2.4091387,2.113648
2010-09-28,281.86124,275.47797,279.0906,276.6065,96945.664,1.4618151,106.99438,2.5203838,-0.48032126
2010-09-29,287.99997,277.26614,282.01346,275.35776,96910.87,0.0,204.68394,1.917203,2.4345338
2010-09-30,292.3263,281.74167,285.85117,279.87878,97047.53,0.16735308,195.08377,0.9039379,2.2969153
2010-10-01,286.7777,279.4627,282.3349,279.39322,97432.19,0.9241458,72.20609,-1.6590996,-0.72924167
2010-10-02,290.44775,282.81595,285.82263,281.1406,96758.56,1.4653932,129.18193,-2.409765,1.4487419
2010-10-03,283.94012,280.25974,282.72992,282.3713,96051.68,27.391294,23.601543,-2.328559,-1.8894354
2010-10-04,282.2727,274.99152,279.7087,278.06876,96463.664,1.1287835,55.168385,0.7865061,-1.5471082
2010-10-05,289.07666,279.06738,282.66513,277.01572,96661.78,-4.4703484e-05,189.5666,-0.1573815,1.7917415
2010-10-06,295.36722,281.47574,287.05862,279.69205,96805.73,0.0,188.0871,-0.7406506,3.305816
2010-10-07,296.52713,282.39676,288.29526,281.5195,96991.6,-4.4703484e-05,181.3913,-0.4434915,3.1184032
2010-10-08,295.63544,279.6067,286.74423,280.31766,96767.96,8.940697e-05,181.24777,-0.78955597,2.09675
2010-10-09,294.57053,281.9506,287.1061,282.06186,96280.164,0.0,162.79337,-0.5336349,2.1873171
2010-10-10,288.0747,279.5091,283.20703,280.12802,96731.96,1.9976069,49.591873,0.47889805,-1.1197263
2010-10-11,282.92914,274.46906,277.30142,276.5192,96819.03,12.490023,37.146755,0.5032817,-1.9494499
2010-10-12,285.40546,274.90573,278.74963,273.894,97046.27,0.0,173.83873,0.020655105,1.4438127
2010-10-13,289.60306,276.6676,282.29874,275.00748,96545.38,1.2273471,167.7011,0.36312422,2.0895808
2010-10-14,283.94806,270.9019,277.32703,269.62177,96347.29,0.5159285,126.347595,3.286297,0.769511
2010-10-15,280.39145,270.6126,276.14035,267.5766,96137.94,4.804181,167.79558,2.7649562,2.4488816
2010-10-16,275.3673,268.1236,271.73087,267.52283,97194.48,2.0613875,86.35376,3.3281145,0.11938375
2010-10-17,275.99936,268.35513,271.61685,264.6547,97849.914,0.0,168.42537,1.6875281,0.44149673
2010-10-18,279.10995,268.98755,272.9807,264.74167,97995.81,0.0,164.85738,-1.0081033,-0.746298
2010-10-19,277.10977,273.10217,274.70703,271.7615,97685.0,1.1825804,69.98579,-0.7770855,-0.215899
2010-10-20,279.45895,270.56946,274.11334,269.0533,97624.945,0.06917305,110.70275,-0.38288572,-0.5151137
2010-10-21,283.15417,272.8667,276.62448,272.17188,97340.445,0.16769767,152.06819,-1.0301898,1.0220816
2010-10-22,285.9006,277.31952,281.13718,277.39975,97149.914,0.019354746,128.79149,-0.10147344,2.5030434
2010-10-23,286.27,275.66364,281.11624,278.92197,97002.41,2.1877532,60.244568,1.8589959,0.30792102
2010-10-24,277.983,270.28027,273.52225,270.8333,97055.65,2.728518,67.39974,1.8997532,-1.1610193
2010-10-25,273.01065,266.75116,270.00192,263.04044,97344.81,1.0437741,125.93972,3.7379196,-2.513681
2010-10-26,272.17923,265.98502,268.93765,260.15652,98031.74,0.0781212,111.32712,2.6528456,-0.34614512
2010-10-27,276.81964,269.77176,273.20767,262.6429,97480.35,0.0055469573,138.45409,1.8831252,2.872205
2010-10-28,279.3181,271.77322,274.65662,267.9369,97418.695,0.0,137.8061,1.6615893,2.0801597
2010-10-29,284.63834,272.0339,277.15616,271.1033,97586.086,0.0,137.1824,1.0177007,1.9684538
2010-10-30,286.28262,273.32187,278.05582,271.52823,97658.26,-4.4703484e-05,134.43083,-0.43873987,2.2306798
2010-10-31,287.45645,269.29266,277.8063,271.23386,97289.5,-4.4703484e-05,134.0232,0.9314528,1.287961
2010-11-01,275.95755,265.55127,270.63892,261.68527,97377.305,0.0,117.49566,2.3868642,-2.667491
2010-11-02,272.88437,265.83206,268.72,259.59314,97109.06,0.0,135.36679,1.5879141,0.47513795
2010-11-03,280.02753,268.8843,273.37137,265.30377,96911.62,0.0,125.73567,1.4660363,1.8010916
2010-11-04,280.83334,271.05066,275.1299,268.47458,96949.49,0.0,119.42414,1.753096,2.2216296
2010-11-05,284.9453,273.8448,278.36612,272.8231,96671.87,0.0,120.18525,1.5961605,2.8963945
2010-11-06,285.43073,274.74985,278.5711,274.85123,96700.93,0.7047886,115.125,0.21455908,0.4358926
2010-11-07,279.73804,270.79498,275.5678,275.25528,96218.22,24.389711,28.917706,-0.47090292,-1.3003107
2010-11-08,270.2356,263.591,267.72012,266.27753,96419.805,10.354027,25.8898,1.1258374,-3.8459332
2010-11-09,269.217,261.35007,265.25418,261.3374,96788.0,0.019710511,98.12229,1.7492172,-0.6948001
2010-11-10,272.613,265.27292,269.34802,263.93008,96827.5,0.5310103,117.4694,-0.35635772,1.3054732
2010-11-11,274.77478,269.3824,272.87067,270.30463,95742.164,6.8728886,54.30316,-2.4918242,2.2630792
2010-11-12,271.9772,266.99072,270.26877,268.92053,96819.37,2.5550165,30.906044,1.14226,1.984211
2010-11-13,272.42014,263.52667,268.7355,267.61984,97371.99,9.27107,27.517406,2.7409785,1.342425
2010-11-14,267.18652,259.6904,263.56717,261.58023,97970.28,0.16222335,95.78935,2.239834,1.3403636
2010-11-15,267.481,261.4748,264.88538,262.4561,97487.445,0.17612427,104.99983,-0.038182978,2.5056036
2010-11-16,270.80988,261.5793,266.83368,265.52457,97152.73,0.25636142,78.05546,0.44986418,1.3621031
2010-11-17,273.85986,264.11093,269.13782,266.91064,97289.29,0.006241724,85.811066,-0.9201657,2.6427739
2010-11-18,277.95602,270.1014,274.82513,271.84973,96847.09,0.033361837,100.13827,0.12188526,4.1941357
2010-11-19,277.38983,274.55414,275.89865,274.7733,96350.695,2.7875435,28.92466,-0.055846777,3.798361
2010-11-20,280.94144,275.0473,277.29218,274.94168,96190.586,0.05641952,87.29485,0.58822036,3.7159631
2010-11-21,279.48828,265.4226,272.46387,270.21384,95930.586,9.109361,51.968662,2.4652312,0.71279955
2010-11-22,269.01547,261.05392,265.00177,260.0696,96990.4,0.0,100.76909,2.1974576,0.5004297
2010-11-23,270.58682,262.2795,265.91876,261.57385,97129.75,0.0,100.30234,-1.857686,1.6927949
2010-11-24,273.75546,261.6234,267.7931,263.2792,96714.125,0.7561678,84.95084,2.4003925,2.3486536
2010-11-25,266.34317,257.88364,261.03088,255.76534,97039.16,0.0,99.39919,2.3145952,1.2830724
2010-11-26,267.61847,258.1688,264.65408,258.91425,96364.56,3.6502275,99.55699,-0.87757444,2.6180265
2010-11-27,266.26993,256.59283,260.72507,258.18057,96198.695,2.5275965,70.93264,4.8013477,1.0216248
2010-11-28,261.51862,252.54266,256.76773,251.05798,96832.78,0.011933036,90.97758,4.0651193,0.6183298
2010-11-29,261.06384,249.01042,254.71394,249.99852,97115.945,0.008564442,97.66461,0.36395827,0.9949958
2010-11-30,269.29468,251.97362,265.42023,263.49295,96528.03,0.7445924,86.02907,0.5278941,1.6097822
2010-12-01,273.9742,267.49,270.77634,269.80612,96382.69,0.80380404,34.003902,-1.3799831,2.4371068
2010-12-02,271.98874,250.46265,260.0534,259.0454,96547.04,7.948679,15.267082,2.0166295,-1.7755834
2010-12-03,258.7972,249.88431,254.01231,251.82927,96753.07,0.05093962,76.70425,0.26296,1.036115
2010-12-04,272.43878,259.21637,268.38437,265.72333,95991.99,0.3430955,87.49324,1.025307,2.7018511
2010-12-05,262.95044,253.01878,258.59186,255.92308,97010.0,0.03261771,60.332905,2.4450521,0.21923552
2010-12-06,262.38916,252.11392,256.77884,253.08165,97013.35,0.007888302,85.83253,2.040798,1.7575041
2010-12-07,264.34784,253.50198,260.63483,257.855,96298.12,0.9273961,68.11452,-1.0759544,1.2775472
2010-12-08,265.08044,255.88586,260.7454,259.34616,96308.125,1.01568,43.119774,-0.08081866,-0.27075744
2010-12-09,265.64392,255.60793,262.0422,260.16803,96326.85,3.9972012,68.088264,-1.5338755,1.4866161
2010-12-10,267.42725,253.73073,261.89694,260.1804,95379.31,10.20267,23.282553,1.6438161,1.8676494
2010-12-11,255.09242,248.19144,251.73555,247.73097,96768.375,0.15892088,76.20641,3.1394322,1.6379013
2010-12-12,259.27075,249.90645,254.23769,250.45618,97498.27,1.4304407,57.203766,0.8953662,0.14451067
2010-12-13,255.14252,243.35126,247.8137,244.12518,97521.23,0.004084781,84.89183,1.4260474,1.3256661
2010-12-14,252.78139,244.26392,249.70038,245.56061,97094.25,0.06888434,87.62193,2.6405218,1.4204592
2010-12-15,255.1582,247.88524,251.816,247.80995,96612.24,0.067111105,84.3636,2.0787048,2.3206742
2010-12-16,260.0561,249.63869,257.74023,254.09099,95844.32,1.2873421,87.24555,0.3299434,3.0369751
2010-12-17,263.6433,256.33643,259.40384,257.51886,96106.19,0.7606205,49.914265,0.8034308,1.3981992
2010-12-18,271.39508,257.7011,266.7507,263.4471,96342.305,1.401946,71.33335,-0.6990776,3.0972996
2010-12-19,272.61194,262.30478,267.97318,266.31555,96109.07,2.996561,34.868492,1.7138473,1.8997675
2010-12-20,268.77094,255.05286,261.18332,258.88693,96741.75,0.0033341348,85.640686,0.31519857,0.8710745
2010-12-21,268.68283,257.26273,263.95975,260.29977,96455.27,0.36778674,81.589966,-1.9748484,1.413412
2010-12-22,264.64355,249.57697,256.79367,254.97253,96902.68,1.607174,37.971306,1.7931538,0.44053435
2010-12-23,253.0132,242.75467,247.77525,243.87462,97684.9,0.22787414,69.345566,2.396389,0.6747923
2010-12-24,249.22566,242.87457,245.35164,241.47206,97185.31,0.020330772,82.20537,2.832753,0.6499442
2010-12-25,251.88531,244.01564,250.56201,246.71666,96166.43,1.2571384,65.73483,3.2010233,1.589662
2010-12-26,258.11426,250.4363,255.29053,252.6014,95385.94,2.8195512,46.915207,2.5983872,2.378608
2010-12-27,260.81186,255.46971,258.58267,255.78772,95623.02,2.0188465,44.593597,1.6063222,1.9211127
2010-12-28,259.46466,254.1314,256.41315,254.17802,96207.88,1.0305467,54.11125,1.1635493,1.1500119
2010-12-29,261.31375,251.22624,256.21194,253.84918,96454.41,0.5273819,65.582634,0.9367015,0.5409973
2010-12-30,257.61398,250.11417,254.83742,252.73975,96141.76,1.2390316,62.04844,0.5674418,-0.06656543
2010-12-31,258.88928,250.32938,255.04054,252.22575,96995.79,0.3578961,76.08771,0.23958482,-0.9526289
