day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,285.15436,275.76974,280.1417,274.6527,101195.01,0.0,132.95033,-4.812985,1.6632763
2020-09-07,284.39984,272.78424,277.27094,274.0359,101317.59,0.058090314,116.871574,-1.5892824,-2.3394723
2020-09-08,278.22543,274.9927,276.40576,275.48306,101868.805,1.1618882,40.841305,3.1014416,-1.0321821
2020-09-09,280.3852,278.23395,279.4464,278.62582,102023.91,0.75146925,25.667084,4.9614253,-0.9581693
2020-09-10,282.16568,277.97485,279.53168,277.7086,102374.305,0.032156706,53.10191,2.4451888,0.32870364
2020-09-11,285.3112,275.58115,280.74362,276.9741,102586.055,0.0007171184,109.1718,1.2153959,2.8669138
2020-09-12,284.2037,273.03812,278.72943,275.83133,102391.26,0.0,98.28233,1.4373125,2.4309423
2020-09-13,282.5333,277.4414,279.6266,278.39896,101919.51,0.011261553,81.868095,0.14346829,-1.7317652
2020-09-14,281.92578,276.17874,278.8215,277.36374,101420.12,0.66222996,66.54467,-3.1358452,-2.8694487
2020-09-15,279.4805,277.45285,278.338,276.8633,101252.27,0.49495697,30.031204,-3.2502139,-4.263478
2020-09-16,278.52563,276.77823,277.56906,276.9321,101338.76,3.2004266,17.972792,-1.4928478,-4.558832
2020-09-17,277.36246,274.16968,275.6188,274.39096,101379.5,1.3385098,42.381306,2.0407665,-2.386397
2020-09-18,277.01117,273.32895,275.11197,272.6929,100928.25,0.28013438,69.1317,-0.119206615,1.3609272
2020-09-19,277.50568,271.44006,274.43143,271.84155,101330.04,0.14513731,57.350708,-0.90691024,-2.1165671
2020-09-20,276.51132,274.08148,275.03247,273.1948,101850.02,0.2203919,47.578926,2.610686,-0.5009597
2020-09-21,278.28854,273.00507,275.18167,272.4629,101863.97,0.0,90.96761,5.552833,3.9899967
2020-09-22,279.57697,276.59854,277.94275,275.64978,101836.445,0.44847465,80.777855,4.45009,-0.09656478
2020-09-23,278.56845,277.22537,277.9015,276.57547,102046.305,1.725372,19.283419,3.5351675,-2.639656
2020-09-24,276.99716,272.1034,274.42657,272.4716,102352.74,0.08796528,26.34611,-0.78264046,0.068416975
2020-09-25,278.92313,274.2162,276.55496,275.46548,101956.26,0.36602467,24.322962,3.4605007,-3.590659
2020-09-26,276.80658,274.33362,275.50143,274.7302,101770.65,0.14229119,30.934765,1.6058044,3.2407112
2020-09-27,280.07614,276.57297,277.86563,275.12778,100379.555,0.0,62.211193,-0.4829564,6.1855354
2020-09-28,279.71436,275.29172,277.61374,274.58276,99774.84,0.07449649,34.84481,0.2288844,3.3072557
2020-09-29,281.29883,276.31503,278.4663,275.76068,99834.4,0.3758911,40.71932,-0.54335827,3.5563395
2020-09-30,280.72977,276.46194,278.4825,276.98892,100235.1,0.67903286,22.427567,2.8193767,0.68058425
2020-10-01,276.57687,270.39423,273.7394,271.134,101644.27,0.06443448,38.041965,4.9446464,0.4443455
2020-10-02,277.02448,271.99786,273.76495,271.33847,101768.49,0.10960922,53.167263,-1.3555034,4.19267
2020-10-03,273.63312,269.8437,271.90582,270.3945,101277.18,0.08652732,32.80033,2.6389668,1.1650704
2020-10-04,274.08295,269.84406,271.92987,270.25064,101078.38,0.060738996,51.171898,2.8525267,3.5587394
2020-10-05,274.7794,267.83267,271.098,269.18018,101069.586,0.008028001,54.761887,1.422027,3.1101177
2020-10-06,274.63208,267.37006,270.11407,267.65604,100703.52,0.0,51.570534,-0.9691229,1.0830783
2020-10-07,272.58313,267.27713,269.6207,268.34998,100302.445,0.39649194,45.324768,2.744711,0.23127083
2020-10-08,273.24612,268.464,271.004,269.77176,100540.586,0.33213758,28.327589,4.5444703,-3.0463152
2020-10-09,272.28198,266.05057,269.2238,266.7834,101359.69,0.0017993152,41.853466,3.5428765,-1.7776202
2020-10-10,271.46747,269.01675,270.4249,268.11847,101837.96,0.04370138,31.594297,2.8977985,1.7461647
2020-10-11,271.69678,266.4845,269.19858,266.33884,101909.69,0.014314428,39.48607,-0.2197014,4.1149936
2020-10-12,269.5991,262.78998,266.71426,264.46713,101861.71,0.0005085021,38.707592,-1.0867463,1.7877895
2020-10-13,273.69705,266.59543,269.65793,266.55588,101466.77,0.25447643,35.929554,-3.6925733,1.7806674
2020-10-14,275.5735,274.0643,274.77567,273.05734,100277.81,0.519434,18.537659,-2.482434,3.461547
2020-10-15,274.76852,271.92105,273.41705,271.62292,99406.445,0.6744098,16.13823,-3.6149838,-0.92262816
2020-10-16,274.52295,269.31122,272.05508,271.43515,98368.56,0.34974143,15.422549,-2.9070742,-0.28299898
2020-10-17,272.18604,270.16318,271.19455,270.21732,98779.32,0.48654526,12.609882,1.1821096,2.0568686
2020-10-18,271.42,268.28052,270.1944,268.5687,99677.695,0.3709942,13.396664,-1.7860891,3.315684
2020-10-19,270.44238,268.74466,269.7441,267.98544,100344.16,0.49391574,17.009935,-0.92960876,2.2644656
2020-10-20,271.11136,267.62024,269.7829,267.96964,100745.78,1.9138978,19.854692,-0.71261865,-1.4001197
2020-10-21,270.76965,266.7124,268.35965,266.10803,101600.805,0.102482736,11.921011,1.9818602,1.4155158
2020-10-22,269.79987,262.037,266.49243,264.67236,101881.0,0.01930818,17.85957,0.49562678,3.31421
2020-10-23,266.5274,262.60956,264.39877,261.50443,102152.6,0.8300748,18.79602,-1.1960903,-0.8494167
2020-10-24,268.49063,262.2077,264.93558,263.68643,101419.625,0.013926998,10.910782,-1.1331296,2.5005476
2020-10-25,265.0168,261.90457,263.86578,262.73578,101622.99,0.07448904,9.402059,3.6348667,0.8095824
2020-10-26,263.46054,258.13287,260.0165,258.3586,101727.195,0.041507185,10.480798,4.247186,2.0904126
2020-10-27,264.3484,261.17773,262.94992,261.4132,102315.875,0.24192035,6.7354555,4.1273646,2.5804052
2020-10-28,263.40723,257.35486,260.50302,258.9683,102406.9,0.7599201,8.253106,2.4327147,0.8775513
2020-10-29,261.3949,255.5854,259.2511,257.7004,102433.875,0.03386475,7.819903,3.033233,0.6960787
2020-10-30,261.04816,256.68353,259.7541,258.314,102458.26,0.03524311,8.618342,-0.23367943,-0.7193405
2020-10-31,259.92896,256.80716,258.0949,256.41193,102433.01,0.35209394,6.6207724,-0.8460123,2.1640875
2020-11-01,259.8999,253.09184,258.0082,256.2703,102071.52,1.868032,7.375256,0.76572794,-0.074860655
2020-11-02,257.31763,252.36905,254.4709,252.36647,101979.27,0.75438434,6.9321613,6.4126587,3.6276677
2020-11-03,254.53592,246.3956,250.46297,247.29128,101951.164,0.0009518117,7.724479,4.625387,2.8782237
2020-11-04,261.53305,246.19116,251.87923,249.38214,100665.52,0.07963739,7.4077153,-1.2087665,-2.5646513
2020-11-05,268.54602,261.7438,267.0491,264.80588,99023.35,1.7445459,4.1133103,-6.7469106,-8.574504
2020-11-06,267.60635,262.51752,264.53815,261.69974,100000.78,0.23446977,3.8641841,-1.4812708,-8.388017
2020-11-07,264.8189,262.79547,263.95923,262.4686,100940.44,0.29446745,4.0887556,2.2589128,-3.2675998
2020-11-08,263.83636,259.13498,261.0835,259.42612,101287.84,0.43114835,2.6822453,-0.5621459,-3.3942902
2020-11-09,262.7877,259.92853,261.45023,259.62326,101377.23,0.23324788,3.2058997,-2.8470697,-4.1970096
2020-11-10,263.44507,260.05777,262.06357,260.40128,100873.836,0.4888866,2.710654,-3.580849,-4.155515
2020-11-11,261.32913,257.6776,259.5491,258.01035,101064.94,0.46722963,2.056412,-1.5235143,-4.136483
2020-11-12,261.5044,256.38153,259.26517,257.84515,101874.945,0.20634197,1.4170457,0.1734087,-4.3123317
2020-11-13,255.93759,253.78178,254.66626,252.7957,102462.26,0.21913834,1.3116639,0.17511044,-1.3379034
2020-11-14,255.29443,244.71262,251.89153,249.71753,101945.09,0.14168955,0.8096788,-1.1889882,2.5441806
2020-11-15,255.79321,243.33168,249.46771,247.91884,100775.78,0.66696477,1.0449653,-1.4739738,-3.2775629
2020-11-16,255.28044,253.63432,254.64996,252.5534,100384.695,3.5036764,0.59067416,-0.5387405,-5.587417
2020-11-17,253.44473,251.49219,252.52832,250.6324,100377.625,0.7022582,0.4561921,0.90678924,-3.389263
2020-11-18,253.54779,249.99867,252.01813,249.81905,100152.63,0.9254124,0.30532697,1.0965179,-4.9625444
2020-11-19,258.56104,249.78142,254.86491,252.6819,99986.75,5.113125,0.1721904,0.34950557,-7.5154157
2020-11-20,261.57367,258.99368,260.44846,258.56665,100369.34,2.0326934,0.040613424,1.254972,-5.9651074
2020-11-21,261.0724,259.69202,260.3763,258.6526,100476.305,3.4971852,0.013608217,2.0639048,-5.600963
2020-11-22,267.69846,260.06702,263.9917,262.82617,99860.18,1.0711737,0.0,-1.0502201,-4.219656
2020-11-23,266.30817,260.9301,263.68054,262.97098,99211.43,1.1156797,0.0,-2.4401033,-1.9094895
2020-11-24,265.14844,261.22116,263.49045,262.30728,99222.07,1.7471724,0.0,-2.2171638,-5.0426016
2020-11-25,265.39017,261.63306,263.72845,262.41788,99017.21,3.799351,0.0,-2.0781085,-8.790112
2020-11-26,268.09518,264.4501,266.76468,265.55386,98993.086,3.2358317,0.0,-7.4360614,-10.895328
2020-11-27,267.13467,265.661,266.4435,265.14847,100679.99,0.34110248,0.0,-6.907182,-6.974526
2020-11-28,266.97357,253.9178,263.04926,261.61517,101694.71,0.2566129,0.0,0.6589622,-4.4579196
2020-11-29,256.25375,253.20874,254.72145,252.75154,101504.02,0.4429333,6.9444446e-05,3.8887272,1.220912
2020-11-30,255.4819,247.50629,250.93233,248.68315,100666.57,0.30941144,0.0,4.093794,4.265707
2020-12-01,249.40764,246.74036,247.70654,244.91125,99762.555,0.43547714,6.9444446e-05,3.6175187,5.7240067
2020-12-02,249.68054,246.7011,248.0767,245.18256,99692.164,0.3189817,0.0,1.2216591,4.8646703
2020-12-03,246.96039,238.53064,243.57564,240.6059,100036.26,0.080391765,0.0,-0.9840984,3.6822412
2020-12-04,240.24576,237.08054,238.81877,236.4763,100289.04,0.010794029,0.0,-2.2447746,2.046193
2020-12-05,240.33461,237.38078,239.24773,236.15332,100570.79,0.0022649765,0.0,0.78090453,3.012153
2020-12-06,240.43709,236.43594,238.25763,235.15135,100844.125,0.0077039003,0.0,-0.6354653,0.14091925
2020-12-07,255.40056,240.62872,249.53471,247.55914,100265.93,1.4955438,0.0,-4.3671575,-2.5112798
2020-12-08,255.1294,238.16101,243.9013,240.99623,100621.69,0.26706234,6.9444446e-05,0.7128764,4.760295
2020-12-09,243.32138,236.32784,238.97581,235.961,101589.93,0.381466,0.0,-0.009802978,0.8801923
2020-12-10,253.09389,244.23888,249.93092,247.33557,101777.625,0.22819266,-6.9444446e-05,-3.3145816,1.9400066
2020-12-11,251.90439,246.49617,248.61748,246.01898,102099.18,0.410459,0.0,1.3325678,0.38240063
2020-12-12,252.98367,244.35524,248.06062,245.2696,102632.34,0.179369,0.0,1.0647397,-5.713266
2020-12-13,252.81744,246.67482,248.854,246.55153,102286.32,0.18329918,-6.9444446e-05,0.9613387,1.702146
2020-12-14,252.02737,248.43312,249.58417,247.07507,101839.6,0.8042138,0.0,2.1833022,1.8097463
2020-12-15,261.84656,246.46756,252.44194,250.09479,102155.85,0.66617316,0.0,-0.2895986,-3.6212342
2020-12-16,263.3414,259.94028,261.7114,259.9525,101492.93,1.0501798,0.0,-8.323539,-3.3858263
2020-12-17,263.89664,257.7927,260.79764,258.7414,101115.21,0.4036892,6.9444446e-05,-9.734983,-2.3721955
2020-12-18,258.89133,243.83363,251.86311,249.40125,101043.81,0.14886446,0.0,-5.709456,-0.63618505
2020-12-19,260.6664,246.28116,257.0261,254.8467,101235.29,0.25381893,0.0,-7.315231,-2.2764142
2020-12-20,258.7103,252.55435,256.6778,254.35919,101371.27,0.18901378,6.9444446e-05,-8.350239,-2.1776347
2020-12-21,251.97835,247.39265,250.05342,247.37897,101451.69,0.009091571,0.0,-5.591417,-4.762308
2020-12-22,247.13336,243.94176,245.65265,242.8318,101179.09,0.20735525,0.0,-2.6709807,-5.304409
2020-12-23,251.166,241.30414,246.66087,243.82953,100513.82,2.9809513,0.0,-2.35409,-7.6463375
2020-12-24,252.85852,250.1647,251.27159,249.03783,99915.54,2.225088,0.0,-3.56824,-5.6628013
2020-12-25,252.98878,246.60416,250.36334,247.9732,100457.82,1.8063765,0.0,-2.720434,-2.2266324
2020-12-26,246.71985,237.04668,243.47662,240.72414,100936.74,0.40432996,0.0,-0.3876824,4.78975
2020-12-27,236.4998,229.42328,232.60783,229.68047,101492.68,0.0054836273,0.0,0.21316276,3.2138278
2020-12-28,233.34605,229.39395,231.19789,227.43443,101688.23,0.0020861626,6.9444446e-05,0.41626778,-1.3902898
2020-12-29,236.10753,233.96365,235.40948,231.9362,102027.23,0.0086613,0.0,1.7075728,-5.2501388
2020-12-30,242.57169,235.32187,238.19572,235.28346,102314.71,0.07028878,0.0,3.9342635,-2.8598692
2020-12-31,242.70587,232.95432,237.38422,234.25749,101901.27,0.10272302,0.0,3.2977266,0.35486293
