day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-14,264.66815,257.56577,260.17462,257.8064,97100.24,0.0,71.854546,1.1162821,0.048256125
2012-02-15,267.4073,262.98737,264.6293,262.25705,97646.78,0.02705492,80.35623,2.1429327,-0.99498695
2012-02-16,267.26987,263.59097,265.25626,263.0162,98431.875,0.6081518,76.40753,-0.20071745,-1.7979407
2012-02-17,264.89554,260.98956,262.24106,259.25122,98949.53,0.15645288,76.45358,0.32840714,-1.3132087
2012-02-18,267.06635,260.77676,263.0357,260.96072,98435.77,0.33168122,86.253204,0.45937338,1.939
2012-02-19,267.03787,259.0349,263.16693,261.43533,98023.54,0.0030994415,93.96029,-1.6556813,1.5448331
2012-02-20,267.23254,265.46994,266.44113,264.78033,97702.71,2.0104237,63.14023,-3.1284297,-0.76142025
2012-02-21,265.11514,259.25882,261.19528,259.1241,97591.76,0.40609762,98.49553,-1.6039141,-2.3966668
2012-02-22,264.87384,260.30618,261.9722,260.05252,96691.664,0.8119494,72.019325,-2.442498,1.1315728
2012-02-23,265.05267,261.13766,262.81262,260.4257,97014.414,3.6150646,89.549446,-1.8199419,-3.1395254
2012-02-24,262.19443,258.29684,260.22232,257.4352,98492.57,0.43276325,104.831276,1.1071649,-3.5554123
2012-02-25,261.6123,250.74731,255.35783,251.72057,99220.34,0.022824854,124.269485,-2.0066159,-1.536795
2012-02-26,255.67879,248.30835,252.00545,247.91933,99556.78,0.0028386712,129.26266,-1.6717798,-1.6597137
2012-02-27,258.812,249.73071,253.27489,249.59686,99480.63,0.49476233,95.565865,0.82664514,1.6703178
2012-02-28,261.8741,256.17865,258.22256,255.13983,98675.125,0.025618821,138.35677,0.218082,2.7786639
2012-02-29,264.8825,255.79631,259.5823,256.75174,98246.97,4.4703484e-05,110.45102,-1.0859072,2.4557204
2012-03-01,267.58713,259.1938,262.67633,260.37863,97780.34,0.00067055225,116.86493,-1.5886551,0.3972865
2012-03-02,266.65125,255.89987,259.45633,255.81737,98493.555,0.24249218,108.67051,-3.2344987,-4.178778
2012-03-03,258.89224,249.92871,253.84697,249.4091,98555.74,0.038748607,141.8661,-2.7543783,-0.30854586
2012-03-04,262.98553,252.24643,256.02243,252.39479,98082.77,0.0864882,144.92885,-0.6688206,2.1172016
2012-03-05,266.70975,260.524,262.64084,260.26062,97756.85,1.1019726,144.41695,-0.42464805,0.46315643
2012-03-06,266.4393,259.9222,262.5177,259.6217,97961.94,0.4342515,99.29687,-3.0220041,-2.7110968
2012-03-07,263.7379,254.50003,258.874,255.64928,98132.93,0.2719462,135.48947,-0.4221107,-0.09732773
2012-03-08,263.72452,259.39206,261.97302,257.81052,98417.32,0.20193774,153.97217,3.5016563,-2.5629542
2012-03-09,267.38388,257.7544,261.63553,256.44656,98998.836,0.11133216,113.58132,0.8044148,3.4305432
2012-03-10,276.99332,266.1154,270.118,266.51877,97002.65,0.8299351,148.83119,2.9053118,2.4495833
2012-03-11,277.7846,269.556,272.93387,269.4047,97652.305,0.0,105.058205,-2.2922513,0.29714218
2012-03-12,276.6214,273.46143,274.68008,271.6096,96832.52,0.07214025,98.93971,-3.647774,0.86130697
2012-03-13,279.28442,269.10016,274.3567,269.7651,96988.06,4.4703484e-05,153.33844,1.0339185,3.5264397
2012-03-14,279.28955,274.35107,276.3906,270.85706,96360.664,1.2189922,157.2626,4.1703525,5.4915657
2012-03-15,276.52255,269.30423,273.16794,267.84457,97726.79,-2.2351742e-05,168.84753,3.4333003,1.9422415
2012-03-16,277.0373,271.4549,273.8837,269.70584,97368.414,0.4264824,103.73807,-3.7954853,1.2089735
2012-03-17,278.53967,273.81918,276.08395,272.9999,96918.74,1.1513568,179.11415,2.3647382,0.9287999
2012-03-18,279.43414,274.59927,275.805,272.22766,97570.5,2.8225853,70.52325,-5.562433,-1.1389705
2012-03-19,275.7822,272.54495,273.77823,273.15933,96703.29,4.1386,42.05016,-2.733968,-3.577678
2012-03-20,275.48544,272.024,273.47034,271.74268,96321.414,8.522053,112.39146,1.953611,3.265258
2012-03-21,275.26108,272.4943,273.61667,270.6654,97161.35,0.56420636,174.78456,2.8650868,1.784793
2012-03-22,274.81473,267.22308,270.47296,266.6977,98837.82,0.5540838,150.2915,-1.7905926,-0.999736
2012-03-23,270.97043,264.9102,267.39853,264.2487,99200.29,2.160063,124.00572,-4.317705,-4.1164203
2012-03-24,266.62222,261.42667,263.2147,260.65393,99199.91,14.54008,148.16301,-1.8534695,-4.1106057
2012-03-25,266.58524,257.22067,261.74838,259.39395,99692.46,0.05595945,215.08333,-0.8495701,0.5642539
2012-03-26,272.6275,262.95135,266.99045,264.04184,98866.18,0.43349153,100.33174,-1.895587,3.823493
2012-03-27,276.2492,271.22333,272.99576,270.4799,97549.47,5.289247,162.36342,-1.3661766,-2.9406846
2012-03-28,275.4771,267.419,270.9075,267.85794,98681.25,0.02043508,177.25877,-1.8988982,-1.6951799
2012-03-29,273.4516,269.46072,271.16586,268.46384,98510.79,4.2978377,101.84676,-4.927115,3.4613752
2012-03-30,274.75848,273.29462,274.05652,273.7185,97446.76,0.96501225,94.81696,-4.312394,4.990398
2012-03-31,278.627,274.84875,275.98544,274.17203,96541.75,6.133617,136.015,-0.22504492,2.906452
2012-04-01,280.3138,270.8665,275.8046,271.68945,97399.82,4.4703484e-05,213.32368,-2.056454,1.0428313
2012-04-02,280.23502,274.7881,277.26456,273.29025,97766.24,0.36583096,196.08435,1.0783225,1.94198
2012-04-03,279.4489,271.62738,275.5126,270.4165,98870.01,0.0,234.31776,3.1649866,-1.1569556
2012-04-04,280.12357,271.9283,275.86606,270.4094,98872.27,4.4703484e-05,224.97571,-3.8394947,2.2376337
2012-04-05,282.19733,272.72473,277.17593,270.86978,98706.56,0.0,230.09735,-4.8141475,2.8367255
2012-04-06,280.77368,275.72693,277.93655,273.0731,98348.375,0.22846088,162.67477,-1.9469362,2.6826935
2012-04-07,278.04617,272.6097,275.79846,274.32535,97485.414,9.627901,50.25297,0.10315839,-2.604584
2012-04-08,272.36673,267.63968,269.5246,267.22397,97943.21,9.149764,141.82191,6.717499,-4.9964504
2012-04-09,267.26163,262.55762,264.74432,260.94687,99022.12,1.1499058,217.37085,3.5388927,-4.935017
2012-04-10,269.1105,261.92975,265.1586,261.59348,99765.805,0.014845282,226.16682,0.9835734,-2.3541715
2012-04-11,275.62726,263.8131,268.55014,264.42056,99731.914,-4.4703484e-05,261.23138,0.2526466,1.6863294
2012-04-12,280.17212,268.79285,273.8909,268.1224,98847.78,-4.4703484e-05,253.84203,-2.8159084,2.276378
2012-04-13,280.31638,272.73126,276.39435,270.3184,98205.695,0.34625456,147.92554,-5.3857155,0.11808493
2012-04-14,279.66733,273.46756,275.31564,273.21402,97447.086,6.7134275,52.44158,-3.4039395,-1.2775778
2012-04-15,273.97424,261.84326,267.0307,262.91568,98658.99,1.051521,252.77696,-2.802971,-5.061975
2012-04-16,268.95105,260.62872,264.92642,258.103,99149.586,0.0,275.94223,-1.2157274,-0.4885019
2012-04-17,274.8226,264.67554,268.92816,263.52646,98727.24,-4.4703484e-05,262.07507,0.57292485,1.6481835
2012-04-18,274.90765,267.27927,271.3575,266.1968,98831.19,4.4703484e-05,282.39148,1.274881,-1.5464215
2012-04-19,277.02292,265.50644,271.66052,265.01318,98928.445,0.0,259.63812,0.24802029,1.6428028
2012-04-20,279.65976,268.52725,274.11203,268.41382,98856.25,0.0,271.69006,-0.39988208,1.3058164
2012-04-21,280.29956,270.16687,275.36444,269.12445,98566.52,0.0011473894,263.8478,-0.5571261,1.8969866
2012-04-22,281.76685,272.74072,277.0858,271.68478,98780.09,0.65045804,275.00366,1.2392329,1.7474915
2012-04-23,281.4192,276.26797,278.73645,274.0284,98536.04,0.02765283,220.81158,-0.99375755,1.0113205
2012-04-24,281.39227,275.81717,277.3517,274.89203,98159.195,4.3580065,80.189354,-4.010168,1.224599
2012-04-25,276.96564,269.65207,273.14444,270.15515,98439.59,2.5076866,259.65515,-2.8235674,-4.624599
2012-04-26,277.15915,266.61542,271.13138,265.69397,99623.88,0.0,295.3493,-1.3986479,-1.2256641
2012-04-27,279.08716,270.63852,274.83545,266.23834,99407.9,4.4703484e-05,305.14703,-4.5415435,1.5912918
2012-04-28,282.23953,270.84857,276.13513,267.73404,99130.23,0.0,304.43567,-3.5511656,1.9431685
2012-04-29,281.49127,272.0027,276.78348,271.93982,98533.91,0.06585382,197.75452,-1.6534146,2.436837
2012-04-30,280.79376,275.73862,277.81903,276.1921,97259.59,1.1745877,127.06935,1.3472582,0.95984393
2012-05-01,280.40372,274.53687,277.24695,274.6509,97502.69,0.064710155,191.76501,-2.1705472,-1.9450307
2012-05-02,280.06552,271.77148,275.69946,271.0958,97986.914,4.4703484e-05,276.71112,-3.1105325,-3.0617476
2012-05-03,277.9685,269.89694,274.08017,269.5725,98840.51,0.0,307.03802,-2.0707011,-0.6768864
2012-05-04,279.99225,270.90686,275.3965,270.34164,99130.53,4.4703484e-05,278.2194,-3.2048585,1.569465
2012-05-05,283.12003,276.1682,278.40445,273.62088,98868.75,0.5545383,191.39558,-2.023462,0.82957155
2012-05-06,284.18896,277.0658,280.00406,275.3279,98711.53,0.8100085,130.49284,-4.09823,-0.09851112
2012-05-07,286.90607,276.78717,280.4337,275.29077,98365.914,5.9865694,215.3231,-3.2957277,-3.9199932
2012-05-08,286.7917,273.11688,280.22916,273.2601,98854.5,0.0,300.77524,0.46606684,1.7772546
2012-05-09,287.70374,278.70047,282.65433,274.95953,97980.46,0.2155006,287.95346,-0.33627427,4.539171
2012-05-10,286.67078,279.35538,283.05856,277.53622,96991.9,0.4690513,201.90746,1.1322523,1.0115236
2012-05-11,283.3874,276.44547,280.14035,272.07428,97724.68,0.17933734,273.4198,3.9273126,1.30527
2012-05-12,286.73822,277.41718,280.8124,275.177,98217.375,0.57097524,278.43646,3.381121,1.3745254
2012-05-13,287.01987,281.27005,284.34003,274.24564,97812.13,0.0,308.8182,4.2721353,-0.74563104
2012-05-14,285.25287,276.7509,280.10846,273.3725,98154.59,0.13492256,289.79538,-2.0462801,-1.5456938
2012-05-15,284.33875,276.21872,279.82986,273.07892,98882.48,-4.4703484e-05,265.7377,2.017053,-2.8673182
2012-05-16,284.78302,277.59283,280.8956,274.632,98725.94,0.083391555,164.38496,-1.6026931,2.3359246
2012-05-17,283.63315,280.6581,281.9971,276.12323,97897.13,1.7988403,198.94667,-6.6686497,-0.1202454
2012-05-18,282.5962,277.8066,279.68387,276.14676,98076.98,0.16193837,140.60532,-4.110822,-3.1981666
2012-05-19,283.14804,277.4273,279.19495,275.7685,98195.44,0.6562192,175.7059,-0.6033146,-1.7411579
2012-05-20,284.25812,278.89795,281.34042,275.7302,98362.38,0.00052154064,259.30756,4.6272473,0.02301381
2012-05-21,284.04773,277.35794,280.4178,274.74405,98805.06,0.0,267.87793,-0.33748522,-1.4170648
2012-05-22,284.55408,276.62897,280.5859,273.88168,98509.21,0.0,302.8165,-4.480746,-0.43600103
2012-05-23,284.45004,275.38663,279.33597,275.3471,97108.695,31.657896,39.73807,-5.685032,-4.531909
2012-05-24,278.2949,274.28244,275.82,273.75345,97338.5,10.11542,85.93829,-3.8715541,-5.996799
2012-05-25,282.49432,273.44614,277.03665,271.74866,98527.59,0.032056123,240.33435,-2.5071287,-3.473169
2012-05-26,285.25732,278.21152,281.17697,274.99643,99173.445,0.0,332.27518,0.95861036,4.2046485
2012-05-27,288.77408,278.51715,283.37857,275.08472,98913.81,0.0,289.79205,-2.407397,0.9825652
2012-05-28,288.88626,281.06067,283.36685,276.431,98179.09,2.8975606,101.16511,-5.1558633,-3.1522815
2012-05-29,283.3145,276.88794,280.1014,274.1732,98551.15,0.26516056,327.9119,-1.1454707,-2.152762
2012-05-30,288.98138,279.53558,283.51785,276.25754,98318.71,4.4703484e-05,344.9061,2.0958228,3.09847
2012-05-31,291.55377,283.7513,287.37772,279.62497,97960.98,0.0,332.33685,2.8125775,2.5530565
2012-06-01,290.81033,283.63705,287.2965,280.96356,97349.586,0.008057803,335.4562,2.2685583,2.5199196
2012-06-02,291.64404,282.52747,287.25986,281.44662,97352.73,0.0030156225,326.02524,0.4365468,1.4425792
2012-06-03,291.4111,285.64914,287.67084,283.7622,97146.06,17.897644,126.55518,-3.6080186,2.7327728
2012-06-04,288.45026,285.5592,286.5143,284.96112,97638.21,4.2704287,73.144455,2.3912082,1.9937857
2012-06-05,289.16394,284.10126,286.17136,284.24207,98672.65,0.123677775,160.41641,-0.109163634,-2.3780427
2012-06-06,294.5402,285.69092,289.29514,285.03635,98856.63,0.0,312.50058,-3.907861,-1.4650925
2012-06-07,294.86087,287.8606,291.40146,286.03177,98653.78,0.10476448,295.7357,-3.8017805,-0.047598045
2012-06-08,294.87866,288.94598,290.7498,287.11835,97960.4,1.8423088,121.34836,-1.800856,-0.3856736
2012-06-09,291.58374,287.2676,289.0407,284.83612,97444.09,0.4277043,181.72128,-3.5952094,-0.6068005
2012-06-10,291.4289,285.47113,288.3358,284.74045,96681.695,10.103524,251.58202,-2.2532537,0.6391042
2012-06-11,291.38608,276.0047,280.96783,278.0868,97343.1,18.137987,129.24489,-1.293063,-6.392328
2012-06-12,288.12756,280.12103,283.38162,276.91238,98340.23,0.016296282,272.1802,3.652505,-1.7568144
2012-06-13,289.46378,282.40692,285.70163,280.32004,98052.445,4.4703484e-05,210.63348,-3.0791023,1.1001309
2012-06-14,290.30927,286.60638,288.2623,285.5878,97225.086,9.209728,113.708374,-3.4090035,0.61174375
2012-06-15,292.52637,287.23807,289.33652,286.76602,97452.414,0.5495977,261.74695,3.5564213,-1.2530943
2012-06-16,292.95218,285.9786,288.3386,286.0821,97976.74,8.581927,131.0011,-0.40642905,-2.7602024
2012-06-17,286.16754,282.8025,284.4509,281.77182,97543.305,0.49749017,110.618286,-2.6396084,-2.3249855
2012-06-18,289.62518,281.31622,284.41837,278.80457,97174.25,0.0609383,191.16649,-4.504057,-1.9318331
2012-06-19,289.71896,283.21887,286.59302,279.06357,97834.75,4.4703484e-05,247.91852,-2.599548,0.77116275
2012-06-20,291.48813,285.03012,288.10092,281.75266,97928.836,0.11622533,268.14957,-0.883193,0.56982654
2012-06-21,291.9562,288.07504,290.12518,285.14893,97979.625,1.9855182,259.4688,2.3066123,-1.4615108
2012-06-22,295.27283,286.99603,290.96188,283.75632,98194.625,0.06939098,331.29385,3.2206116,-0.34789443
2012-06-23,294.2334,285.3014,288.76172,282.6268,98085.695,0.0087004155,295.4231,1.543048,-3.233773
2012-06-24,292.47656,284.61176,287.9515,280.20105,99019.93,0.0,337.7503,0.7404224,-1.8606323
2012-06-25,294.51785,288.9635,291.44946,285.1427,98691.98,0.7190276,239.85089,-0.01199689,3.7823741
2012-06-26,296.82373,290.46085,293.36923,289.767,97456.41,2.8647594,220.90396,-1.8410908,1.8295302
2012-06-27,297.25992,292.2094,293.86185,289.1013,96606.96,0.6532427,277.94083,-0.73613524,3.99565
2012-06-28,294.46307,288.3853,290.5571,286.95435,96458.445,3.9000082,149.09523,7.454306,1.4089612
2012-06-29,296.1938,290.06314,292.78287,287.1484,97478.9,0.021360815,276.89963,4.0276046,-2.0533652
2012-06-30,296.60794,290.808,294.12704,288.48114,97759.98,0.35201013,259.2684,0.03570224,-0.4433368
2012-07-01,298.31876,290.5959,294.2979,288.53726,98066.02,0.1473464,282.4223,-1.6771525,0.23502232
2012-07-02,298.42972,293.7583,294.76566,291.0226,97720.68,15.98979,160.54529,-0.69255835,1.8510337
2012-07-03,299.35223,292.2625,295.2112,289.29922,97659.19,0.00063702464,306.56525,1.0846572,0.38393554
2012-07-04,299.7429,295.077,296.80826,288.48477,97040.75,0.07922016,313.64618,0.62151426,5.9932976
2012-07-05,295.0453,290.41083,292.33435,286.0458,97206.5,1.1521121,228.64206,7.7920375,1.0988706
2012-07-06,295.85828,289.04623,292.1749,286.03714,98419.87,0.028846785,276.18842,2.003485,-1.4349211
2012-07-07,296.4607,289.58725,292.6064,287.89813,98843.84,3.7381127,278.6963,0.06867773,0.1283331
2012-07-08,298.19855,289.63174,293.8882,287.6405,99039.59,0.1173066,285.9029,1.6284052,-0.32560495
2012-07-09,300.34625,290.23053,295.27927,288.1815,99009.41,0.0007059425,282.8037,-0.30721417,0.34119582
2012-07-10,300.20935,295.4308,297.8932,291.07327,98620.07,-4.4703484e-05,325.4529,0.80171615,3.1521633
2012-07-11,302.3253,294.65982,297.98636,293.2406,97759.16,0.008706003,301.25388,1.0145804,1.9880985
2012-07-12,302.87344,294.80734,298.6215,292.12494,97841.84,0.0,290.34268,1.8540312,-1.0519834
2012-07-13,303.0169,296.8514,299.52148,291.94473,98117.43,0.115389004,289.95416,3.001591,-0.5802532
2012-07-14,299.57294,290.28497,294.83926,284.6453,98696.26,-4.4703484e-05,328.36795,1.4834582,-1.8050804
2012-07-15,297.58362,290.7564,294.37585,286.71262,98638.125,8.940697e-05,227.32759,-1.8469025,1.817461
2012-07-16,295.1004,290.97202,292.85968,287.36154,98287.06,0.59399754,124.76563,-2.6499789,-0.48771453
2012-07-17,296.8841,289.6842,293.05386,286.17252,98476.16,0.0026542693,220.12509,-1.0031675,0.9962451
2012-07-18,297.66708,293.03717,294.79498,288.2821,98313.6,0.7698871,186.75467,-2.7299936,3.7482374
2012-07-19,299.7967,292.02722,294.91345,291.05606,97840.07,8.036823,240.1182,0.8446684,3.5362628
2012-07-20,300.14136,291.62985,294.67377,286.97958,98141.79,1.0545831,225.57307,5.860146,-1.7949818
2012-07-21,297.83215,290.33472,294.11816,286.2872,98479.52,0.0,319.8617,2.6984823,-0.09626749
2012-07-22,297.77258,290.93582,293.4033,288.69305,97839.5,14.9712925,163.01736,-2.951896,-1.3681245
2012-07-23,299.91235,291.39972,295.19833,289.3392,98312.04,0.0,287.1403,2.7195885,-0.34380928
2012-07-24,299.8173,294.25116,296.50974,291.23007,98253.02,0.25186688,248.49492,-0.13519691,2.4999337
2012-07-25,297.30896,289.62317,293.1805,290.07617,97520.23,10.875689,93.68044,-4.723332,-0.80887276
2012-07-26,295.1607,285.6496,290.11536,283.21463,98325.414,0.264436,294.71558,-1.7363105,-2.831094
2012-07-27,298.47366,291.40982,294.1383,287.7812,98234.375,0.009058043,289.80783,3.4859602,1.7319937
2012-07-28,297.80203,291.75726,294.89438,289.463,98077.1,0.11748262,267.57352,1.8689545,1.5686582
2012-07-29,298.37817,293.28162,295.19815,291.7869,97953.35,10.223404,162.94637,0.020068312,0.103349775
2012-07-30,297.39203,288.61395,293.06882,289.76688,98171.29,0.48443675,256.93192,-0.25123468,-0.015505006
2012-07-31,298.51398,293.0487,295.54654,291.30588,97766.71,0.63256454,213.28929,1.4278659,1.0645398
2012-08-01,295.1647,287.8492,290.73978,288.52298,97949.56,7.745251,117.62264,-2.6778708,-3.311367
2012-08-02,292.78662,284.47247,288.11456,283.07022,98253.35,0.001642853,239.1684,-2.4880202,-0.53830194
2012-08-03,292.73157,286.92285,288.7135,284.1111,98210.74,3.6926436,112.9322,-5.051232,-0.22298612
2012-08-04,294.0437,284.0644,288.59094,282.01422,98368.22,-4.4703484e-05,292.5813,-1.6551632,-3.45366
2012-08-05,295.39194,289.01404,291.97974,286.3625,97923.53,1.3464987,250.2434,4.2185836,1.7017759
2012-08-06,295.15546,288.83563,291.3096,284.6062,98077.5,0.19981153,181.32217,4.077136,-2.3923588
2012-08-07,294.09802,286.3698,289.93777,286.09552,98578.38,0.35501456,167.50206,1.2643284,0.16239186
2012-08-08,294.02094,288.8819,291.9999,286.91495,98608.914,0.10970421,215.04515,0.23952477,-1.7668697
2012-08-09,293.82837,286.37607,290.38846,285.703,99139.87,-4.4703484e-05,234.2437,-2.7000344,3.1578388
2012-08-10,296.84784,289.64398,292.56754,288.6569,98459.625,0.65400827,265.6011,1.4610497,4.4436793
2012-08-11,297.01828,290.4597,294.07816,289.20847,98160.97,0.0,244.21974,1.4882952,0.96324044
2012-08-12,296.09897,290.01422,292.19424,286.681,98248.28,3.5420246,209.17159,3.1775153,-2.6718779
2012-08-13,292.9541,286.19473,289.74307,284.13974,98613.26,0.5067252,206.48363,2.0628731,-3.6766882
2012-08-14,292.93665,286.37518,289.40988,284.84525,98237.75,0.45840815,172.31236,-0.9806609,2.7421198
2012-08-15,290.57306,286.92242,288.4554,285.98724,97639.22,12.032209,71.01033,2.0483847,-3.5131245
2012-08-16,292.5239,281.4336,286.3552,279.29016,98568.69,0.02549775,219.03467,0.8100086,-2.2251222
2012-08-17,295.3152,286.81366,290.41037,285.2631,98290.19,0.032234937,240.61703,2.3726938,0.3163375
2012-08-18,294.55112,286.61237,290.36453,286.0759,98678.695,0.304617,193.73463,-1.2954435,-0.6805179
2012-08-19,296.412,288.72427,291.93808,285.54443,98771.96,0.09378418,224.94234,0.9420888,0.09837549
2012-08-20,296.72946,289.5371,293.25522,287.4894,98258.336,0.0,252.54521,2.113193,2.3506048
2012-08-21,296.9519,288.5452,292.51962,287.73093,97976.945,0.0,253.86784,-0.09174278,-0.3102839
2012-08-22,297.3025,289.30215,292.54706,286.98685,98128.56,0.0,224.99637,-3.572149,2.2179868
2012-08-23,295.81735,290.23386,292.82382,287.97836,97689.164,2.6703775,216.70332,-3.1565723,2.4608185
2012-08-24,298.11877,289.6579,292.6912,289.75204,97392.02,0.7753558,225.5052,0.8131303,0.9680374
2012-08-25,297.42654,289.60995,291.59286,289.19467,96648.4,24.604832,178.22858,0.2103991,3.1048825
2012-08-26,290.34943,288.62946,289.36185,287.17508,97269.77,4.4568553,89.13678,3.1683588,-3.2662203
2012-08-27,293.70636,287.59674,289.76413,284.68002,98786.85,0.10996498,197.26202,0.13668226,0.55902094
2012-08-28,295.90994,289.38098,292.24512,288.86954,98376.27,0.0,232.04834,-0.012805119,4.7852883
2012-08-29,296.4478,289.4894,292.80365,289.87436,97296.35,7.1714373,121.09827,-0.9612102,2.3909962
2012-08-30,294.78125,289.39407,291.81104,286.29794,97094.055,4.1992774,208.88957,6.8939986,0.16405846
2012-08-31,294.61835,286.00198,290.05228,284.66135,98371.41,0.0,233.13051,2.3190243,-0.09008411
2012-09-01,296.25784,287.70435,292.17477,287.61182,98561.4,-4.4703484e-05,200.39117,-3.3574994,2.0672169
2012-09-02,295.38602,289.22156,292.04663,287.21478,97471.664,1.6234554,225.42278,-1.3157694,3.420326
2012-09-03,295.04962,288.31738,291.23178,285.40518,97020.305,3.5721455,165.91064,5.15202,3.702205
2012-09-04,289.7755,286.031,287.45322,283.10904,97273.56,2.014853,109.288185,6.1533985,2.116802
2012-09-05,288.01712,284.91196,285.71503,283.3153,97558.94,2.5674458,44.30932,4.0624347,-3.4109414
2012-09-06,287.8559,282.8272,284.72488,280.93005,98316.72,1.4721043,120.755554,0.6400781,-5.3206267
