day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-05,301.80353,284.8196,293.6993,260.3099,83758.086,0.0,282.062,-0.84493756,0.037836626
2008-09-06,303.1767,283.89154,294.26575,263.4457,83660.984,-4.4703484e-05,278.57953,2.2325919,-2.285155
2008-09-07,302.78925,285.98694,294.6705,266.84283,83535.555,-4.4703484e-05,278.42963,3.3797386,-1.1895137
2008-09-08,303.30902,287.71146,294.94867,268.4889,83467.164,0.0,279.68384,4.6798673,-1.5205761
2008-09-09,302.51328,286.2858,293.8594,265.99435,83563.195,0.0,284.2695,4.6038785,-1.9948355
2008-09-10,301.05353,284.11017,292.01218,264.71005,83744.086,0.0,292.3691,-0.5024686,0.8212684
2008-09-11,299.75366,280.94266,290.1614,267.84116,83795.5,-4.4703484e-05,289.94458,-4.2020345,1.0994393
2008-09-12,303.282,282.841,293.37415,263.7325,83627.69,0.0,291.37088,-1.6397737,-1.9938216
2008-09-13,302.32477,288.4586,295.4537,273.21014,83624.195,8.940697e-05,268.95795,1.00338,-4.843762
2008-09-14,301.67923,289.58133,295.23984,276.94473,83636.55,0.0,265.0771,3.086159,-4.8072124
2008-09-15,301.41827,285.89725,293.48108,272.02658,83614.945,0.0,289.59634,4.145801,-1.9576048
2008-09-16,300.34326,283.9355,291.73245,265.9799,83511.12,0.0,296.94812,0.09881822,0.5426321
2008-09-17,301.80246,284.1478,292.638,268.1301,83368.93,0.0,296.8692,3.0030658,-2.6449218
2008-09-18,301.94043,284.90848,293.29883,262.88876,83484.89,0.0,303.32608,4.042823,-0.734368
2008-09-19,299.64948,283.32858,290.6923,264.5478,83543.3,-4.4703484e-05,305.67572,0.15847635,1.4767972
2008-09-20,298.6779,282.66254,290.74487,272.0353,83592.32,0.0,302.63397,-3.0201085,1.842413
2008-09-21,302.67276,283.62772,292.919,268.5943,83631.414,-4.4703484e-05,307.80872,-0.9800255,-0.0075835385
2008-09-22,303.65237,284.52206,294.16312,265.57983,83437.586,4.4703484e-05,312.21088,3.3470488,-2.1282465
2008-09-23,300.7006,283.90158,292.15872,262.0696,83368.28,0.0,317.8112,4.5604787,-0.7875266
2008-09-24,300.57648,280.39154,290.37036,259.40112,83361.516,-4.4703484e-05,321.4769,1.1616224,-0.33919168
2008-09-25,299.7074,280.97864,290.88284,259.2679,83373.81,0.0,320.24295,2.8582656,-0.046531126
2008-09-26,299.96548,285.04633,291.82446,260.9333,83459.75,4.4703484e-05,319.3399,1.0309712,1.3569578
2008-09-27,302.39886,282.27383,291.96698,262.46515,83500.625,0.0,323.01212,-1.8726588,0.8772741
2008-09-28,304.9874,284.88495,295.28445,263.10208,83422.63,0.0,325.68143,2.1724327,-1.7396017
2008-09-29,304.6749,284.66183,294.7727,264.35825,83437.54,-2.2351742e-05,328.04495,3.4860477,-2.0358293
2008-09-30,303.11148,284.96848,293.4686,266.07968,83464.766,0.0,326.43546,3.3564274,0.07562754
2008-10-01,303.89346,286.01608,294.84653,266.4797,83383.87,4.4703484e-05,324.43018,4.9158397,-1.7332824
2008-10-02,301.03226,286.0611,293.49573,266.31583,83308.99,0.0,317.04413,3.5420084,-0.1724583
2008-10-03,302.88828,284.55182,293.0584,265.84348,83275.88,-2.2351742e-05,310.94934,1.5245371,0.262122
2008-10-04,303.99677,285.41693,295.6332,267.03845,83309.08,0.003291294,299.74158,1.0925081,0.28667197
2008-10-05,305.6164,289.61026,297.9451,269.73306,83426.12,0.020841137,296.43268,-2.0972135,1.3340739
2008-10-06,305.14047,292.40042,298.91028,271.3088,83633.06,0.039037317,273.9792,-1.0650035,-1.037621
2008-10-07,306.07587,290.87833,298.39774,271.71045,83670.07,4.4703484e-05,300.3729,1.9279157,-0.44457152
2008-10-08,305.2234,288.299,296.7628,266.47733,83203.66,0.0,330.68018,3.9385948,-0.16319983
2008-10-09,300.2693,285.22394,292.5927,266.23575,83248.75,-2.2351742e-05,338.36053,-3.3160374,2.0904958
2008-10-10,303.54562,286.60126,295.11804,268.60312,83594.26,8.940697e-05,337.65533,-4.25085,0.5594751
2008-10-11,305.80945,289.59915,297.99408,268.80975,83624.15,0.0,337.17868,-1.6777242,-0.39027897
2008-10-12,305.998,289.86285,298.632,270.84018,83507.336,0.0,335.80692,1.2903435,-0.82454437
2008-10-13,306.5056,292.2553,298.75912,269.90472,83363.586,0.0,337.97797,2.7538633,1.1883987
2008-10-14,304.5787,289.72134,297.41574,268.949,83467.67,-4.4703484e-05,341.16315,0.56368464,1.8590016
2008-10-15,303.50247,290.69943,296.9989,268.96762,83596.87,0.000519678,320.06708,-2.5335157,2.9703023
2008-10-16,305.30515,291.13287,298.17368,269.26648,83508.98,0.00063329935,328.5269,1.4306921,2.1492152
2008-10-17,305.9105,291.14563,298.05313,268.12192,83280.32,0.0,324.81635,2.4675095,-0.344231
2008-10-18,307.2358,289.92715,298.15677,268.6029,83171.34,-4.4703484e-05,329.45117,1.8361946,-0.46157947
2008-10-19,305.88977,289.90698,297.54446,270.71866,83286.29,4.4703484e-05,326.86496,2.504888,-1.3022891
2008-10-20,305.412,288.55807,296.67072,273.55713,83367.15,-4.4703484e-05,341.79858,3.1656973,-0.35986105
2008-10-21,303.92792,287.4849,295.18317,271.37778,83447.35,0.0,351.5479,2.356391,1.4937378
2008-10-22,302.51904,288.06213,294.85477,272.69925,83539.3,0.0,345.11963,-4.06652,2.7003157
2008-10-23,301.61597,289.48306,294.18933,278.35785,83581.94,3.6095605,269.26855,-1.7799057,-0.8193106
2008-10-24,300.57806,290.4322,295.19073,283.665,83618.53,0.4040897,291.59113,-1.3111632,-0.65654445
2008-10-25,302.15173,291.14325,295.8989,283.73834,83687.305,2.3488495,265.97073,-0.9016943,-1.9978398
2008-10-26,299.84747,290.06305,294.55103,286.24652,83663.18,7.371539,258.06546,-0.8804644,-0.82430124
2008-10-27,296.96832,289.12268,292.39917,287.95474,83662.33,9.063496,263.25137,-1.0904201,-0.6001509
2008-10-28,299.8076,290.10086,294.226,286.74695,83681.4,2.7717407,271.37634,0.22289068,-1.7455941
2008-10-29,302.17584,289.28766,295.10696,286.13763,83670.85,2.112927,311.41763,-0.28411853,-0.8844085
2008-10-30,304.21237,288.77338,296.69653,281.4927,83555.48,4.4703484e-05,328.92545,1.9647187,0.12864548
2008-10-31,304.86578,289.3636,297.26215,274.03073,83373.43,4.4703484e-05,358.59567,4.1188264,0.28519467
2008-11-01,305.55966,289.71216,297.14944,268.88782,83319.38,4.4703484e-05,357.57013,2.739061,0.24616249
2008-11-02,304.45004,288.10687,295.6256,268.76993,83242.39,0.0,366.8274,1.2196989,0.91123277
2008-11-03,304.28796,287.4041,295.55643,270.88095,83183.36,4.4703484e-05,365.43698,-2.1181567,1.732132
2008-11-04,307.28275,290.04126,297.9075,273.3677,83234.15,-4.4703484e-05,352.52536,0.30555165,0.30213645
2008-11-05,308.3101,289.6592,298.98715,273.8887,83338.65,0.0,347.93362,0.9095203,0.17596835
2008-11-06,306.1158,293.41312,298.73062,273.89667,83262.52,0.040853396,327.64886,0.9525246,0.62888247
2008-11-07,302.1812,291.0846,296.24054,275.43375,83230.04,0.3014263,307.66205,-0.6576605,-0.12124199
2008-11-08,302.68292,289.11926,296.56247,282.24,83245.586,0.49478745,289.02988,1.566739,-2.3807662
2008-11-09,302.6708,291.1574,295.81125,282.4913,83300.65,6.1392283,269.14172,2.311681,-2.1824505
2008-11-10,303.79727,289.2892,295.81995,271.78793,83151.03,4.4703484e-05,335.2745,3.0362883,-1.15177
2008-11-11,302.94342,287.43405,294.32117,270.50327,83128.87,0.0,339.89844,4.1320844,-1.5223514
2008-11-12,301.511,284.62296,293.071,267.8417,83143.98,-8.940697e-05,370.58023,3.8753827,-1.4533862
2008-11-13,301.04776,282.36703,291.72693,266.57703,83187.93,0.0,377.9337,2.6339524,-0.6836941
2008-11-14,303.24478,282.9359,293.62027,266.13098,83216.93,0.0,381.9454,1.8987032,-0.5250855
2008-11-15,305.46997,286.85477,296.90836,270.29153,83303.23,4.4703484e-05,367.7895,1.7541318,-0.35185933
2008-11-16,305.79514,291.31442,298.9193,272.92712,83323.07,0.0,358.653,2.3070493,2.1003528
2008-11-17,306.25415,291.4183,298.5833,273.6838,83161.9,0.0,357.89636,1.4173359,1.7187257
2008-11-18,305.86462,291.35367,298.17166,272.51004,82935.78,0.045748428,353.1024,1.7671914,0.63730687
2008-11-19,306.34042,289.9855,298.44238,270.84406,83072.945,0.26504323,347.00082,0.46418485,-2.2345188
2008-11-20,300.81204,291.49298,295.18057,285.0374,83470.57,12.383986,272.68253,0.6130001,-0.9034083
2008-11-21,302.4167,291.39502,296.48862,282.4656,83507.4,0.026255846,308.50082,-0.92808324,2.4859164
2008-11-22,302.71646,292.34845,297.4144,282.89432,83330.375,1.3350937,319.37793,-2.4660993,2.0945659
2008-11-23,303.6951,292.53677,298.0657,283.14584,83238.47,1.3708658,307.01193,-2.207862,0.8829441
2008-11-24,304.02075,292.6609,297.4452,283.25204,83357.05,2.5405736,298.44073,-3.493349,1.0106364
2008-11-25,302.03564,290.94736,295.22165,284.5887,83514.73,2.4208407,274.09384,-4.2546306,0.22355026
2008-11-26,300.59445,290.4035,295.32782,286.16663,83456.13,3.1449032,304.70514,-1.0933479,-2.7312012
2008-11-27,298.06573,289.91492,293.37323,288.83347,83257.555,22.403122,249.98972,-0.9010007,-1.1075071
2008-11-28,298.74753,289.70145,293.44284,289.4227,83191.555,11.101909,258.82312,0.6157083,-0.4980243
2008-11-29,299.54263,289.0842,294.55222,288.10815,83344.3,7.532995,278.66586,0.48305574,-0.7549253
2008-11-30,301.37927,289.67017,294.8749,287.87906,83513.555,1.3164487,301.31787,-1.4471182,0.0421996
2008-12-01,300.91284,291.60126,295.83243,288.2792,83612.836,0.8874107,322.20026,-0.89162785,-2.7906723
2008-12-02,298.76733,290.01807,294.02164,288.15112,83615.39,5.3247046,288.87787,-0.41034088,-0.64275295
2008-12-03,300.58392,289.92535,294.97775,287.98178,83493.53,3.4432411,295.80774,-1.8376728,0.29662463
2008-12-04,300.77942,291.00293,295.53043,287.67676,83378.53,0.89048594,286.19113,-1.62862,0.54037035
2008-12-05,301.5694,289.6058,295.579,286.7373,83484.914,1.7884933,275.98584,-0.8074936,-0.13936736
2008-12-06,301.6603,290.1098,295.60165,286.98163,83635.23,2.7255118,312.73633,-1.1119968,-1.3851475
2008-12-07,302.05734,290.624,295.1249,286.98734,83636.77,6.1333523,330.5101,-2.2466319,-1.3994325
2008-12-08,300.83453,289.9948,295.49026,286.46335,83561.36,1.1937301,322.6364,-2.4863265,-0.772486
2008-12-09,301.1869,290.66644,295.25232,286.50577,83421.68,3.1204672,286.12613,-0.2028331,0.5995169
2008-12-10,300.3336,290.14087,294.79556,285.2885,83372.63,0.12881681,331.6747,-1.1065055,0.5538308
2008-12-11,299.34204,290.7428,294.14346,283.88626,83395.71,0.85550916,318.00183,-0.7933214,0.71031123
2008-12-12,297.5909,290.45978,292.9611,285.3977,83330.375,8.729335,293.45773,-0.95621747,0.9492674
2008-12-13,299.0699,290.74417,294.49362,285.4091,83230.414,1.9220226,283.80072,-1.4229397,1.4401315
2008-12-14,299.12924,290.4386,294.11484,286.6031,83244.68,11.06969,316.5158,-1.7418112,0.42945644
2008-12-15,300.8453,290.5879,295.59634,287.37924,83318.89,0.40630436,317.60022,-3.3691347,0.61835533
2008-12-16,302.2764,290.20706,296.35922,285.5007,83315.64,0.07663481,325.4301,-3.4833205,-0.65503895
2008-12-17,302.1455,290.44394,296.96927,283.17563,83235.99,8.940697e-05,350.25085,-3.3408487,-1.1075318
2008-12-18,303.3259,290.70898,297.32684,281.7482,83072.58,0.0,353.6786,-2.0985885,-1.0179516
2008-12-19,303.80667,290.5639,297.53366,281.3575,83014.516,0.0,343.16135,0.07006303,0.53237563
2008-12-20,304.4909,292.8151,298.41623,281.61502,83012.8,0.005275011,278.96063,0.11993811,1.413672
2008-12-21,304.52975,293.62094,299.2775,278.8034,83046.234,0.040985644,317.81155,-1.8346119,1.5679173
2008-12-22,304.6533,294.54166,299.23404,275.7123,83014.15,0.002829358,314.4085,1.016055,1.5924578
2008-12-23,305.9875,292.41772,298.55777,275.04834,83040.1,0.0,357.9856,-0.64556485,3.932277
2008-12-24,304.3649,291.46,297.74597,271.66116,83223.48,-4.4703484e-05,381.8337,-3.5119355,3.1549318
2008-12-25,305.24463,288.79382,297.69107,268.97214,83187.49,0.0,391.13156,-1.6548687,2.009372
2008-12-26,306.67743,288.57745,298.25336,272.97064,83063.62,0.0,393.75458,0.8453088,0.8659039
2008-12-27,306.32822,289.57687,297.52936,274.32812,82930.6,4.4703484e-05,380.72968,3.2935781,-0.6449036
2008-12-28,302.7515,285.36795,294.12552,269.10324,82854.555,4.4703484e-05,397.1367,4.351235,-0.35194314
2008-12-29,302.29413,281.6557,292.38312,265.84653,82914.62,0.0,406.43185,3.322963,-0.76217514
2008-12-30,302.8528,282.05975,293.166,267.68527,82996.445,0.0,403.22696,3.4296293,-1.7576952
2008-12-31,302.48853,285.97824,294.56125,266.39835,83128.125,4.4703484e-05,400.41806,4.8765244,-2.0062099
