day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-28,267.65237,263.16687,265.18298,263.0807,100573.19,0.2338104,42.38721,2.6621335,1.4865292
2003-03-01,268.50797,263.50943,265.88925,263.1845,100592.31,0.18844381,61.156475,1.0289749,-0.4191861
2003-03-02,267.08408,260.58215,264.5922,262.2108,100567.87,0.18482283,43.75732,2.6331108,-0.31922325
2003-03-03,267.35123,256.73465,262.696,260.54572,100782.16,0.06120652,69.89536,2.2738214,-0.04353915
2003-03-04,267.68082,255.14546,260.73874,258.25296,100892.09,0.038281083,90.77027,2.4158425,0.013714711
2003-03-05,268.36484,255.42548,260.54224,257.97327,101001.15,0.028567389,91.79103,1.0634772,0.2881368
2003-03-06,270.13904,252.92053,262.34393,259.35928,100809.195,2.2351742e-05,104.668846,2.508251,1.3669953
2003-03-07,274.35696,261.1923,267.75662,264.71817,100657.62,0.010142103,81.25043,3.24729,2.397875
2003-03-08,275.67535,264.83618,269.42282,264.04025,100359.836,0.0,111.81048,2.6659033,3.107979
2003-03-09,274.10672,262.4376,267.82773,261.59695,100099.57,4.4703484e-05,118.021904,0.23654304,3.4583914
2003-03-10,273.5589,262.81113,268.51285,263.83835,99700.0,0.07187948,116.392494,-0.29556832,4.2652574
2003-03-11,274.56857,268.63657,272.42526,271.64764,98527.445,3.9565973,37.59431,1.2865232,4.227012
2003-03-12,275.71747,274.037,274.77347,273.95288,98358.37,2.6185195,45.46009,-0.52942055,3.995901
2003-03-13,276.61182,267.5674,273.05844,270.96173,100122.46,0.7215124,75.087494,-2.0033438,-0.12446443
2003-03-14,277.77457,265.65506,272.1813,269.532,101062.06,0.0,120.050285,2.7559068,0.059963237
2003-03-15,276.38754,268.23093,272.50903,268.5453,100561.31,0.15310757,86.61485,2.9431486,-2.1964104
2003-03-16,274.44574,263.04565,269.06723,264.1559,100357.24,0.056244433,111.347946,1.5534115,-1.8455805
2003-03-17,274.576,262.08228,269.92593,266.6097,99175.37,1.7350726,90.706825,1.807084,1.0635731
2003-03-18,272.11444,266.76343,268.94608,264.03918,98987.4,0.07841177,120.83468,1.7348622,-2.5593188
2003-03-19,276.4458,266.9805,272.2885,268.02734,97678.71,0.79099464,98.16809,4.1518188,-0.7812812
2003-03-20,266.98956,259.35666,264.4482,259.85748,98836.81,0.654053,130.97313,-1.2119101,-4.645277
2003-03-21,268.11725,253.83615,261.82117,256.78946,100286.664,0.009315088,146.03531,-0.4423654,-3.4503193
2003-03-22,269.6972,253.30746,264.57626,259.70035,100105.65,1.8072836,114.993324,2.9208963,2.6575022
2003-03-23,274.60382,268.83704,272.38693,270.24365,98909.9,2.786761,66.3798,4.715975,1.6588979
2003-03-24,275.18393,269.2732,273.23575,271.59842,98070.99,4.9002824,67.54786,1.8500348,-1.5787748
2003-03-25,275.09613,265.9869,270.96622,268.07864,98665.56,0.44860506,132.98329,2.062575,-3.571784
2003-03-26,271.13318,262.3759,267.2272,260.56146,100165.164,0.0014472753,166.33066,1.0777811,-1.4649329
2003-03-27,280.20303,268.77682,275.64447,266.59158,99426.836,0.0,158.05522,5.157392,2.1691961
2003-03-28,279.6024,272.09113,276.17514,271.31284,98729.06,0.12568384,113.726814,4.4977355,0.012343596
2003-03-29,277.49164,270.6694,273.8276,267.53146,99088.25,0.0036768615,169.92235,2.857895,-0.50374085
2003-03-30,280.7822,273.85333,277.56418,271.91553,97624.086,1.4717225,147.00304,3.4898727,3.4568796
2003-03-31,276.48184,265.69226,273.15228,271.6293,97005.164,4.596943,109.271805,2.2993486,-0.46815667
2003-04-01,267.46558,257.6569,264.0675,259.61578,99260.09,0.11315197,137.29964,-1.099214,-4.044783
2003-04-02,269.6404,256.11572,264.65918,261.22287,98953.53,0.5672183,183.09286,-2.068674,-1.5238498
2003-04-03,273.6708,262.2933,269.7686,266.73904,98654.65,1.8895501,164.38461,-1.0212886,3.396386
2003-04-04,273.89856,267.0107,271.98227,269.91785,98183.52,1.701707,89.472305,2.3173819,2.4474218
2003-04-05,274.75623,265.57907,271.18216,267.9545,97814.28,0.5566292,137.9701,-1.3992091,2.2655299
2003-04-06,275.61942,270.02872,272.63644,269.64816,98646.836,1.0489411,163.72704,-2.2641659,-1.8326682
2003-04-07,271.86255,269.4283,270.8026,268.77423,99112.93,3.4154541,84.87317,-3.4956887,-4.8725147
2003-04-08,276.2897,271.9651,273.9787,272.11774,99588.63,2.9616113,146.42557,-2.1812322,1.5461897
2003-04-09,279.4912,273.47913,276.41736,274.0179,99940.055,1.4849026,175.76447,-3.6645737,-1.2187308
2003-04-10,277.62637,271.51944,275.89603,272.43192,100515.54,0.7340051,124.33491,-0.7741417,1.8847314
2003-04-11,278.32355,270.9472,275.24927,271.11862,100904.84,0.6824303,140.9528,-0.66699165,-0.9295046
2003-04-12,280.6715,275.2061,277.40265,273.97437,100001.875,1.5001707,144.23769,-1.9529248,-0.251636
2003-04-13,276.20996,272.86673,275.12088,273.7908,100268.02,1.1425372,98.172905,-2.2985158,2.5214622
2003-04-14,278.2614,270.9936,274.5016,272.38998,100845.71,0.2183821,137.54077,0.5152536,1.2209743
2003-04-15,277.50574,271.2373,275.25974,273.25003,101204.09,1.9861553,136.4623,1.5371488,1.7674646
2003-04-16,279.42007,273.59393,276.6502,273.15665,101120.15,0.6830618,140.95457,1.867272,1.9178143
2003-04-17,279.883,275.05496,277.1237,275.29333,100881.57,2.9992387,88.86277,-0.22488938,1.1545936
2003-04-18,285.234,270.35114,278.4628,275.1334,101655.13,0.13313629,197.37415,-1.021948,-0.7879834
2003-04-19,285.92603,269.92896,278.8922,273.63712,101008.01,-4.4703484e-05,206.52585,3.0327098,-1.4300989
2003-04-20,287.6608,272.20004,279.97073,273.64816,100343.46,0.0,225.29768,-0.0058084577,-2.493571
2003-04-21,291.57394,271.56027,282.98044,275.39,99971.98,-4.4703484e-05,228.66896,0.9714759,0.4676796
2003-04-22,292.27777,275.98676,284.4196,277.0251,99634.305,0.011172146,167.77873,2.5828438,0.8740224
2003-04-23,282.49832,274.38782,279.02396,275.32983,99439.195,1.935251,131.1722,-0.8032662,-1.9743787
2003-04-24,275.46414,268.90796,273.01978,266.1461,99511.125,2.0128136,150.71722,-1.5062515,-3.6385872
2003-04-25,271.6084,266.99564,269.6566,262.02405,99720.34,0.3497433,204.1098,0.33340535,-4.036306
2003-04-26,272.94568,266.46338,269.813,262.89767,99790.71,0.6789677,210.70338,1.3067029,-3.8542893
2003-04-27,275.80594,266.67795,271.0022,262.48874,99668.945,0.027731061,212.11227,0.596337,-1.9440818
2003-04-28,280.78043,266.87094,275.6758,266.8968,99018.68,0.0007804483,195.81215,-0.38363525,3.109608
2003-04-29,280.11035,274.41223,277.11475,274.22705,98818.01,0.55928713,91.02923,-1.3037502,2.8107703
2003-04-30,281.74667,276.17392,279.03146,277.81052,98623.59,2.9268339,58.240173,1.1478882,2.0696094
2003-05-01,287.67392,278.75015,282.07242,278.9247,98249.31,7.4057875,114.16369,1.4736742,2.3489404
2003-05-02,280.57227,275.41583,277.76575,276.70346,97536.555,6.7445745,73.64225,5.761045,1.1580906
2003-05-03,280.8368,271.68695,276.97327,273.3432,99052.4,0.88601375,115.20344,3.656473,-1.0404807
2003-05-04,283.96707,272.00635,279.01392,274.53055,98789.6,3.5783277,99.88917,-3.4449365,-0.2931669
2003-05-05,285.41318,270.40555,279.59076,269.96054,99889.26,-4.4703484e-05,275.02222,-0.35298792,-2.981761
2003-05-06,290.326,270.28558,283.994,272.91,99935.49,4.4703484e-05,232.62817,1.9054168,3.2193854
2003-05-07,289.48798,279.36862,285.78757,275.93002,98941.086,0.2004262,224.26096,3.539265,1.0034723
2003-05-08,285.7232,273.7233,281.18832,275.0611,99035.68,0.74189156,209.42107,2.508575,-1.4060383
2003-05-09,290.5165,273.21274,283.89212,274.28006,98901.26,0.29689446,238.09074,2.5938141,2.1338394
2003-05-10,289.75354,276.181,283.86285,276.53342,99330.74,0.027880073,212.45187,2.2499206,0.1661153
2003-05-11,290.61374,275.87653,284.47952,275.7225,99995.76,0.056963414,168.05547,1.8908943,0.7458081
2003-05-12,293.00873,276.4035,285.55743,273.8411,100399.375,4.4703484e-05,286.49536,-0.30876902,-0.17150843
2003-05-13,295.67953,278.0589,288.96686,276.60495,100194.81,0.061765313,253.56805,-3.1041977,0.9272487
2003-05-14,296.86127,286.05444,291.8612,278.95096,99961.07,0.01744181,227.47061,-3.4354553,4.4231586
2003-05-15,295.01855,284.04163,290.59338,277.3281,99957.0,-4.4703484e-05,227.93678,-2.5285192,4.3583646
2003-05-16,295.2369,282.62582,289.09103,272.94534,99522.41,0.0,305.07022,-3.1322079,2.837511
2003-05-17,291.51553,282.4746,286.55283,279.60056,99106.21,1.8196702,217.21764,-2.9225204,2.5483267
2003-05-18,286.395,276.75607,283.34433,279.15854,99305.25,1.0424182,150.88814,1.578527,1.531322
2003-05-19,291.0428,276.19705,284.86526,279.91904,99344.43,2.267588,194.3528,-0.8445795,2.9399235
2003-05-20,291.2487,281.84937,286.58856,284.68494,99215.49,13.389329,135.70845,-0.38320348,2.7843602
2003-05-21,292.32574,283.3045,288.0159,284.4043,99432.76,0.6394014,205.83215,0.089471675,0.2467571
2003-05-22,293.54935,283.81122,288.48538,285.15353,99630.79,5.90067,135.7023,1.1175394,0.28771278
2003-05-23,290.24536,280.47125,285.959,281.10837,99391.75,0.6893361,169.68149,1.828629,-0.30490774
2003-05-24,290.72278,278.77676,287.157,282.1295,99498.28,1.8240045,143.85803,1.8534902,2.2142015
2003-05-25,288.52478,277.1731,285.80954,281.3763,99961.15,0.25988555,180.27354,3.3663235,-1.3378334
2003-05-26,295.23242,277.26166,288.96133,281.2347,100351.98,0.0,275.18848,0.09932185,1.8685322
2003-05-27,295.93866,282.97766,290.16235,281.89688,99443.9,0.54969823,212.17082,3.508413,1.3269545
2003-05-28,290.4735,278.5607,285.8803,277.337,99127.66,0.092264265,272.32465,4.1748943,-1.0191524
2003-05-29,282.91864,273.34064,279.87253,273.24356,99404.71,0.09985082,303.78595,1.1014045,-3.604782
2003-05-30,288.69418,273.89594,283.54608,277.00363,99108.99,0.33577532,193.31392,1.9967622,2.0741918
2003-05-31,289.81775,277.4973,284.4866,277.33624,98169.96,2.0168061,194.75981,3.9905262,0.14506978
2003-06-01,284.92566,275.65814,280.85587,274.72748,98543.71,0.9559635,266.81937,-1.1739577,-3.6453888
2003-06-02,278.62354,274.95654,276.89383,268.24445,99374.46,0.008629635,143.08832,-0.6039856,-5.0093737
2003-06-03,283.1917,274.678,278.98715,270.3327,99662.875,0.013377517,200.80669,0.79728985,-5.193238
2003-06-04,288.7761,274.5548,282.9499,274.5117,99436.68,0.7204283,257.82,1.7635564,-1.720961
2003-06-05,288.68945,276.6939,283.8469,278.49826,98794.96,0.69746745,245.39061,1.2108445,-2.670187
2003-06-06,287.526,275.9997,282.85306,277.11697,98633.414,1.1188425,214.29776,-1.8857104,0.30003086
2003-06-07,289.77045,279.9367,285.59982,277.71252,98635.055,0.03010407,189.52977,-0.32271156,-0.4176027
2003-06-08,288.57135,281.33084,285.0819,281.8115,98778.98,2.6551037,119.83188,2.526112,-0.2652066
2003-06-09,294.91174,282.5395,289.93234,281.1768,98867.01,1.0604932,261.4595,1.9972129,0.74840784
2003-06-10,290.31995,278.744,286.51218,284.3237,97733.56,8.858172,149.62022,3.717604,1.555625
2003-06-11,286.65027,276.20578,281.49936,274.57007,98703.805,0.040682033,187.78589,1.8387856,-3.8026512
2003-06-12,287.64185,275.943,283.8074,275.83102,98841.59,0.5191285,172.97704,-0.3092346,1.4238538
2003-06-13,286.96317,280.2097,284.0566,281.8978,98188.836,10.255795,90.44621,0.7529889,0.21474141
2003-06-14,286.791,276.05478,282.87955,274.765,98580.375,0.01894869,287.23822,0.45893297,-3.2616737
2003-06-15,286.99518,275.71033,282.01733,278.24994,98457.055,5.1654296,205.16145,0.8513939,0.091060705
2003-06-16,288.07706,275.4577,282.6872,276.82413,98574.125,2.05631,261.65488,1.0686408,-2.0250556
2003-06-17,288.5329,275.72726,283.2241,278.73874,98983.97,1.9853525,270.10413,0.54488903,-1.3716593
2003-06-18,289.16324,277.46777,284.0352,275.52902,99268.06,0.14892966,321.58017,-0.19098194,-3.3730621
2003-06-19,289.34122,275.49185,284.20105,276.02643,98930.47,0.6502494,299.24496,0.83409375,-2.3432438
2003-06-20,288.95514,275.50204,284.92648,279.74048,97998.336,3.1106658,190.97533,-1.0922121,2.0236447
2003-06-21,288.35922,281.8304,284.5104,283.38443,97321.71,13.694457,95.36726,-4.160507,0.93561286
2003-06-22,290.06573,281.73038,286.12112,283.76096,97683.12,3.4076014,208.32849,-2.0854526,-1.84694
2003-06-23,287.93024,279.35953,284.79776,280.78494,98273.97,0.28822756,210.14098,0.060320448,-3.0923073
2003-06-24,288.36133,279.55365,284.9682,279.97067,98738.26,0.07708557,170.15446,-0.033356886,-2.0994031
2003-06-25,291.95642,282.5435,286.82312,284.2226,98890.44,8.561641,182.19081,-1.4780012,-2.3526404
2003-06-26,290.9604,283.24738,287.63116,281.25583,99141.94,0.0013215467,251.34529,-1.4188541,-3.5235384
2003-06-27,286.2918,279.94296,283.73758,279.74008,98951.375,0.91184306,138.96028,0.99515325,-3.6291058
2003-06-28,286.96402,279.61084,283.75058,279.5126,99002.79,3.2289586,155.27884,0.2933774,-2.135455
2003-06-29,292.42892,282.55457,287.83334,286.55307,98637.02,8.967904,123.298515,-1.2455267,-3.5973341
2003-06-30,294.35324,287.78073,290.38834,288.53995,98566.88,13.721647,195.72249,-3.2817104,-1.888133
2003-07-01,294.47974,287.19528,290.52036,288.16553,98567.77,7.917069,172.96016,-2.9060688,-0.7910759
2003-07-02,296.58548,286.4195,291.62656,289.11282,98583.24,2.0014179,183.96783,-1.8165015,-0.41918382
2003-07-03,297.0011,286.5534,292.41858,290.06857,98536.23,8.485123,205.69061,-0.08465278,0.48494068
2003-07-04,297.12372,286.02966,292.44028,288.45828,98628.25,4.7093573,236.0457,2.424719,-0.41311634
2003-07-05,297.00916,285.9363,292.39026,287.92624,98612.23,0.44619292,251.59915,1.0488248,0.28943133
2003-07-06,298.2757,286.66257,293.15915,289.62296,98570.84,2.3209789,216.83478,-1.0060894,-0.118795276
2003-07-07,298.55322,288.60803,293.6285,289.9531,98538.62,5.4939027,214.21683,-1.8155595,-1.2861898
2003-07-08,298.37204,290.02777,292.84216,291.30923,98527.375,6.596703,212.42744,-3.2503872,-2.4453506
2003-07-09,296.78522,289.9832,292.80396,291.1693,98424.164,3.6561358,140.20511,-2.9216092,0.058163334
2003-07-10,294.74982,290.03464,292.15353,291.19363,98255.836,14.385732,102.336945,-3.2362766,-0.096623816
2003-07-11,297.4234,288.78302,293.28867,289.0626,98537.1,0.26722997,232.63646,-1.4906996,0.8802021
2003-07-12,297.1094,289.29834,293.12363,290.81448,98646.53,12.267646,188.05124,-2.2616208,0.7658587
2003-07-13,299.0313,289.81372,294.58926,291.09348,99012.65,1.2327712,239.82889,-2.0158052,-1.163154
2003-07-14,300.7823,288.4171,295.46695,288.9918,99541.66,0.0072401017,263.43835,-1.7365565,-0.936629
2003-07-15,299.88934,287.9065,294.3056,290.74582,99945.06,4.269627,253.82664,-1.0153548,-2.0102758
2003-07-16,295.12415,285.78125,291.13974,284.2882,100218.53,0.0,317.54483,-3.1087077,-1.3881489
2003-07-17,291.90137,283.9234,288.8664,284.01324,100227.43,0.0018067658,181.2122,-1.62322,0.6882803
2003-07-18,297.20972,282.60876,291.54196,287.15274,99986.06,0.012662262,199.89523,1.4408188,-0.29990682
2003-07-19,293.74515,280.8704,289.84494,286.24454,100029.88,0.255242,217.99507,-2.092056,-1.571088
2003-07-20,292.6808,279.7797,287.21027,282.09967,100089.9,0.0,279.61124,-1.8753467,0.20388478
2003-07-21,296.0187,278.4119,289.76602,283.68137,100084.78,0.0,305.38574,0.4837449,1.6782554
2003-07-22,298.48364,284.9331,292.81116,287.36816,99962.336,1.6696509,237.4123,1.2508966,1.5495278
2003-07-23,299.98816,288.49304,294.24982,289.27805,99659.85,1.4827513,246.67618,1.0534958,2.6786425
2003-07-24,299.39902,289.32944,294.4857,288.16702,99469.73,0.08553639,239.79012,1.6904663,2.8924487
2003-07-25,297.65158,286.25223,292.94675,289.86758,99570.336,1.8855631,183.03505,1.6263596,0.7826907
2003-07-26,299.4426,286.57693,293.68246,288.92947,99729.48,0.22399053,234.46596,0.096343994,0.0402808
2003-07-27,301.35638,287.4992,295.20105,290.29868,99863.98,0.052358955,251.16808,0.08871067,1.28892
2003-07-28,303.12918,289.76035,296.4306,290.63354,100167.0,0.30087495,252.66096,0.9104171,1.5154799
2003-07-29,302.673,289.17157,296.15622,290.62704,100308.96,0.26018733,234.55353,0.5937055,-0.24169324
2003-07-30,302.08267,289.3787,296.3837,291.26953,100274.586,0.7644016,246.6162,-1.7860036,-0.4710821
2003-07-31,299.62454,285.01538,293.8923,286.226,100428.78,-4.4703484e-05,288.12918,-2.3660195,0.47447622
2003-08-01,299.725,284.4655,293.32977,286.6729,100490.91,-4.4703484e-05,273.53107,-0.7126064,0.8781019
2003-08-02,300.35953,284.74057,293.83615,286.82037,100472.01,-4.4703484e-05,274.24933,0.15161471,1.5191593
2003-08-03,301.36658,286.10632,294.94028,288.37332,100243.23,0.19352324,260.51935,0.043607008,1.9321455
2003-08-04,300.916,289.21643,295.2974,287.64444,99837.48,0.29474124,211.63641,1.0034902,1.8294559
2003-08-05,293.86383,288.1317,291.00348,288.73053,99288.94,8.279648,102.095276,-0.29186624,1.8449826
2003-08-06,293.96118,286.96143,290.51035,289.04382,98758.78,5.8874183,96.78869,-0.35684964,1.8358289
2003-08-07,293.72153,283.43405,288.72058,285.2698,98744.02,1.1700224,189.68372,-1.2109412,2.206169
2003-08-08,290.12164,283.62823,287.0416,286.01974,98441.445,7.194646,112.97503,0.7323641,-0.70656705
2003-08-09,289.72232,284.39383,286.51138,284.80023,98794.62,3.3194666,126.41128,1.2499006,-2.6097429
2003-08-10,285.93393,283.90826,285.02213,284.01984,99151.836,5.4294987,61.59184,-1.0010469,-3.3105195
2003-08-11,288.80713,284.44577,286.42545,284.39447,99409.34,0.42940116,79.58258,-1.3114485,-2.9981453
2003-08-12,290.73526,285.3503,288.2134,287.20334,99228.35,5.0010366,75.20323,-1.8187758,-3.2981412
2003-08-13,293.60114,287.14243,290.0926,288.5801,98593.71,1.0249671,101.10876,-1.7315966,-3.9103527
2003-08-14,292.4921,284.75104,288.9011,286.56888,98255.34,1.7436259,157.9603,0.11246041,-2.6569688
2003-08-15,294.3376,282.6796,288.00827,286.18338,98119.055,5.594961,149.56265,0.510026,1.1230813
2003-08-16,292.64645,282.38608,286.96875,284.84485,98047.62,8.886959,181.1939,0.3378133,1.9541512
2003-08-17,291.37537,282.05692,287.14664,285.3043,98276.01,0.67693555,121.642975,1.8528122,-0.8702977
2003-08-18,290.45212,282.53802,286.8364,283.3192,99237.27,0.12684055,109.81625,1.2545801,-2.4245062
2003-08-19,292.06802,282.23294,286.8125,281.87204,99559.29,0.18694438,168.62538,1.0565872,0.07781607
2003-08-20,293.53735,280.6901,288.4022,283.91037,99177.41,2.4361591,153.08557,-0.14762509,3.3252747
2003-08-21,288.47284,284.00903,286.7966,286.56448,98478.6,21.982033,27.635202,0.040258903,3.3210983
2003-08-22,290.59152,283.26508,286.71033,285.2684,98575.6,0.5576294,115.011,1.3632997,1.8073126
2003-08-23,292.37418,282.22357,287.71927,285.6141,98444.94,0.9628031,144.425,-0.03534636,1.8775487
2003-08-24,291.78848,285.89908,288.0919,287.09537,98265.07,5.0034375,96.30759,-1.5764889,0.26059484
2003-08-25,287.6858,286.1184,287.02103,286.90878,97532.375,32.357384,22.063932,-2.3184226,-2.5029254
2003-08-26,288.93283,282.09897,284.9563,284.49222,96979.086,24.891369,66.878914,2.3111713,-0.09852167
2003-08-27,288.06497,281.78326,284.4193,282.1937,97392.28,0.80721265,124.30816,0.90449435,1.9380068
2003-08-28,285.65808,282.33322,283.4238,281.86923,96854.09,8.267475,150.97005,2.371662,2.4184668
2003-08-29,286.28195,282.00894,283.69485,281.9752,98217.9,0.6132089,77.174164,4.3120317,1.9302133
2003-08-30,287.66895,281.40115,284.5352,282.57962,98019.03,12.676863,116.13788,-1.7667089,1.4687386
2003-08-31,284.0539,282.3896,283.4043,282.9467,97099.43,22.734798,28.226181,3.524111,-1.2138925
2003-09-01,287.06775,279.677,283.51865,282.37387,98699.29,3.070932,137.29135,1.967836,-0.17147845
2003-09-02,283.5342,278.3037,281.04843,280.06387,98893.71,2.6877933,69.14679,0.28553316,-2.3883846
2003-09-03,284.8852,274.64993,280.11545,277.6223,99520.48,0.43382868,125.526794,2.2331562,-0.19926949
2003-09-04,287.31354,271.1427,281.22134,277.65207,99629.91,0.0040438026,177.45518,0.7751685,1.3224809
2003-09-05,285.86578,280.46487,282.92163,280.89188,99609.49,1.0121353,70.24846,-0.35242632,-0.3697492
2003-09-06,287.6674,279.851,282.99646,279.81802,99907.32,0.20038523,133.25557,0.69691133,-2.64323
2003-09-07,291.72736,279.4136,284.97464,282.7381,100139.336,1.6029403,139.21904,0.23709823,-2.4502192
2003-09-08,286.94785,278.49112,282.4383,277.6841,99635.02,-4.4703484e-05,181.89801,-2.7136471,-4.069405
