day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,305.09396,296.24002,300.07007,294.91876,93430.99,1.4058295,215.65776,0.23952477,4.235804
2010-09-10,305.75363,296.06808,300.1734,293.97098,93362.01,0.05769357,204.60912,0.84704477,4.25808
2010-09-11,307.77893,295.46548,300.84036,294.33316,93556.055,2.3681502,244.67268,0.589451,2.9607537
2010-09-12,306.4621,296.51715,300.76608,293.54642,93963.31,0.22320077,235.98,-1.7768507,1.916277
2010-09-13,306.31302,294.87326,300.5038,292.6981,94031.93,0.19410439,253.35468,-1.3828439,2.5566804
2010-09-14,307.43127,294.55554,300.64548,291.96292,93891.945,0.0029373914,255.30257,-0.9159739,3.1749718
2010-09-15,306.33466,295.6563,300.85434,292.7913,93772.19,0.25638008,229.02313,-0.96943647,3.900464
2010-09-16,306.6689,295.05798,300.48178,292.53638,93713.63,0.1293812,237.90509,-1.2095628,3.6338873
2010-09-17,305.1794,293.3141,299.78934,288.8112,93784.47,0.06443635,254.4061,-2.382203,1.8289256
2010-09-18,303.80618,294.52893,298.5543,292.0507,93920.18,0.27847475,221.72812,-3.512512,1.5652784
2010-09-19,301.48862,292.53143,297.00015,290.91635,94048.48,1.1717863,160.4046,-4.1791377,1.6394595
2010-09-20,298.90988,291.22232,294.931,291.5314,93903.81,0.8159969,114.59972,-2.4906285,2.663615
2010-09-21,301.27017,293.95605,296.89795,292.30557,93594.63,1.3628639,167.6862,-1.347289,4.0796046
2010-09-22,300.91434,294.56955,297.24713,292.7684,93590.51,1.5139189,153.27849,-2.4178934,4.656378
2010-09-23,302.0316,294.77597,297.90616,292.4949,93654.25,0.45051053,144.47626,-1.6930131,6.053808
2010-09-24,305.49536,295.57935,299.12234,292.86752,93964.37,0.09407848,214.30019,-1.3366348,3.6771765
2010-09-25,302.28763,295.04208,298.11966,292.05667,94057.49,0.8300953,182.02328,-1.3569506,0.6948647
2010-09-26,299.89978,292.57983,296.2554,289.00546,93885.12,0.16034395,208.91258,-1.5259577,-3.721674
2010-09-27,300.51462,283.67188,291.51877,279.621,93878.72,-2.2351742e-05,267.25568,-1.0472492,-3.1652756
2010-09-28,306.06665,286.04605,294.6066,279.46124,93641.04,0.0,259.497,0.12863433,-0.85543615
2010-09-29,306.07388,288.77075,297.287,282.08286,93354.63,0.0,259.02216,-1.6006199,-1.6073846
2010-09-30,304.22668,287.18036,296.0781,280.72403,93593.13,0.0,257.73654,-2.407502,-1.0232027
2010-10-01,304.39865,288.87888,295.87698,283.3449,94071.31,0.0,248.75853,-1.7279471,-1.5303721
2010-10-02,302.46808,289.13873,295.77716,281.31342,94114.0,4.4703484e-05,246.34537,-2.5247304,-0.89798385
2010-10-03,299.89294,287.6724,292.9786,280.6032,94441.53,0.0,237.54097,-2.2760637,-1.9286146
2010-10-04,298.10266,284.10904,291.06564,278.29977,94521.24,0.0,240.74554,-2.8061857,0.7991279
2010-10-05,299.3046,284.7899,291.75296,276.7799,94565.99,-4.4703484e-05,242.22395,-2.83488,2.723604
2010-10-06,300.57083,284.07083,291.89035,278.63086,94651.46,0.0,245.06235,-1.7135186,2.3430269
2010-10-07,301.04663,284.57233,292.3695,277.4329,94496.914,-4.4703484e-05,246.13544,-0.6287675,1.7019593
2010-10-08,300.39197,284.8677,292.6556,277.80475,94265.37,8.940697e-05,244.24165,0.02239337,2.7803905
2010-10-09,302.01483,285.765,293.71616,280.95493,94049.625,0.0,239.615,0.039662052,3.0589962
2010-10-10,302.71964,288.5009,295.2761,284.736,93700.305,0.0,233.41727,0.15079941,4.37431
2010-10-11,300.73465,288.8524,295.20157,286.36636,93454.98,0.0471659,213.89047,0.575836,2.0587242
2010-10-12,302.8732,287.22064,294.85727,284.60797,93822.97,0.009134412,213.43616,-0.97651416,-1.4866029
2010-10-13,299.49994,286.54587,293.21915,280.13522,94494.29,0.0,227.12155,-0.9803857,-3.4384785
2010-10-14,298.9891,282.9589,291.33328,275.6232,94772.48,-4.4703484e-05,232.93208,-1.1627312,-2.8294795
2010-10-15,300.97256,283.64282,291.4535,274.34955,94348.32,0.0,230.84666,-0.15029277,1.1489615
2010-10-16,300.96414,285.43985,292.74942,276.28104,94145.62,0.0,228.70918,-0.2868261,2.8416517
2010-10-17,299.3715,285.85178,292.75186,280.3851,94079.68,0.0,179.57675,-0.25094396,3.4360101
2010-10-18,301.2847,287.97244,294.25903,285.37958,93706.84,0.0,211.97012,-0.047669847,3.8998413
2010-10-19,302.0901,289.2502,294.72348,286.92392,93632.07,0.006325543,194.01866,-0.7380588,3.4346802
2010-10-20,301.38013,288.73917,295.10107,288.30792,93873.32,0.20247139,184.09706,-0.7702975,2.206813
2010-10-21,300.93945,290.0226,295.0524,288.30783,93789.82,0.042315573,171.34236,-1.6828685,4.2504516
2010-10-22,298.9258,292.11243,295.02872,289.21164,93500.84,1.0211952,77.1386,-1.0737917,5.4865117
2010-10-23,296.27136,289.71924,292.77405,289.59882,93537.85,11.199288,85.354866,-0.024443263,4.1396627
2010-10-24,300.0478,287.9179,293.47025,286.3981,93533.07,0.013040379,207.70764,2.8046844,2.2935724
2010-10-25,303.1715,289.57193,294.98694,282.32504,92891.32,8.940697e-05,206.92526,3.9569457,3.8490531
2010-10-26,300.1948,288.46878,294.66116,278.31448,92782.97,0.0,208.52127,2.0591552,0.047326297
2010-10-27,302.43164,286.86536,292.70535,281.2282,93356.836,4.4703484e-05,200.91283,1.1552925,1.457603
2010-10-28,296.72406,283.666,289.9617,272.51825,94833.5,0.0,209.51074,-3.657075,-4.4670806
2010-10-29,294.62515,276.7821,285.37247,270.59573,95033.44,0.0,212.64847,-1.1950957,-0.86675185
2010-10-30,299.93793,281.10083,288.55405,271.3331,94165.26,-4.4703484e-05,206.20349,1.4467236,3.3522518
2010-10-31,303.49942,284.55618,292.88443,277.42136,93659.65,-4.4703484e-05,198.94624,2.5113509,3.0985067
2010-11-01,298.9906,286.03806,292.98047,281.76663,93788.66,0.0,182.93451,0.34020892,-0.005086601
2010-11-02,293.78033,283.61734,288.62967,278.04428,94197.78,0.0,191.74965,1.3257698,-6.798979
2010-11-03,293.51212,282.20743,287.98666,274.04257,94100.77,0.0,190.65079,0.95594853,-7.4450803
2010-11-04,291.5297,281.44553,287.17975,270.84198,94540.664,0.0,197.40459,-0.28334215,-6.735047
2010-11-05,292.94617,274.806,283.4136,266.6007,94558.414,0.0,196.29828,0.28132805,-1.7591286
2010-11-06,295.56104,279.3528,286.03073,269.03946,94580.16,-2.2351742e-05,192.56897,-0.35234287,3.3676298
2010-11-07,295.5162,279.8127,286.54922,271.7588,94670.6,0.0,192.49046,0.119449265,4.5578628
2010-11-08,296.90845,282.54385,288.807,279.70932,94037.086,4.4703484e-05,188.22943,0.56977916,5.7925096
2010-11-09,297.77612,284.48236,290.13547,281.10016,93391.73,0.0,178.97963,-0.053651128,6.4154773
2010-11-10,298.12238,283.23215,290.17633,283.24164,93448.26,0.0,176.10516,-0.30728528,3.6059964
2010-11-11,297.6626,286.5885,291.4401,284.20163,93865.91,4.4703484e-05,174.3675,-1.7160864,5.4000926
2010-11-12,296.18753,289.55643,292.35846,286.1881,94073.664,0.5637426,115.91867,0.4493971,4.188996
2010-11-13,289.80307,275.87512,282.7229,273.59216,94554.62,-4.4703484e-05,183.32755,-0.20754218,-4.6203446
2010-11-14,292.6422,277.13458,283.6014,272.4219,93907.6,0.0,172.52591,-1.4163319,1.8466134
2010-11-15,295.1879,280.9696,286.21436,277.13498,92987.62,0.0038519502,160.99991,2.6118653,2.5342958
2010-11-16,292.56503,277.72888,284.96747,273.84918,93371.68,4.4703484e-05,175.8494,2.5892415,-2.1055756
2010-11-17,294.42737,282.18735,287.76147,271.743,93560.74,0.0,175.66577,2.930743,1.8409661
2010-11-18,291.08246,274.7003,282.8276,272.33615,94813.29,0.0,177.46474,-0.28101256,-3.5417168
2010-11-19,295.0972,276.75906,284.15918,271.4807,94329.13,-4.4703484e-05,173.86818,0.54169357,3.88218
2010-11-20,297.14087,282.7917,288.4457,279.5262,93895.38,0.0,168.17943,1.3052882,5.4897037
2010-11-21,298.25638,289.8055,292.93088,288.05975,93691.73,0.1521185,148.83243,0.35449982,6.816483
2010-11-22,299.56177,291.14423,294.33478,288.1024,93527.28,0.16069971,148.16339,1.2537562,5.0717235
2010-11-23,297.66388,284.98944,290.7483,283.55606,93742.15,0.020753592,107.39535,0.3931049,0.8448464
2010-11-24,299.05542,291.88272,294.43045,289.36514,93269.32,0.057662837,132.44398,0.53182423,5.9722686
2010-11-25,296.32224,279.74286,290.45837,285.1492,93041.47,1.4053844,71.407364,0.011675646,0.254433
2010-11-26,286.0318,272.0452,277.84213,259.9399,94302.625,0.0,173.32837,-0.6176849,-4.555041
2010-11-27,289.84445,270.27484,278.81506,261.39423,94369.59,0.0,172.32155,0.004693208,1.9244083
2010-11-28,292.21564,278.12054,283.57968,270.06302,93496.71,0.0,162.50064,-0.30174175,6.2008667
2010-11-29,293.24664,283.84488,288.33722,279.53644,92971.31,0.013459474,162.99324,1.67688,2.1873264
2010-11-30,289.86588,275.3464,282.0969,264.1472,94312.38,0.0,167.7937,2.9225962,-5.4015164
2010-12-01,289.86932,272.2918,279.1733,262.43716,94627.4,0.0,167.01714,2.661725,2.4416668
2010-12-02,294.23935,276.8628,284.01974,265.62683,94222.16,0.0,162.4979,2.250827,3.8665087
2010-12-03,297.331,277.31213,285.70944,271.70105,94141.22,0.0,160.6564,1.7843596,3.268759
2010-12-04,293.14548,283.81537,288.55032,276.1099,93934.22,4.4703484e-05,159.09845,1.1826274,0.8079731
2010-12-05,288.476,274.99652,280.87003,268.34848,94708.02,0.0,152.1804,-2.5678513,-3.6653607
2010-12-06,285.59933,270.26877,277.3002,265.6776,95034.88,0.0,153.86067,-1.5183935,-0.9284341
2010-12-07,289.29434,274.99826,280.50397,269.0164,94166.51,-4.4703484e-05,155.01357,0.49359512,3.2287111
2010-12-08,287.3034,274.0186,280.6853,270.229,94488.81,0.0,159.41069,1.3548182,-3.9349597
2010-12-09,290.73984,275.70374,281.61374,270.55463,94207.945,0.0,159.6228,2.238064,4.6326165
2010-12-10,296.26505,276.682,285.0762,271.064,93650.72,0.0,153.93582,2.4300344,2.981554
2010-12-11,292.693,282.28952,286.5646,271.00278,93451.22,0.0,155.12819,1.8560456,-1.3632737
2010-12-12,286.14008,274.41922,279.97763,261.76578,94641.54,0.0,157.85548,-0.8924119,-4.7582064
2010-12-13,290.05472,271.55795,279.02567,261.24802,94474.98,-4.4703484e-05,157.04855,1.8245326,2.000561
2010-12-14,294.87894,277.38382,284.5244,266.21573,93784.56,0.0,158.80867,2.9075944,4.998788
2010-12-15,298.67432,281.25528,288.35828,274.49124,93015.91,0.0,158.9414,3.7502267,4.8054442
2010-12-16,294.53445,276.93448,284.65225,273.36115,93125.74,-2.2351742e-05,153.73186,1.4409148,-1.4495592
2010-12-17,283.7838,275.27963,279.41586,270.46115,93763.09,0.0,142.20062,-2.5339885,-2.16773
2010-12-18,286.60245,270.14963,277.76086,267.8403,94043.46,4.4703484e-05,151.70384,-0.970486,-0.53063124
2010-12-19,293.71814,277.80307,283.34763,271.2232,93551.51,0.0,151.94206,2.3196476,3.595564
2010-12-20,299.04477,282.80942,288.73123,277.62253,93348.49,2.2351742e-05,154.0614,3.236213,3.7766802
2010-12-21,300.16568,281.99362,289.86783,279.44495,93630.76,0.0,154.12112,2.614023,1.9350619
2010-12-22,294.17773,280.95212,285.31226,279.28244,94125.195,-2.2351742e-05,145.39517,-0.4868236,-0.6175335
2010-12-23,287.93164,281.64877,283.8232,279.01968,94285.77,1.4318265,49.82698,-3.359209,0.9379434
2010-12-24,287.07,280.5847,285.37668,283.80948,93878.06,12.602023,31.332142,-0.85983163,0.35674074
2010-12-25,281.3202,272.58734,277.27036,271.9164,94666.4,0.0,158.25766,0.20782839,-6.2788963
2010-12-26,283.74036,266.8411,274.40466,267.1297,94813.695,0.0,161.1297,-0.6232201,-1.2162874
2010-12-27,286.69913,272.4682,278.02304,267.97287,94202.52,0.0,154.85936,-0.32010508,4.4046197
2010-12-28,285.212,280.04898,282.791,279.55594,93974.164,1.744763,38.085155,-0.8473833,4.4588046
2010-12-29,294.08334,283.98105,287.6864,284.60336,93203.78,4.6655273,129.2264,1.7434893,4.370155
2010-12-30,296.327,285.69907,289.37323,277.0862,92444.65,0.0,156.09952,2.4112055,4.2922196
2010-12-31,292.58228,280.20477,286.17197,270.95663,92787.81,-4.4703484e-05,155.7088,1.7304139,-0.76457816
