day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-20,256.3222,245.52301,251.6203,248.85048,100340.25,0.48916972,79.6505,1.1697199,1.491239
2001-02-21,263.3172,251.26744,260.28818,256.70908,100170.6,0.05231239,51.601353,0.111952074,4.089273
2001-02-22,267.70337,254.23755,262.30643,257.05286,99584.57,0.0,79.04562,0.45141277,3.9456425
2001-02-23,266.3539,253.83762,262.0781,258.54037,99190.52,0.34108198,89.30763,-0.6283408,1.597505
2001-02-24,269.13953,263.9429,266.18417,264.53702,99429.81,1.0966547,71.420746,-0.4398738,2.3689363
2001-02-25,267.2335,256.60394,262.96667,261.0969,100133.63,0.36991388,62.34484,0.9553296,0.459607
2001-02-26,267.61118,259.53424,264.68945,262.81924,99576.57,2.8189793,80.05249,-4.2552447,0.074799724
2001-02-27,265.67944,261.8754,263.927,261.6715,98794.23,2.1894202,60.18504,-0.6906176,-0.2208318
2001-02-28,262.1175,246.67227,256.87912,254.14009,100228.66,1.3519675,75.73285,2.1500294,-3.0177753
2001-03-01,263.5332,247.06595,258.55646,254.97011,100827.21,0.9278301,70.03554,-0.07571995,4.756605
2001-03-02,267.02988,255.7704,263.30295,259.72937,99241.96,1.9320501,75.28222,3.2361329,3.4716432
2001-03-03,255.7057,244.89244,252.08354,247.97005,101405.625,0.1345668,105.602806,4.1299987,-2.5797453
2001-03-04,254.92303,244.69405,249.63481,244.23987,102728.81,0.002546236,123.37458,1.5504371,-0.8083379
2001-03-05,261.3911,250.95258,258.2852,250.66753,102134.85,0.09354949,75.62959,0.13724394,5.1535015
2001-03-06,268.2931,258.20892,265.06897,255.93178,100626.695,0.0072829425,121.112976,1.4293827,5.1030755
2001-03-07,274.65186,267.38568,271.07883,267.89865,99595.15,0.01789257,97.18521,1.3889741,5.5573597
2001-03-08,275.7138,265.21152,270.99832,267.6524,99593.25,1.8773451,62.223564,2.6748571,3.0270011
2001-03-09,274.10352,264.44254,270.28018,268.2981,98888.625,5.779758,62.32844,-1.8001775,4.2306905
2001-03-10,271.8153,258.44147,266.24817,262.42242,98293.1,1.1312459,90.15148,5.8793283,3.036442
2001-03-11,263.10623,256.1975,260.11438,254.88707,99960.414,0.4679002,112.724525,3.997999,1.0262471
2001-03-12,267.04382,256.14255,263.90762,259.67914,100215.13,1.5451368,118.668655,3.4516163,4.17512
2001-03-13,272.4105,266.8014,270.30286,267.46768,99532.94,0.78840554,67.46654,3.4907296,3.6069603
2001-03-14,274.76486,271.32242,273.0361,271.07468,99577.73,1.3902615,51.857685,3.918348,2.180608
2001-03-15,275.9359,271.9746,274.25974,273.0834,99661.02,2.8406997,61.051514,3.167616,1.8599229
2001-03-16,278.70395,272.19952,276.03568,272.17502,99863.24,0.07235631,117.317566,4.4911256,1.096322
2001-03-17,277.39948,267.7193,273.5402,269.75195,99686.88,0.21741912,137.08896,2.302974,-0.06661183
2001-03-18,267.14557,262.47937,264.31744,259.45773,100029.125,1.0663476,86.976776,-3.9164526,-1.6939058
2001-03-19,265.71725,259.33813,263.24484,260.78043,98840.02,7.5033755,45.405926,-3.6291323,-1.5867809
2001-03-20,265.1588,258.84503,261.60147,257.18423,99838.51,1.2443699,151.16832,-2.411167,-1.1603755
2001-03-21,264.9175,256.307,262.29602,259.52573,99483.76,6.349342,48.2935,-4.243079,-1.5285255
2001-03-22,266.3013,252.75061,259.6171,254.42542,100860.16,-4.4703484e-05,174.15683,-2.1644075,-1.2454728
2001-03-23,267.91708,253.67764,264.2341,259.08353,100819.09,5.3077173,138.4825,-3.1321208,2.8127592
2001-03-24,271.88776,266.30573,269.5558,267.3971,100098.336,2.503939,103.40664,-2.0415983,1.4694043
2001-03-25,279.67548,270.27667,275.78796,272.47592,99327.23,2.66142,113.398994,-2.1279829,3.0397122
2001-03-26,277.5967,269.4205,274.345,270.8936,99488.805,0.8407924,85.88183,2.041825,-0.6716512
2001-03-27,273.19266,267.87955,270.77567,266.3101,100326.47,0.074571,121.577545,-2.5458229,-2.1948676
2001-03-28,276.21463,267.71478,273.3713,268.32687,99440.34,3.3249826,129.29774,-5.005556,-0.5375636
2001-03-29,276.6122,270.07605,273.61194,269.78644,98783.23,4.4106636,78.73509,2.780935,4.1323075
2001-03-30,276.2088,269.4405,273.99814,270.01474,99554.164,1.0409411,165.79034,-0.5178504,3.602123
2001-03-31,275.30603,267.36954,271.70386,266.07016,99802.29,0.08421764,118.304504,3.5624664,3.0912235
2001-04-01,272.27628,265.6131,269.2627,264.57364,99399.32,1.2455825,142.92258,2.9894369,3.2971275
2001-04-02,272.4979,265.26514,268.83932,266.22412,99717.4,2.0360081,107.19798,3.0016563,1.8382384
2001-04-03,276.15698,266.46564,273.1553,268.86734,99812.195,0.78025275,99.06355,2.8874614,4.7483754
2001-04-04,274.72046,272.1388,273.754,272.11545,98150.5,4.02819,75.39266,1.9879745,2.1269252
2001-04-05,274.6624,267.36804,272.24985,269.10825,98265.97,3.494138,152.02293,4.2379336,-0.61055356
2001-04-06,269.53867,254.3887,263.85538,257.18686,100038.74,0.6051883,158.43044,1.4188403,-5.4155426
2001-04-07,268.41843,254.24748,263.21417,254.0052,102197.53,0.011429191,228.01479,2.8107626,-0.12192333
2001-04-08,279.3646,268.07742,274.4812,265.5929,101866.48,0.0,191.71083,4.952477,2.546456
2001-04-09,279.66446,272.38608,276.51627,268.10724,101138.59,0.05300343,188.00037,4.021273,2.7474563
2001-04-10,279.9391,265.0691,274.58243,269.53775,101152.57,0.26334077,145.95567,0.6308803,-1.3148767
2001-04-11,280.72946,265.84534,276.15335,269.57004,100710.18,0.0,211.7468,0.86309665,2.8732624
2001-04-12,284.91266,273.11743,278.68753,272.41898,99820.28,0.0,227.48848,1.1790465,2.4728143
2001-04-13,283.22354,273.7594,278.77078,272.87357,99141.29,3.4264364,168.44977,-1.8316841,-0.47493124
2001-04-14,280.0986,270.5759,275.82904,270.41702,99995.81,0.0,214.9987,-1.5000858,-2.8890884
2001-04-15,276.25473,266.26764,272.90512,267.0457,99781.82,0.024661422,166.84631,-2.1190083,-3.839111
2001-04-16,272.89215,265.79977,269.5565,262.76114,100889.26,0.019989908,217.56737,2.2339532,-3.827612
2001-04-17,279.64706,267.8377,275.36557,266.8356,100890.48,0.0017657876,234.52293,4.0148654,0.44212762
2001-04-18,284.4532,274.3588,279.22775,274.19974,100819.35,-4.4703484e-05,220.94403,2.6518037,-0.39908412
2001-04-19,290.05286,275.20914,281.9802,270.911,100607.74,2.2351742e-05,247.65234,3.0727892,0.9312167
2001-04-20,283.2718,270.83688,277.98874,270.38242,100829.87,4.4703484e-05,237.24083,1.950158,-2.9015942
2001-04-21,287.02444,270.9145,281.8612,270.31332,101244.28,0.0,237.00702,1.9592996,2.3908157
2001-04-22,291.84216,279.51312,285.95328,271.5959,100699.1,0.0040549785,227.32367,3.194875,3.0211818
2001-04-23,287.55975,277.34058,283.3223,276.69293,100297.75,1.0260772,118.95951,0.93883246,-0.04915354
2001-04-24,286.33908,267.77057,279.47916,270.7772,100262.49,0.022390857,191.91289,-0.008723617,-3.6282442
2001-04-25,275.31653,266.0994,270.86273,260.72943,100984.75,0.0,273.88312,-0.88383037,-2.4139752
2001-04-26,274.27408,266.16733,270.997,260.39377,101047.375,0.0057816505,173.94746,-1.1883798,-2.5358112
2001-04-27,275.19772,266.16754,272.8165,264.26816,100540.21,2.162924,220.67894,2.8669584,0.35728022
2001-04-28,276.88043,272.87506,275.29578,272.1876,99354.29,1.0524392,95.333725,1.025236,-2.2243369
2001-04-29,277.7943,266.49478,273.2678,264.3127,100066.625,0.13437495,222.56891,0.025098592,-4.82377
2001-04-30,279.41132,266.4756,274.82358,264.821,100516.73,4.4703484e-05,240.06381,3.4207022,-1.6788589
2001-05-01,288.5435,275.6162,282.39365,271.9344,99898.47,0.1550056,205.08331,3.8642137,0.041648548
2001-05-02,291.74518,276.6236,285.381,271.16885,99517.22,0.0,276.8476,2.6159747,2.6866934
2001-05-03,289.67407,276.93387,285.54803,274.9706,99330.34,0.32057798,201.42834,2.0207064,-0.31153622
2001-05-04,287.71014,274.7883,282.35324,273.24448,100002.63,0.2356749,205.29834,0.26864114,-1.604426
2001-05-05,296.34366,275.57617,286.61685,279.7408,100180.19,3.631238,197.60883,1.3019375,0.88924813
2001-05-06,293.12817,280.95892,288.57556,281.30927,99920.06,0.03211759,180.06203,-1.0268255,1.3060389
2001-05-07,295.112,279.27054,287.6566,282.0418,99292.445,1.2278938,164.14078,2.1973472,-0.19995272
2001-05-08,298.2496,280.2377,290.5788,281.69925,98677.9,0.0,270.3978,0.98583955,0.5179909
2001-05-09,292.8761,280.91922,287.118,282.3602,97604.75,3.5739224,198.71173,-2.376147,-2.6454253
2001-05-10,281.08438,273.5469,276.77356,275.5134,97789.16,9.070027,41.313217,-1.6494173,-4.397717
2001-05-11,275.30212,270.326,273.55115,272.03604,98935.26,15.87859,50.468143,1.8306764,-4.4001217
2001-05-12,285.41214,269.68237,280.15286,273.45654,100230.77,0.0,305.51538,2.3769605,2.2248933
2001-05-13,295.4427,278.64053,289.14725,277.79007,99965.82,0.0,258.40103,2.8421478,2.7224417
2001-05-14,298.02933,284.74548,291.8328,279.68112,99320.375,0.59034115,284.31894,2.7884195,3.291322
2001-05-15,295.37598,282.71378,289.60608,281.79504,99423.22,0.24498813,237.38382,1.8362145,-0.07901011
2001-05-16,296.05292,279.8047,288.39563,279.41403,98456.54,1.2073647,218.57195,4.6175966,1.6407932
2001-05-17,285.23322,270.96927,279.87973,272.68167,99239.336,-4.4703484e-05,231.21564,3.5832956,-1.8656982
2001-05-18,288.47824,273.89722,283.30637,273.36777,99141.6,0.47532284,295.42227,1.0728666,0.17019258
2001-05-19,284.18262,277.1911,280.2916,272.91,98871.41,1.2549795,251.63785,-0.091400124,-1.3506337
2001-05-20,278.04346,270.28586,273.42575,269.19943,99407.69,5.002956,150.14113,3.0707607,-4.452874
2001-05-21,284.889,271.46564,281.66245,272.05383,100480.914,4.4703484e-05,257.84402,1.6779318,2.9473705
2001-05-22,295.13025,282.15375,288.56833,283.01813,100571.805,0.56126714,253.22597,0.47271988,2.2197628
2001-05-23,300.71143,286.08817,294.00974,286.4469,100437.74,1.0867249,273.74042,0.9654002,2.5932274
2001-05-24,301.03525,286.88245,294.7921,284.91904,100078.19,0.0,295.93924,1.5554203,2.9452727
2001-05-25,302.20197,286.00766,294.2133,284.3336,99974.99,-4.4703484e-05,306.76822,0.13690571,1.7809669
2001-05-26,303.50146,287.7052,296.78394,283.89044,99768.96,4.4703484e-05,318.85727,-1.399892,2.9551818
2001-05-27,303.11862,284.6358,294.72055,285.72998,99322.73,0.8388758,298.28674,0.95157546,2.585041
2001-05-28,298.776,286.09415,292.86227,284.17557,99308.18,0.053597614,270.51157,1.6437254,0.7650954
2001-05-29,292.44095,278.47723,287.54684,281.98495,99552.51,1.8175356,245.81255,1.474474,-1.1888801
2001-05-30,295.4108,280.42252,289.63492,280.15448,99627.79,4.4703484e-05,315.958,-0.036242504,1.5697566
2001-05-31,294.08377,285.2157,290.75424,284.51605,98955.73,4.5888815,143.28021,-1.7268505,2.2059367
2001-06-01,291.25,285.19894,288.8041,286.5214,98875.07,5.5006633,106.61202,0.22352116,-2.3510501
2001-06-02,295.6698,283.85513,290.23563,284.10565,99059.63,0.0015757978,276.78873,-1.8851262,-0.8047711
2001-06-03,291.80115,286.01053,289.19205,284.68704,98554.54,0.21297112,139.99149,-0.74670345,-1.1635484
2001-06-04,292.3078,287.02753,289.19357,283.9919,98502.555,1.6236137,204.252,2.1581955,2.7538319
2001-06-05,292.3203,283.59457,287.61328,285.13803,98015.07,9.013982,170.94937,0.10312214,3.5293114
2001-06-06,285.83176,277.00403,282.1857,279.65756,98683.03,0.66524,77.79159,3.73727,-0.61950153
2001-06-07,283.53992,277.1529,280.66943,276.37018,99533.0,0.0,120.94229,1.737372,-1.1721607
2001-06-08,289.88666,279.69214,285.0943,279.0762,99762.19,0.0024531037,214.70522,-1.1479185,-0.95044
2001-06-09,292.22888,281.7777,287.61536,280.6697,99561.336,0.49007684,274.173,-1.7713417,-2.1179216
2001-06-10,286.3071,282.5285,284.52673,282.2789,98953.62,4.857542,101.67911,0.3215075,-0.17489314
2001-06-11,290.64114,281.57147,286.71448,283.33176,98635.31,2.3123045,211.91466,-0.11918533,0.208088
2001-06-12,293.46564,283.2637,289.00937,283.03018,98872.34,0.6031133,232.65375,1.7108475,0.7465219
2001-06-13,293.50342,284.4568,289.7073,284.68695,99184.21,0.5117524,275.39722,1.5452491,1.5699259
2001-06-14,298.2348,286.5737,292.50662,286.0554,99170.71,0.4939493,287.03708,0.37909272,1.6920424
2001-06-15,296.49805,286.19595,290.90125,287.85544,98922.125,9.98002,227.54459,0.7535396,2.2129653
2001-06-16,297.1725,286.30783,291.8568,284.41745,98791.34,0.0,304.1373,1.3582076,1.2423581
2001-06-17,293.40955,284.8518,289.2298,284.5131,98454.82,7.374202,202.80432,1.2744743,2.3808215
2001-06-18,295.5446,284.6772,289.06033,285.41394,98653.68,8.667546,244.74223,1.4521627,3.2538922
2001-06-19,292.70074,282.60266,287.7288,282.47253,99064.53,1.9795169,228.56967,3.4296243,-0.2899944
2001-06-20,293.4249,282.31375,288.0576,280.69885,99540.0,0.01084432,212.1682,2.4351356,0.70937854
2001-06-21,291.3738,281.0278,286.4653,282.86337,99117.68,2.334669,158.05542,-1.1860327,1.2895728
2001-06-22,290.9035,282.012,287.56473,283.85916,98863.13,3.5807853,201.41113,-0.48221445,-0.11282722
2001-06-23,293.89636,285.4641,289.36807,284.8076,99022.164,2.4313033,240.35416,2.8498516,-0.5579531
2001-06-24,294.2869,286.072,290.5168,286.66367,99008.77,3.1233895,278.5659,0.62601477,1.0160261
2001-06-25,296.56757,285.6797,290.05493,287.11868,98345.34,12.617628,141.75803,2.316723,1.1694808
2001-06-26,296.72742,285.8752,291.60526,286.49045,98541.9,0.41368976,292.14658,2.3847868,0.21425144
2001-06-27,294.55658,287.63165,291.4244,289.3762,97981.414,21.826551,129.70367,-0.65115327,1.0604596
2001-06-28,292.0467,287.16486,289.79245,288.1869,97073.87,28.39105,78.14125,-2.4440186,-2.5112767
2001-06-29,288.7408,279.78928,282.9174,280.3944,98516.31,7.857442,39.618137,3.0184164,-6.503985
2001-06-30,288.8165,278.84033,284.16464,276.52304,99985.37,0.0,266.52115,1.8731894,-3.3066738
2001-07-01,289.80853,278.19202,284.9205,277.40454,99980.59,0.20036288,198.82852,0.14768724,-1.1989511
2001-07-02,292.79388,281.17178,289.23227,281.26993,99512.305,0.27169102,250.88512,2.058696,-0.95123833
2001-07-03,294.3145,285.28223,290.17825,283.53683,99010.24,3.016824,213.02118,2.737197,-0.20117573
2001-07-04,289.98083,282.48975,286.23773,282.4797,98854.81,4.3573117,136.42816,1.8056765,-0.9516186
2001-07-05,290.30347,283.32162,288.05966,284.16672,98628.53,1.0559242,210.99847,-0.15195104,2.5554829
2001-07-06,294.67276,285.28955,289.78723,286.9092,98395.25,4.5799,172.98634,0.53998476,1.9513592
2001-07-07,293.68414,286.126,289.5935,286.92816,98482.69,16.30355,201.10645,0.78844637,0.7152009
2001-07-08,292.20215,285.62753,289.11655,286.91843,98902.22,2.5777166,187.7253,2.4222333,1.6649557
2001-07-09,293.81122,285.90677,289.68143,286.62387,98940.31,8.160136,233.90764,0.1780078,-0.79387444
2001-07-10,285.7593,283.80188,285.1198,283.98376,99227.945,7.051817,36.518044,2.0366278,-4.1759562
2001-07-11,289.69382,283.70532,286.12473,282.95932,99099.9,2.8913338,97.52487,1.8078855,-2.3430014
2001-07-12,288.7863,283.53906,286.5486,283.74316,98792.29,4.2634587,108.86368,2.161523,0.54100484
2001-07-13,292.25964,283.95386,288.0706,285.2764,98824.84,2.0741112,154.68498,-0.57558686,-0.45647597
2001-07-14,294.5789,285.43936,289.69708,286.34677,98863.02,3.5749552,247.33536,0.30194616,0.07417605
2001-07-15,294.65118,285.33414,290.42307,286.63248,98824.9,1.296904,237.43463,-1.6246105,0.024225459
2001-07-16,293.22476,286.30896,290.26514,286.93298,98451.805,1.5985612,231.80894,-2.5235536,0.0787957
2001-07-17,293.82275,287.8741,291.03287,288.47284,98582.79,6.31981,169.29652,-2.7594473,-1.1594609
2001-07-18,297.69708,286.6367,292.75854,289.08163,98731.54,2.1765866,257.7856,-0.8638091,-1.2717408
2001-07-19,298.5136,287.93597,293.50394,289.459,98632.555,2.4930482,284.51224,-0.15144669,-1.9470162
2001-07-20,292.1797,283.19757,288.2952,282.58224,98795.6,0.19010901,204.35127,1.6520184,-3.5592048
2001-07-21,286.89435,278.8199,283.8877,279.40073,99183.9,3.334025,229.31342,2.4194105,-3.3351533
2001-07-22,290.1364,279.214,286.54703,281.65817,99374.75,8.28963,163.2684,2.61199,1.129443
2001-07-23,290.92233,284.2396,288.29135,284.54752,98924.77,0.30155665,114.50029,1.6708269,-0.12717505
2001-07-24,293.28085,281.92468,288.28488,284.52026,98248.32,5.3298025,161.30142,3.702871,-0.03172921
2001-07-25,288.2206,280.75183,284.72314,280.55264,98998.78,1.7810576,191.1336,2.7928753,-1.0469604
2001-07-26,287.48618,279.54184,284.36487,281.00394,99772.125,2.651304,243.59807,2.4231625,-1.5899873
2001-07-27,290.55118,279.92975,285.67398,280.79663,100295.19,0.34170413,182.33014,1.3147331,-1.6995522
2001-07-28,294.4985,281.43448,289.45645,283.6763,100127.0,0.95153785,229.60243,2.058078,0.84717757
2001-07-29,294.16574,286.6235,290.6664,287.0009,99779.96,5.404955,187.24715,1.5470966,3.631811
2001-07-30,296.77988,282.63654,290.59866,285.1604,99790.875,1.0938216,234.43,2.1923363,-1.5532326
2001-07-31,293.89264,280.59082,287.6498,280.99103,100392.72,0.0,270.32437,0.4088064,-1.8522335
2001-08-01,296.36694,281.98514,291.24597,283.76602,100409.5,0.0,291.1696,1.2874303,2.5097306
2001-08-02,300.33942,286.38626,293.82132,287.58884,100322.18,0.0,262.66766,0.852459,2.5432131
2001-08-03,300.1132,287.00195,294.14792,287.95865,100194.98,0.0,278.19464,-2.0426478,1.1773871
2001-08-04,300.4697,286.68323,294.2827,287.64584,99820.914,0.0,283.1677,-2.8927534,0.5551198
2001-08-05,299.0801,287.45325,294.3637,288.1088,99587.65,0.0,206.02895,-2.4800918,0.52526224
2001-08-06,301.55408,288.648,295.53137,290.0787,99291.1,0.0,237.66505,-3.0675442,0.34868205
2001-08-07,298.0286,285.77454,291.49435,288.45367,98750.65,7.0839515,191.79395,-2.0515523,2.035673
2001-08-08,293.4184,285.6021,288.37357,284.85764,98711.68,14.556015,152.75151,-1.9997967,0.79816324
2001-08-09,289.96674,285.42972,287.79282,286.29187,98400.27,14.680905,93.01843,2.417389,0.9337718
2001-08-10,292.5986,284.5162,288.5065,286.28067,98628.945,8.8557205,113.54935,2.8153305,-1.5589164
2001-08-11,292.711,277.0269,286.22235,281.24777,99520.59,0.120023265,157.18307,2.0160792,-1.9429823
2001-08-12,291.6942,277.6722,285.5857,279.93625,99616.336,0.0,259.52478,0.323204,-1.8208569
2001-08-13,290.80954,278.49948,285.80313,279.3857,99734.375,0.16441196,168.69925,1.2417173,-0.5043933
2001-08-14,292.59296,281.4617,286.87772,283.3091,99681.62,1.7106775,111.04971,2.7509174,-0.34601656
2001-08-15,296.3943,280.78708,291.2711,287.07474,99598.22,1.6303118,187.09196,0.660066,2.6154337
2001-08-16,299.52975,288.8698,294.725,290.64615,99116.68,5.3657274,136.34639,0.92594576,3.5791461
2001-08-17,299.5064,291.16864,295.18164,289.3644,98662.4,1.6226712,169.54489,-2.5623415,3.8203573
2001-08-18,299.72363,283.70132,292.64755,287.43622,98378.375,0.8561052,207.43729,-0.49533936,2.2981493
2001-08-19,294.57217,284.53943,289.80374,284.31995,98661.56,0.64400023,203.94272,-1.1862942,3.296054
2001-08-20,292.58707,283.72214,287.4127,284.99527,98779.59,7.91366,144.66733,-0.58052033,2.1878197
2001-08-21,289.42197,281.49576,285.87216,283.15506,98943.836,5.4074025,133.92699,2.2592843,2.0739172
2001-08-22,289.49347,279.92178,284.93588,280.22803,98865.625,0.008916482,144.74055,1.399274,1.2982246
2001-08-23,289.04126,280.81586,285.51852,282.1511,98700.27,0.30275995,192.13554,3.2181866,0.4404719
2001-08-24,288.26733,280.3205,284.5859,281.4643,99114.91,1.3879611,186.71661,1.9177307,2.598737
2001-08-25,290.71814,280.59976,286.84586,283.02057,98995.85,7.286351,153.18637,-2.434973,0.8017897
2001-08-26,288.6236,282.88257,285.61923,283.66833,97723.46,8.350122,80.204765,-0.9030822,3.341121
2001-08-27,290.1647,283.13678,286.20514,281.08163,98692.34,4.535932,166.43747,3.1478329,4.1207824
2001-08-28,291.99265,283.09604,286.53793,282.6144,98828.63,0.1969561,165.42096,0.59312654,1.9777493
2001-08-29,291.94647,282.80383,287.9288,285.1734,98554.27,0.802312,131.64722,-1.7214607,-0.57842463
2001-08-30,290.2607,284.09708,286.65414,284.80234,98487.46,10.048282,95.57864,-0.5362653,2.4252574
2001-08-31,285.04083,283.01733,283.91992,283.41025,98836.07,19.226717,22.159071,5.0345488,-0.3337594
2001-09-01,288.5421,282.21814,285.84402,284.64542,99878.15,2.5191772,71.21554,2.561954,-2.7478838
2001-09-02,291.08698,278.77722,285.9265,283.23203,100219.37,0.20671263,81.00402,-1.527812,-0.07362333
2001-09-03,291.7567,278.68842,286.38065,281.93256,99904.76,0.11514872,153.92047,-2.3921332,1.8799757
2001-09-04,291.8977,281.8122,286.59644,281.65585,99696.18,0.21692179,155.83241,1.9623251,0.3339969
2001-09-05,292.39136,278.72922,285.8719,280.18973,99499.336,0.34026617,176.9318,0.14231473,1.2494266
2001-09-06,292.6019,278.84067,288.00082,281.47556,99481.93,2.0775552,161.63039,-3.010559,0.83131284
2001-09-07,290.76117,285.10278,287.524,283.42377,99216.19,2.2117682,77.61152,-4.4257007,-0.49957094
2001-09-08,285.89084,282.7952,284.58798,283.09604,98941.555,11.044977,47.021393,-3.4813595,-2.3179445
