day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-11,285.67795,273.19196,277.56207,273.44894,81320.15,0.34832025,143.66504,-0.52629143,0.32112977
2001-09-12,289.45343,277.99628,282.1091,276.20224,81247.445,0.18502586,164.45718,-0.010734732,0.7290976
2001-09-13,291.59897,276.55212,281.8143,275.38312,81442.07,0.00072829425,211.00595,-0.22696806,-0.5862194
2001-09-14,292.71945,278.26727,284.40198,275.2851,81566.65,-4.4703484e-05,222.8625,0.10450242,0.28789714
2001-09-15,292.6256,277.0365,284.37796,275.02182,81412.31,0.0,221.07666,0.3621721,0.09912624
2001-09-16,292.70963,276.57007,283.87173,274.83585,81244.555,0.048267655,208.83647,0.07135225,-0.25020584
2001-09-17,290.42984,277.71127,282.53833,276.7496,81155.1,0.17156638,161.90079,0.80783194,0.34616944
2001-09-18,285.8095,273.56516,279.1732,274.64926,80980.98,0.18857792,131.89265,1.3947922,1.5625023
2001-09-19,282.0916,274.07675,277.51572,273.40817,80982.74,0.32846257,134.7591,0.8154829,0.5644247
2001-09-20,281.29514,273.9517,276.5909,272.6612,81019.01,0.94527006,94.83236,0.44370613,1.3673135
2001-09-21,279.73575,274.775,277.08145,275.34335,80761.72,3.3259206,78.407265,0.61328906,2.5829246
2001-09-22,284.76627,276.67917,279.2781,278.2914,81133.96,3.5934355,90.10503,0.3826014,2.4966373
2001-09-23,288.77515,276.18542,281.75354,278.95117,81031.76,0.04094094,168.65082,-0.120925985,2.1441007
2001-09-24,288.76508,273.35016,280.03732,276.5027,80900.414,0.00069104135,170.25684,0.001676172,2.3912702
2001-09-25,285.8272,275.11,279.96198,275.95123,80710.41,0.27435458,121.30072,-0.116575934,1.9793977
2001-09-26,285.3875,276.49503,279.70026,276.98813,80250.63,5.85114,86.88493,0.14441341,1.8129693
2001-09-27,279.0947,269.84625,273.6158,271.26822,80735.73,2.0107348,146.91402,0.32920235,1.6427846
2001-09-28,278.94547,269.93594,273.30347,269.7925,80625.99,0.874199,113.38882,0.060781118,2.3820148
2001-09-29,279.2528,273.09967,275.42947,274.14615,80834.53,3.742816,74.72295,-0.107414365,2.8574712
2001-09-30,284.35233,271.83957,276.2112,273.03226,81536.625,0.21671131,149.16396,0.23179896,1.1404009
2001-10-01,284.6573,271.68112,276.60486,271.55627,81381.5,0.0,138.6857,0.09729421,-1.0654479
2001-10-02,282.55206,268.63257,274.89975,267.74472,81424.48,4.4703484e-05,168.38559,0.17058575,-0.68567926
2001-10-03,283.27386,269.01642,274.88818,266.2512,81644.4,-4.4703484e-05,171.52538,0.15654983,-1.3167378
2001-10-04,282.56305,268.9069,274.36813,266.04355,81875.02,0.0,174.79576,-0.13835186,-1.6177894
2001-10-05,285.20987,268.33838,275.1469,264.67892,81274.51,0.0,163.41434,-0.040674236,0.1995449
2001-10-06,284.27832,271.30692,274.90732,269.19647,80689.93,1.1944901,130.94711,1.2104185,1.0062116
2001-10-07,279.85028,271.12933,274.4008,270.45682,80580.39,0.9063203,79.99561,0.5978314,2.2017887
2001-10-08,275.534,271.4319,273.6216,270.4385,80357.54,1.9428413,104.26149,0.6832257,2.3160222
2001-10-09,275.81082,270.37076,272.38278,268.10696,80964.64,0.090891495,110.61322,1.1639758,1.512525
2001-10-10,275.27527,271.72522,272.8435,270.12488,80341.28,8.312317,85.47339,0.7584569,2.974192
2001-10-11,273.82544,265.98788,270.04047,266.86325,80266.695,0.2053529,131.73358,1.2672516,1.3846053
2001-10-12,277.31357,269.66235,272.2455,269.84763,80412.85,8.365424,73.56161,0.8664277,2.6089666
2001-10-13,277.2566,267.9002,271.4935,269.3381,80823.93,1.5525464,58.424686,1.2106482,1.3252646
2001-10-14,272.7654,268.07947,270.22476,268.1744,80927.54,8.933589,129.12592,0.26157376,-0.1469712
2001-10-15,275.9963,261.1226,267.09204,264.9731,81154.695,0.0030510128,104.4676,0.9380715,1.2983521
2001-10-16,275.09503,270.48148,272.3215,269.72873,80297.84,6.744325,87.84954,0.71966106,2.350712
2001-10-17,272.77408,264.3263,267.8754,265.45712,80846.26,0.2022516,118.116745,1.5665041,1.4973627
2001-10-18,273.69125,266.97543,269.84253,268.0504,81014.39,1.0731462,68.32213,0.98533994,2.2261817
2001-10-19,276.8003,271.46222,273.40677,270.5566,80639.46,1.2097005,108.817894,0.8870265,1.5504403
2001-10-20,274.2675,260.89993,267.181,264.3904,80776.26,0.033249147,80.35806,0.9418046,0.48683524
2001-10-21,272.63727,265.26077,268.65036,267.25272,80161.586,3.8343854,48.094006,0.6600639,1.76894
2001-10-22,272.53854,268.72098,270.4618,269.51758,79534.56,4.549995,57.63646,0.038422465,2.403043
2001-10-23,272.5748,265.4327,269.21176,266.98886,79146.484,4.8549156,98.1945,1.1168419,1.1782275
2001-10-24,270.74677,259.07538,264.66678,262.64398,80562.4,0.8907802,100.12076,1.1766876,2.0141037
2001-10-25,270.48383,260.77832,264.69464,263.10483,80856.97,0.10131113,98.73883,0.80923027,1.0224384
2001-10-26,274.05032,269.55927,271.70013,270.43362,80211.61,28.860485,31.725792,-0.08693686,2.7817132
2001-10-27,273.96918,263.89636,268.3045,264.96152,80121.69,1.1524968,103.64507,0.8301067,1.8139168
2001-10-28,268.16818,259.40344,263.07123,260.87112,80685.07,0.09902008,78.111465,0.9844578,1.6361746
2001-10-29,269.88138,261.40295,264.64304,262.72168,80823.03,0.005643815,85.63629,0.7013784,2.0534947
2001-10-30,271.70346,264.3428,267.23874,265.3749,80078.75,0.5125776,76.38362,0.4406177,1.8062242
2001-10-31,273.12863,266.3719,270.08328,267.77533,79012.32,9.012506,89.24584,0.47451508,1.8687872
2001-11-01,273.58276,266.9974,270.05182,268.41287,79989.875,2.33138,64.87779,0.5567911,2.572447
2001-11-02,273.62637,267.96335,270.00833,267.81927,80433.85,2.2494235,86.98108,0.6021314,1.9921732
2001-11-03,272.6435,264.79892,267.27023,265.1814,80885.34,1.3813488,78.44347,0.5221641,2.6259348
2001-11-04,274.2081,269.81708,271.87497,270.24567,80506.54,18.776815,54.567238,0.36368808,2.6907227
2001-11-05,271.7739,260.04807,265.6309,263.69293,80574.18,3.7537813,70.1998,0.8594568,0.9957091
2001-11-06,266.578,258.57318,261.68307,260.0015,80667.44,0.73871017,82.605965,0.33680293,1.9439553
2001-11-07,268.89136,260.9268,265.37775,263.7848,81038.64,0.70851296,65.91714,0.4303051,2.577133
2001-11-08,272.35635,267.079,268.99356,266.71936,81114.555,2.1805596,82.28971,1.1541243,3.0017087
2001-11-09,274.44662,268.96704,271.1691,269.2686,80798.7,5.8612714,43.643574,0.6273686,2.4854763
2001-11-10,273.22522,267.74863,270.11618,268.83392,80848.55,0.06596651,68.65534,0.32362044,1.7338452
2001-11-11,273.87604,267.34833,270.0979,268.14145,80568.91,0.23332238,53.488155,-0.18874256,2.0201404
2001-11-12,275.94156,272.59894,274.3757,273.42944,79996.6,5.233027,35.803894,-0.06991586,2.2430484
2001-11-13,275.80292,273.08682,273.94186,272.7361,79609.48,6.630754,30.472067,-0.6455134,2.1656058
2001-11-14,274.80417,270.97406,272.86823,271.5267,79429.15,8.4056425,44.203403,-0.19985871,2.427984
2001-11-15,275.89316,272.75146,274.7897,273.0417,79386.27,38.211678,39.34919,-0.851505,2.5549252
2001-11-16,273.58835,269.7025,270.81,268.03418,79985.4,3.2257662,67.610344,0.22511506,2.607324
2001-11-17,269.26343,258.3679,263.57382,260.6133,81127.98,0.03453903,76.12967,0.64872307,-0.25430635
2001-11-18,267.41263,254.458,260.87607,257.54135,81458.48,0.0,56.104084,0.30554917,-0.19601303
2001-11-19,270.69855,261.4017,264.7617,261.2912,80535.23,7.468895,31.127232,0.35806146,2.1681006
2001-11-20,272.60767,269.1377,270.94376,269.03867,79687.695,19.212389,35.73421,-0.43531743,2.1246073
2001-11-21,272.62515,270.7064,271.66333,269.6984,79364.5,7.5850654,55.227314,-0.20705259,2.1832058
2001-11-22,270.82648,267.11243,268.79276,267.519,79010.61,0.99271905,42.22221,-0.13125627,-0.22993322
2001-11-23,269.90964,266.05606,267.69815,266.42654,79769.63,4.0729213,36.332783,0.5779336,-0.52378047
2001-11-24,268.89587,262.82864,265.54532,264.07877,79958.484,0.53896755,40.482693,-0.1900986,-0.94691133
2001-11-25,266.20093,262.43945,264.05942,263.38675,79591.2,0.5718749,41.870274,-0.19581115,-0.61336064
2001-11-26,265.53745,260.78275,262.80798,261.99118,80421.51,0.76669455,43.65202,0.33148077,1.4676427
2001-11-27,265.09128,262.54794,263.61844,262.01898,80793.4,1.6963091,43.92956,0.4299957,1.408761
2001-11-28,263.8943,260.411,261.9861,260.4581,79279.65,7.073597,21.472754,-0.79629356,0.82175165
2001-11-29,265.54504,262.14667,263.3782,262.16348,78225.63,3.3490295,43.585266,-0.27398196,0.817183
2001-11-30,264.86743,258.06134,260.87698,259.22348,79064.625,1.3004895,41.324986,-0.38344386,1.7150265
2001-12-01,267.39047,262.0242,264.54288,263.49802,78114.83,8.837471,32.46892,-0.52600795,1.3983876
2001-12-02,266.02823,261.88965,263.93668,261.62222,78786.02,7.094577,46.952255,0.014420678,-0.044080887
2001-12-03,263.81598,254.89946,257.9703,255.73285,79318.21,0.034945086,50.1687,0.58672565,-0.48746705
2001-12-04,260.5434,255.50409,258.58157,256.96683,79336.98,1.0133293,44.501637,0.6905887,1.370299
2001-12-05,259.79922,255.9508,257.4262,255.87732,79436.46,0.08822605,50.011852,0.8439738,0.68609005
2001-12-06,264.62482,259.2265,260.9587,259.39688,79376.414,1.910206,41.427258,0.3586683,1.7664906
2001-12-07,266.93542,258.8255,263.44125,261.9949,80899.53,1.594821,33.699715,1.0100857,2.1420033
2001-12-08,269.3065,265.56708,267.47498,266.21027,80144.836,15.484302,15.293116,0.3654983,2.5190072
2001-12-09,269.011,261.41577,263.71982,261.45407,80270.04,1.8656571,48.86373,1.1307328,0.38121292
2001-12-10,265.67844,263.4329,264.18982,262.71542,79808.66,3.0053146,30.607195,0.7165348,1.826878
2001-12-11,266.23734,260.9363,263.34512,261.52637,79876.87,0.34826994,52.088642,0.9985278,0.12473483
2001-12-12,265.08044,258.19922,261.7462,260.40887,80111.69,3.7089455,14.535587,1.0020111,1.2198316
2001-12-13,268.093,264.1921,265.82175,264.90714,79005.75,7.1437397,20.34811,0.090260625,1.6411567
2001-12-14,267.52353,258.97644,265.82986,262.65118,78215.15,7.8808966,46.304707,0.9487956,-0.92350906
2001-12-15,266.8586,259.7423,262.8295,261.03366,79240.52,3.8021617,24.412594,0.31686684,2.1928298
2001-12-16,269.4422,266.07935,267.2215,266.18753,78593.52,27.494396,17.94774,0.027898872,2.3817263
2001-12-17,269.28015,261.89108,265.16605,262.38132,79008.836,24.149021,35.270267,0.3203406,2.0071714
2001-12-18,265.5123,262.87866,264.2345,262.06204,79496.76,7.0473905,21.911036,-0.5426008,2.179992
2001-12-19,265.01398,260.7661,263.11215,261.24005,79829.8,1.6410034,40.11979,0.6010769,1.5898651
2001-12-20,263.92947,254.74945,258.57428,256.12616,80249.555,0.0012293458,54.271435,0.31285337,-0.14369638
2001-12-21,261.43985,257.32724,259.0016,251.4952,80188.46,4.4703484e-05,55.690533,1.4362944,0.2561364
2001-12-22,262.07108,257.664,260.30814,255.05843,80455.19,0.0011883676,50.693924,1.349288,0.2314682
2001-12-23,261.17963,254.71342,257.68805,256.57104,81215.164,0.01720339,39.289444,1.701137,0.5041601
2001-12-24,265.43237,259.3537,261.30643,259.23587,81602.87,0.030133873,45.652164,1.5367035,0.8958416
2001-12-25,267.75824,261.3786,264.00757,256.85162,81488.695,0.00060908496,55.588177,1.0897213,-0.09534529
2001-12-26,267.33594,262.72437,265.69452,254.70161,81180.0,0.0,52.00918,1.1792626,0.13160019
2001-12-27,267.31723,260.67902,263.48288,259.06305,80661.02,0.08429214,35.63837,1.3998679,1.1234647
2001-12-28,270.66855,267.4103,268.83905,267.93655,80128.62,1.8370767,29.48664,0.7989695,0.9441064
2001-12-29,268.8695,265.25208,267.03134,266.08032,80521.586,0.039612874,30.224329,0.5427883,0.05540006
2001-12-30,270.14026,265.33374,267.24908,264.71774,80807.055,0.010553747,46.242325,-0.07605611,-0.5852915
2001-12-31,269.54105,263.84323,266.0848,263.4227,80541.21,0.29288793,38.27831,0.2969724,0.31815547
