day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-05,281.8328,272.1085,275.36566,272.99008,85942.914,4.6848106,144.04944,1.1792384,-2.5289824
2000-03-06,275.889,272.8792,274.51724,273.03445,85878.04,7.7485256,136.22922,0.81599826,-1.7444658
2000-03-07,276.09848,268.45218,272.90015,270.0422,86561.9,0.025447458,186.43513,1.125412,-0.54911095
2000-03-08,278.6371,272.2459,274.44748,271.37015,86900.29,3.5237186,128.41997,-0.8591911,-0.13093011
2000-03-09,277.03796,271.34576,273.79385,271.429,86975.586,5.8532395,176.92053,1.4467597,-0.074881464
2000-03-10,278.3501,265.2813,271.00784,267.78647,87829.56,0.008594245,190.83131,1.1947982,0.0187035
2000-03-11,278.28458,271.95938,275.4042,269.87158,87909.75,1.9347975,219.9839,0.60745424,0.043578923
2000-03-12,279.63373,265.42697,271.79288,265.0033,88040.055,0.0,218.0998,1.0305866,-0.38621163
2000-03-13,280.69794,268.13278,273.86,268.3602,87726.4,0.0,225.71422,0.6169534,-0.3583702
2000-03-14,282.52997,273.83923,278.27252,272.35953,87447.414,2.251773,221.17091,1.5741038,0.4541032
2000-03-15,280.5686,265.9382,272.2532,265.8351,87590.13,0.0529252,235.44347,1.6059304,-1.3613014
2000-03-16,279.51743,272.79852,274.93143,268.9793,87383.086,4.7525687,102.421745,-0.46591058,0.05053762
2000-03-17,278.34448,266.49796,272.05103,267.28113,87804.07,0.14265068,219.96397,2.3580463,-0.32082644
2000-03-18,278.41348,267.83807,272.92856,269.2597,88000.68,0.92570204,154.83594,0.8267024,0.05011298
2000-03-19,278.95264,273.65668,276.106,271.52762,87157.07,4.0262284,212.83936,2.1724255,-1.1625813
2000-03-20,277.0079,264.3645,270.73874,265.69434,87528.805,0.1593437,241.9834,1.682515,-2.8485963
2000-03-21,284.38083,264.57956,272.19498,265.29944,87934.305,0.0,240.9612,1.2850574,-1.1594514
2000-03-22,285.80212,276.29407,279.19516,271.98514,87603.78,0.0,236.45787,-0.70975447,0.46150196
2000-03-23,287.78543,274.73752,279.1389,271.73288,87188.87,1.4636163,235.77505,2.156341,-1.7608232
2000-03-24,282.22784,269.11978,274.80164,267.1371,87556.37,0.0,248.89804,0.18143146,-0.11455572
2000-03-25,286.75137,275.17807,279.72116,269.8392,87326.54,0.001963228,219.0136,-0.46577176,-0.15463659
2000-03-26,289.05817,270.99774,279.15393,273.97998,87689.97,0.5946774,231.70981,1.3653256,-0.74894977
2000-03-27,289.35806,274.00476,281.4528,274.56415,87164.734,0.3373716,187.8446,0.46579233,0.074107
2000-03-28,286.56616,272.49124,277.33148,270.1658,86773.8,0.24802238,194.94402,3.23664,-2.3813086
2000-03-29,279.79684,269.814,274.9368,268.55917,87284.6,0.49859846,216.62473,1.9656252,-2.266901
2000-03-30,282.53748,268.94867,274.40384,268.03662,88148.445,0.0137761235,263.04324,1.6458348,-2.6866996
2000-03-31,285.89597,270.5853,276.93335,268.50458,88450.086,2.2351742e-05,268.56036,1.633492,-2.6824143
2000-04-01,290.54233,273.74722,280.52933,271.81595,88124.79,-2.2351742e-05,259.115,2.2500298,-2.1012957
2000-04-02,290.4273,277.03906,283.1478,275.65192,87699.29,-4.4703484e-05,266.66577,2.5258522,-2.6066172
2000-04-03,290.04608,273.71155,281.84616,274.7958,87963.07,0.0,268.98233,0.1968875,-0.3759006
2000-04-04,291.8764,276.0276,284.57547,275.4004,87359.234,0.0,270.52542,1.4820887,0.33983624
2000-04-05,292.03244,273.6292,280.88516,273.65015,87321.664,0.0020563602,265.46548,2.0302393,-1.0316694
2000-04-06,286.40384,275.54877,280.77457,271.92297,87100.02,0.0,203.75403,2.7453644,-1.437704
2000-04-07,285.41074,271.52206,277.80664,271.94427,88079.97,0.0,271.00568,1.0895038,-0.9065013
2000-04-08,288.856,275.45282,281.7652,271.4166,87934.0,4.4703484e-05,281.548,-0.8503811,0.028799325
2000-04-09,289.20245,277.98782,282.96622,274.7321,87171.29,0.9632092,181.85123,1.7926766,-1.70215
2000-04-10,292.18484,274.10297,282.43768,273.9154,87574.0,0.0,290.158,1.7396683,-1.8630518
2000-04-11,293.67566,276.58777,284.47134,274.0764,87761.82,0.0,284.4014,0.582519,0.06508259
2000-04-12,295.01962,279.20724,288.61557,274.0458,87541.03,0.013829209,264.80222,0.8214357,0.64000124
2000-04-13,294.49664,281.9207,286.0914,278.89618,87099.42,3.844466,183.34955,1.4687649,1.4225599
2000-04-14,287.1938,275.2781,281.27933,274.42783,86651.69,0.51020455,251.61841,2.764864,-0.6418206
2000-04-15,286.97742,276.22736,281.53958,274.50912,86664.58,0.5335026,217.80063,1.3018318,0.24703787
2000-04-16,286.0843,277.56592,281.28772,277.2526,86827.68,2.0830073,204.24513,0.8344967,0.75617456
2000-04-17,289.80487,278.1123,283.61887,275.82846,86861.25,0.071492046,271.6015,-0.8054654,0.632415
2000-04-18,291.21326,280.14114,285.1344,277.84116,86376.12,2.5327058,231.04633,0.8212554,-2.568924
2000-04-19,289.75232,279.0849,284.04105,277.51114,87178.02,0.14010444,248.92578,2.0830393,-2.229516
2000-04-20,290.27277,280.08618,285.0232,278.76123,87646.35,0.41926467,257.48242,0.07903024,0.118380584
2000-04-21,292.4196,277.14423,284.46176,278.60132,87393.54,0.27333853,268.64722,0.6392206,0.10772023
2000-04-22,293.36057,279.81375,285.98132,277.24655,86747.87,0.3728736,255.59769,2.4369729,-0.93186647
2000-04-23,285.75885,273.7102,279.49252,269.22913,87366.97,0.27998537,248.21555,2.3274238,-1.8249378
2000-04-24,284.47897,271.49142,277.85306,268.46576,87793.26,0.017065555,307.3743,1.296878,-0.6268534
2000-04-25,285.44208,278.48492,281.9291,271.58954,87444.41,1.3636109,174.93033,0.52516705,0.88110924
2000-04-26,288.73166,270.8653,279.2566,273.8876,87896.414,0.3413558,245.84195,0.7417216,-0.4192625
2000-04-27,296.05,280.4075,286.29172,275.51715,87347.26,0.012863427,288.46783,-1.5783873,0.4866248
2000-04-28,298.1237,275.77426,284.069,271.885,86836.17,0.25259888,288.838,2.92999,-2.3939111
2000-04-29,286.18832,272.14478,278.77808,268.7737,87775.84,0.0,319.52426,1.4973669,-2.296231
2000-04-30,293.88925,277.21548,284.2031,267.0062,88070.12,2.2351742e-05,325.46222,-1.3205125,1.5026237
2000-05-01,298.104,280.8288,289.45236,266.60983,87499.164,0.0,320.06244,-1.0083295,0.81038374
2000-05-02,299.2836,282.59442,288.9897,276.1876,87104.49,0.18787757,295.55542,2.5274734,0.23415728
2000-05-03,293.3389,283.08963,288.9299,274.27783,86938.375,0.44871494,235.8687,1.3228779,2.0219538
2000-05-04,287.72037,279.4432,283.0037,277.54825,86990.164,2.8201919,207.99446,2.0058,-0.92025065
2000-05-05,287.93417,279.1443,283.92395,274.16446,86829.07,0.50062126,283.64563,1.5637554,0.9632361
2000-05-06,286.0134,275.25244,280.6873,271.9324,87079.26,0.6718021,275.7261,1.329026,-0.77302057
2000-05-07,287.79117,277.52933,282.61673,273.9663,87018.93,0.61265194,262.02548,0.63143176,0.079070665
2000-05-08,290.22485,277.79193,284.29947,276.97714,86985.164,2.5832708,287.75977,1.3045623,1.0551893
2000-05-09,287.6004,280.08618,283.7156,277.4657,86848.49,3.7346594,250.38777,2.3009756,0.4452969
2000-05-10,287.05524,276.05698,280.0162,270.78275,86421.37,0.44827163,302.40533,3.4388058,-0.13531534
2000-05-11,282.42987,273.6489,277.48026,269.3076,86872.71,1.5771817,266.04837,4.0936136,-0.4660577
2000-05-12,285.69852,270.969,277.5967,270.17,87762.13,0.97719765,284.78262,1.3270197,0.4509698
2000-05-13,290.68372,278.84576,284.03345,270.30203,87570.24,0.0,280.7781,-1.5276502,0.83612484
2000-05-14,291.84012,279.48438,286.78687,274.6404,87104.04,0.3154166,284.56488,0.6270974,1.2177066
2000-05-15,294.0603,279.0722,287.06476,274.72537,86939.52,0.1358632,317.1742,0.017585585,-0.112307526
2000-05-16,294.47162,282.18463,288.2516,277.06497,86439.945,1.0203011,277.41776,1.5868808,-4.8232603
2000-05-17,292.92407,281.93768,287.5496,275.7391,86976.484,1.053717,316.10712,3.2164927,-5.569052
2000-05-18,295.3202,276.96567,285.9639,274.13824,87748.46,0.0,341.81735,1.9937721,-2.560478
2000-05-19,295.6288,282.36627,288.8187,274.69003,87859.76,0.024143606,289.43735,2.086105,-2.3172603
2000-05-20,298.6871,279.12515,289.3305,276.27454,87860.836,4.4703484e-05,330.63077,1.76765,-1.2444946
2000-05-21,301.90143,283.22723,292.70242,275.7382,87759.9,0.01700595,327.85678,2.2143548,-0.7370154
2000-05-22,302.00165,285.17258,293.80606,278.23273,87459.31,0.0,302.8913,2.3984404,-1.9209312
2000-05-23,299.50034,283.1202,290.8566,278.13254,87407.81,0.0005606562,204.82112,2.5807133,-1.9786633
2000-05-24,295.51117,280.60785,288.59732,279.9592,87251.22,0.23962744,195.97646,1.9318331,-1.3674707
2000-05-25,295.8511,280.67398,288.69113,274.5474,86818.17,0.013040379,253.60512,2.1573722,-2.1360667
2000-05-26,296.1617,279.82657,288.01804,273.36185,86854.37,0.33323094,272.76227,2.7237198,-0.34246883
2000-05-27,296.75644,282.34833,289.37723,277.6709,87046.73,2.6425626,187.4304,1.9833738,1.0403899
2000-05-28,293.65024,282.09915,287.69278,280.24515,87284.49,0.10305084,255.02556,2.1512537,0.26800475
2000-05-29,293.66647,278.9607,285.58762,273.80667,87191.95,1.4563845,321.94098,2.442003,-2.7283213
2000-05-30,288.47607,276.34595,282.6589,275.4222,87046.04,5.4579453,276.2318,1.4941245,-2.496238
2000-05-31,286.01993,273.44824,279.71945,271.7523,87448.805,0.16237237,237.56352,3.5164502,-1.2320606
2000-06-01,290.6723,272.38425,281.94125,274.54507,87828.87,0.0005494803,345.05023,-0.4700819,-0.51761985
2000-06-02,301.851,280.60767,289.5153,272.80676,87409.98,0.0,364.75153,0.23604536,0.6284748
2000-06-03,301.9003,281.89087,292.04196,275.04218,87702.375,0.0,363.82816,1.7907687,-0.8998928
2000-06-04,304.04272,285.27237,294.69693,275.71216,87724.375,0.0,364.1204,-0.48997477,-0.26016292
2000-06-05,304.7953,287.54916,297.4082,270.9408,87041.97,0.0,342.24023,0.6373631,1.735552
2000-06-06,301.5436,282.6689,291.56454,276.123,87319.836,0.0,357.38278,1.3359371,-0.6999456
2000-06-07,301.83493,283.43845,293.5178,275.6797,86963.695,0.0,360.8433,0.5940821,0.07694618
2000-06-08,301.66348,285.00842,289.84872,278.52878,86408.42,1.9201543,208.65187,2.841734,-2.6585627
2000-06-09,291.59967,279.6841,284.5283,276.0538,86748.93,0.008467585,302.55853,2.7099218,-0.9917655
2000-06-10,290.93872,279.88776,285.29803,273.65518,86993.04,0.032696873,235.95692,3.058462,0.5886876
2000-06-11,291.16446,276.95984,283.6171,273.43442,87356.93,0.17650425,208.78532,1.1981449,0.60265875
2000-06-12,291.7987,283.80945,287.11578,281.6077,87255.51,3.678399,122.2076,1.3388324,1.7649382
2000-06-13,298.10687,279.76062,287.44498,278.99466,87857.88,0.0068377703,344.4191,2.276605,-1.8765721
2000-06-14,303.17682,283.05835,292.94644,280.44272,88051.97,4.4703484e-05,358.4692,2.114692,-1.5389756
2000-06-15,303.1345,285.9395,292.85175,279.27634,87657.1,0.0,344.18222,3.3907683,-3.3644285
2000-06-16,295.8763,281.0997,288.7745,272.28867,87715.13,0.0,375.78485,0.44551316,-3.068484
2000-06-17,298.31598,281.12567,290.24405,275.21555,87523.65,4.4703484e-05,353.91782,0.034944575,-0.9117522
2000-06-18,301.07626,284.41196,293.8976,271.29123,86942.78,0.0,328.8313,0.39461672,0.6311143
2000-06-19,298.9486,281.57172,289.71924,273.5143,87137.23,-4.4703484e-05,353.5328,3.5801697,-3.8547535
2000-06-20,299.72363,279.83444,289.01535,273.61032,87772.13,0.0,371.16733,1.129511,-1.3862692
2000-06-21,304.1908,284.4955,295.07864,276.39688,87513.15,0.0,363.79333,0.739346,-0.06963808
2000-06-22,303.53796,286.49768,295.0747,279.10065,87188.51,0.3317427,336.2707,1.786932,-2.2529795
2000-06-23,302.3875,284.4043,293.47812,275.58997,87245.32,0.0,365.98288,1.7725886,-2.2368891
2000-06-24,302.44394,283.98892,293.60275,274.79797,87489.62,0.0,362.4985,2.3223653,-2.2053528
2000-06-25,301.52737,284.42633,292.73972,277.00705,87814.16,0.0,373.86273,1.4000635,-3.6325903
2000-06-26,301.70718,282.066,292.56116,274.52133,87724.63,0.0,374.98114,1.0102639,-2.4691784
2000-06-27,302.2221,284.02176,294.68506,274.0928,87580.164,0.0,371.99127,0.8810075,-2.7234325
2000-06-28,305.71533,285.53122,295.95084,276.2131,87550.97,0.0,367.73517,0.9055915,-1.1148942
2000-06-29,305.81647,285.8897,296.98752,275.55573,87474.23,0.0,368.47678,1.189189,-1.1818122
2000-06-30,307.09155,288.56894,298.59143,276.18402,86988.41,0.0,360.69238,1.2962543,-0.35882035
2000-07-01,306.47943,286.93472,294.5982,277.1782,86961.766,0.07291697,319.49615,2.6043713,-2.5301955
2000-07-02,299.02118,282.8939,290.9553,274.78754,87175.74,0.102418475,340.96832,1.9831619,-2.206124
2000-07-03,299.4816,282.96655,289.86942,271.9084,86962.29,0.034937635,353.20483,2.980342,-1.9549125
2000-07-04,294.80594,279.2492,286.35043,271.1148,87312.29,0.0,351.53247,1.4941946,-0.50671726
2000-07-05,294.68176,283.37177,289.32205,274.42584,87104.984,0.0,226.88208,0.8525384,-0.70581955
2000-07-06,293.89948,282.95187,288.24728,279.6301,87121.59,2.039926,253.52632,1.80962,-0.52810544
2000-07-07,299.47855,283.7405,290.80063,279.40024,87321.375,0.0,334.8128,0.56658196,-0.9757486
2000-07-08,300.41248,286.24796,292.99713,279.04367,87175.98,0.4470963,299.5558,1.2821745,-1.0879788
2000-07-09,301.29962,283.58505,291.2846,279.86844,87355.84,1.038136,330.347,2.3606343,-0.6093482
2000-07-10,301.89218,283.748,293.22488,275.41318,87309.805,0.0,348.68036,1.5479178,-1.5914111
2000-07-11,305.682,285.9656,295.54947,277.75146,87369.625,0.0,348.4849,1.1419277,-0.848666
2000-07-12,308.83694,289.10306,298.87064,278.48044,87334.89,-4.4703484e-05,342.3715,0.87007165,0.18639751
2000-07-13,309.0128,287.85358,299.00662,277.4592,87392.03,0.0,341.6119,2.0430963,0.52099234
2000-07-14,307.68637,286.11847,296.74036,275.82297,87587.77,0.0,360.3747,2.3487098,-0.19117647
2000-07-15,304.59384,284.5522,293.74142,273.95575,87723.41,0.0,342.72983,1.7057266,-2.4333003
2000-07-16,302.14005,285.76505,294.7064,273.58804,87459.82,0.0,287.71826,0.32226244,-2.1772745
2000-07-17,302.664,290.08264,296.15384,276.51193,87349.92,0.260992,200.56273,1.2578155,-1.5207081
2000-07-18,302.7982,289.00275,295.76672,280.6882,87709.41,0.068956055,319.77414,1.563333,-0.45482692
2000-07-19,303.69116,286.40753,294.92526,282.1661,87849.51,0.27310848,306.25494,1.0646553,-0.67098427
2000-07-20,304.58115,288.10013,296.20438,282.84476,87713.31,0.8933153,308.41476,0.97298336,-1.2543546
2000-07-21,307.41333,288.60727,298.2711,279.93573,87435.91,0.0,336.13275,-0.26914796,-0.60353523
2000-07-22,308.0065,293.14954,301.50778,274.36334,87164.07,0.0021178275,328.71634,0.58061594,0.34251535
2000-07-23,306.05487,285.89908,295.57132,277.52896,87733.52,0.0,344.46426,2.4827793,-2.4490588
2000-07-24,304.8516,286.12836,295.61276,274.83475,87783.87,0.0,345.95737,0.90875906,-1.6013079
2000-07-25,306.19638,287.4261,297.7189,275.8104,87360.33,0.0,344.57654,1.2506734,-0.11061927
2000-07-26,306.40677,286.8831,296.7966,277.38895,87101.65,0.0,343.582,1.867397,-0.79731613
2000-07-27,305.57867,287.2941,296.769,276.71594,87291.76,0.0,336.27213,2.1338928,-0.74070436
2000-07-28,307.7359,288.00635,298.01758,277.27676,87571.48,0.0,340.4648,1.1940585,-0.43592373
2000-07-29,308.72922,290.03757,299.71536,279.77487,87543.97,0.0,340.96387,1.0380107,-1.573779
2000-07-30,309.79837,291.77585,301.16455,281.24307,87394.4,0.061605126,327.36893,0.3780441,-1.5481668
2000-07-31,310.69806,292.64136,302.432,281.3354,87388.85,4.4703484e-05,318.22427,0.9920055,-0.7032819
2000-08-01,310.76633,292.15875,300.41483,280.9539,87647.44,1.0607494,314.65594,1.9955482,-3.4208224
2000-08-02,308.00513,289.40097,298.8977,276.3178,87547.38,4.4703484e-05,339.86423,1.3898441,-2.4366884
2000-08-03,308.41064,291.1485,299.98752,277.17276,87173.17,0.054444186,306.10315,0.53001666,0.14560008
2000-08-04,308.2394,292.3076,300.84775,281.48172,87186.28,0.101278536,294.3687,1.5272983,0.98492783
2000-08-05,306.75983,288.9503,297.83438,280.22253,87585.27,0.27108377,311.0331,1.3621968,-1.3355732
2000-08-06,307.2821,288.23526,298.44244,276.52856,87405.32,0.0,324.957,1.9641204,-1.2619836
2000-08-07,307.97717,288.6811,298.44922,276.01025,87208.84,0.0,325.46893,2.128372,-1.2521204
2000-08-08,308.8259,287.96735,299.4174,274.64627,87234.87,4.4703484e-05,321.24893,0.91151136,-1.1219653
2000-08-09,309.3535,290.24677,301.00125,276.26974,87157.57,0.0,310.0994,0.33043656,-0.3712703
2000-08-10,309.32343,290.32,299.2954,278.11758,87053.97,0.7813461,294.5002,2.4451683,-0.49902865
2000-08-11,305.65378,286.66528,294.66922,278.3619,87478.305,0.0,316.08926,2.7423954,-0.43499377
2000-08-12,305.88904,286.13193,295.56522,274.7949,87514.51,0.0,319.28564,0.39641646,0.50672907
2000-08-13,306.50034,286.688,296.1913,274.13605,87246.63,2.2351742e-05,316.96048,2.5313156,-0.8653621
2000-08-14,303.60083,284.6549,293.88272,275.20706,87439.69,0.0,315.61255,1.4742225,-1.7060224
2000-08-15,302.91458,285.18283,294.46567,275.66348,87543.16,-4.4703484e-05,317.5467,1.2485324,-1.2931186
2000-08-16,302.61844,283.65427,293.50845,272.8948,87909.94,0.0,316.98227,0.8621604,-2.2759068
2000-08-17,304.6196,285.12515,295.17352,274.06924,87558.1,0.0,308.36658,0.4733024,-0.8216347
2000-08-18,305.48343,286.53696,295.59665,274.0557,87229.78,-4.4703484e-05,310.16684,2.685543,-0.60459644
2000-08-19,302.21967,283.19577,291.94858,275.1028,87408.68,0.0,280.36746,2.7026556,-1.3988613
2000-08-20,298.50067,281.93823,289.49664,274.1203,87705.445,0.0,296.72958,1.7624011,-2.6216335
2000-08-21,299.18506,282.38742,290.62076,272.9396,87716.77,0.0,304.85208,0.68842953,-1.8621114
2000-08-22,303.34692,284.87906,293.5303,275.00504,87519.26,4.4703484e-05,302.3138,-0.2710515,-0.56092423
2000-08-23,304.8948,288.23026,297.08783,274.5544,87384.445,0.0,297.7349,-0.83875895,0.058140438
2000-08-24,307.0402,292.00204,299.00357,276.97983,87571.914,0.0,283.42752,-0.46005806,1.2912065
2000-08-25,305.7076,286.45847,296.7729,275.1387,87669.51,-4.4703484e-05,297.8478,1.5971001,0.5217296
2000-08-26,305.84827,287.04297,295.99307,275.6614,87257.43,-4.4703484e-05,293.27753,2.2434278,-0.40641573
2000-08-27,302.81512,283.65793,293.3693,276.24045,87092.914,0.0,292.41626,2.1368077,-1.2755445
2000-08-28,302.03262,281.58316,290.67892,271.98837,87284.74,4.4703484e-05,291.45496,1.3426162,-1.8276516
2000-08-29,302.12277,283.8338,293.11063,274.6296,87303.94,4.4703484e-05,287.34448,0.66230655,-0.5291995
2000-08-30,302.7447,285.8506,293.42822,276.6263,87104.9,0.0,281.00888,1.8638016,-2.769385
2000-08-31,299.14685,283.63284,291.68808,276.31723,86803.18,0.0,256.39575,0.90098745,0.13923325
2000-09-01,297.2095,284.03296,288.5092,278.31168,86648.37,5.8998613,163.37576,1.1585311,-0.26618972
2000-09-02,287.41187,282.14297,284.35715,278.63107,86884.68,1.2109485,203.84805,2.0442383,1.927587
2000-09-03,287.97955,279.0133,283.5911,275.84464,87324.84,0.8664653,229.4125,-0.1514884,0.8057637
2000-09-04,290.73712,277.2758,283.8823,278.41434,87409.98,1.8465687,216.93501,1.3167617,-1.0005989
2000-09-05,291.03088,281.04858,284.74203,277.67545,87519.625,3.720386,172.48857,1.5371375,-3.174692
2000-09-06,292.4515,278.36307,284.44067,277.1642,87983.555,0.61027336,224.65338,1.1496975,-1.1159884
2000-09-07,295.61652,282.67175,287.88406,275.80652,87792.88,0.0,255.15361,-0.54383963,1.2360603
2000-09-08,296.6891,281.64212,290.33554,276.12946,86740.73,0.0,220.26993,1.9423103,1.7274561
