day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,302.003,296.8297,299.71927,293.1507,100547.18,0.15990995,216.46909,-0.9603486,-0.6487147
2007-09-09,300.8462,296.63773,298.72925,293.15973,100736.54,0.8142013,156.4808,-0.9825812,0.7060295
2007-09-10,301.63574,296.75348,299.19998,292.31705,100842.22,0.18518418,245.17665,-2.6198728,0.77174973
2007-09-11,302.39334,296.7764,299.36063,293.34818,100817.82,0.0,245.01814,-2.13083,-0.9068684
2007-09-12,302.56888,296.29187,299.54556,293.34708,100763.055,0.0031460077,264.21783,-1.9983808,-0.87350005
2007-09-13,301.69873,296.11914,299.21945,294.2084,100546.6,0.0032112002,247.31589,-1.6668111,-0.66922575
2007-09-14,301.85437,296.79962,299.40805,294.31952,100341.35,0.24514459,241.34724,0.38938466,-3.4013698
2007-09-15,300.62692,296.8059,298.592,293.72318,100402.97,0.23474917,203.3157,-0.027685026,-2.7768137
2007-09-16,301.31213,296.29297,298.98245,293.3164,100545.65,0.05120039,250.4514,-0.47293606,-2.5620284
2007-09-17,301.3374,296.5402,298.92462,293.97156,100627.15,7.1009545,235.0539,-1.4172837,-3.0512626
2007-09-18,297.08984,292.78604,294.2632,292.92514,100161.21,54.35964,31.226511,0.98324794,-6.7051053
2007-09-19,299.24146,294.90604,296.74075,294.73508,99725.75,23.597017,24.553982,-2.5729074,3.9827788
2007-09-20,297.6719,294.13763,295.9769,292.58005,100934.01,0.44386274,118.89837,2.0774508,-1.9501748
2007-09-21,297.14767,293.98755,296.06784,293.17856,101223.35,4.02091,92.52497,-0.82940227,-2.4533536
2007-09-22,297.2381,295.3953,296.21957,293.944,101044.32,3.2196586,143.5675,-1.458062,-3.3322287
2007-09-23,298.0842,295.25415,297.22134,295.95706,100912.82,0.52862614,82.28392,-0.7795348,-2.0739248
2007-09-24,301.36053,297.6229,299.5055,297.00302,100988.38,0.15724637,194.50867,-1.3494891,-0.6522061
2007-09-25,302.4713,297.86737,299.7807,296.62625,101047.44,0.14307909,202.53328,-2.2197986,1.0407287
2007-09-26,303.55765,297.81427,300.06882,296.10727,100881.23,0.0021606684,199.97368,-2.274049,2.1880128
2007-09-27,305.11862,298.66782,301.74258,297.8085,100717.586,0.026669353,218.49512,-0.95302004,1.0407529
2007-09-28,301.56927,296.64966,298.79767,296.12802,101209.73,4.225476,187.96509,-3.3612063,-3.8627117
2007-09-29,298.96106,295.63654,297.24326,293.0588,101446.4,0.09670667,120.19771,-3.83862,-1.6560653
2007-09-30,298.80646,295.71246,297.06998,293.0213,101175.68,0.040287152,179.9299,-3.2135413,-1.3823448
2007-10-01,301.6159,296.39093,299.0228,296.12405,101013.69,1.2813936,175.41138,-2.9331791,-0.3204429
2007-10-02,301.2837,297.7168,299.31274,296.34775,101079.21,1.1170917,161.51817,-3.4564483,1.5507725
2007-10-03,303.29874,297.1328,299.6741,295.16885,101158.52,0.0040326267,205.64326,-3.163582,2.0619347
2007-10-04,303.12982,296.78616,299.3443,294.69046,101144.24,0.0060014427,212.30798,-3.2389228,1.0271214
2007-10-05,302.05267,296.4326,298.79123,294.75677,100807.6,0.03853999,181.78981,-3.56403,-0.77745706
2007-10-06,301.66037,297.10245,299.62094,295.54175,100432.41,1.8490721,174.54082,-4.179766,-3.2195408
2007-10-07,299.59042,293.8887,297.44724,296.24103,100183.336,68.04855,81.08399,-4.264883,-8.62199
2007-10-08,293.37943,290.44766,291.31805,288.15915,101037.73,43.486862,15.170467,0.073441826,-8.106306
2007-10-09,293.87506,288.8134,291.55707,286.0845,101502.086,0.0014258549,136.44893,0.49524364,-3.708212
2007-10-10,294.5598,290.24808,292.62357,287.6119,101563.77,0.0,201.82394,-0.056718398,-1.4524685
2007-10-11,295.63336,290.57303,293.435,288.41284,101728.35,0.0,214.44284,-1.1473697,-1.129856
2007-10-12,293.9872,291.72092,292.79218,289.14676,102001.09,1.6451292,156.24971,-2.080564,-2.6052144
2007-10-13,292.99,291.5987,292.1588,287.7254,102034.6,0.0,131.68024,-1.5727328,-2.7983828
2007-10-14,292.91055,290.71167,291.67996,286.9835,102135.71,0.0,120.10293,0.9961365,-2.8721924
2007-10-15,293.58966,288.4483,291.31577,284.44437,102132.65,-2.2351742e-05,210.68283,0.71253735,-2.385334
2007-10-16,293.26294,288.82715,291.31253,284.53427,102034.47,0.0,215.4648,0.06772399,-1.4968837
2007-10-17,294.0863,288.66504,291.7985,282.46695,101911.46,-4.4703484e-05,208.43831,-1.0020238,-1.0600687
2007-10-18,293.96646,288.68542,291.72964,284.80673,101747.805,0.0,204.36491,-0.9911726,-0.48992518
2007-10-19,294.3512,287.21344,290.92105,284.52286,101880.9,-4.4703484e-05,208.25151,0.79834175,-2.1367433
2007-10-20,292.67728,287.14014,290.36865,281.12714,101941.46,0.0,213.06543,-0.6204583,0.028383404
2007-10-21,294.2149,287.30038,291.05435,285.27924,101501.37,0.0,203.90343,-1.8791986,2.3063796
2007-10-22,294.0059,288.82254,291.95535,288.57224,101481.22,0.0,190.80296,-1.5088235,0.1212605
2007-10-23,295.57333,289.38867,292.78867,289.4356,101778.805,0.21189079,184.52293,-3.3552904,0.40887964
2007-10-24,296.74164,291.12335,293.90457,290.88138,101563.336,0.1253523,156.24236,-2.1199439,1.531804
2007-10-25,294.75537,289.26932,291.7394,289.9507,101615.16,2.5099907,142.64055,0.9110512,-1.87712
2007-10-26,293.65753,288.93622,291.04797,287.8577,101526.63,0.007653609,151.6476,-1.3468133,-0.97484845
2007-10-27,294.5151,288.41885,291.5518,287.79318,101137.54,4.4703484e-05,176.1736,-1.6443096,1.6541294
2007-10-28,294.08856,286.69604,290.58365,286.00912,101627.9,0.135554,177.48547,0.63540465,-4.2484093
2007-10-29,288.64716,286.65198,287.787,282.9075,102084.25,1.7334409,83.42192,-2.1933389,-2.9677184
2007-10-30,289.43478,286.3317,288.2796,285.68417,101992.52,0.06969087,88.68301,-2.4722412,0.1304335
2007-10-31,290.21356,287.09082,288.57178,286.59302,101974.63,2.3448448,96.19282,1.6965499,-3.0229738
2007-11-01,289.34656,284.29745,287.07956,282.5016,102291.38,0.66516924,85.89386,0.7013224,-3.3491752
2007-11-02,288.84213,282.6859,285.76035,275.47137,102035.52,0.0,194.85332,0.12692557,0.16572364
2007-11-03,289.81482,282.57556,288.08133,278.48273,102235.53,0.0,189.59042,-0.5635598,-0.32670513
2007-11-04,290.56555,285.60147,288.8262,283.52905,102195.1,-4.4703484e-05,157.84464,-2.2626238,-2.311294
2007-11-05,289.71454,285.89142,287.84708,283.92938,102069.01,0.00047683716,79.293205,-1.1667155,-3.05052
2007-11-06,290.5695,285.21146,287.8859,284.36444,101904.18,0.0008912757,166.58766,0.021169504,-2.122639
2007-11-07,291.24985,285.0625,288.77115,286.15567,101619.5,0.0015106052,121.391815,-0.23973836,-0.6955686
2007-11-08,291.6442,285.98447,289.47156,286.5276,101622.07,0.0,139.4212,-0.37625316,-1.3126796
2007-11-09,290.89633,285.22052,288.32474,284.62497,101930.26,0.01543574,161.48175,-0.7460101,-3.381627
2007-11-10,289.356,284.4311,286.83267,280.51273,102152.82,-2.2351742e-05,167.15509,-0.95762473,-3.214079
2007-11-11,288.17752,283.4545,286.1342,279.81006,102086.23,0.0,172.55974,-1.2993046,-1.9417443
2007-11-12,288.57315,283.35648,286.96127,282.27353,101758.414,0.0,161.57161,-1.8704906,0.47907886
2007-11-13,289.98715,285.53577,287.94357,284.48166,101606.54,4.4703484e-05,101.08013,-1.6493751,1.1743268
2007-11-14,290.21036,284.52875,288.33487,286.37222,101727.78,4.4703484e-05,135.27869,-1.3119881,-0.13453694
2007-11-15,290.99167,286.00543,288.92996,286.94156,101984.49,6.9822855,78.79092,-2.8479655,-1.5195044
2007-11-16,287.1267,285.65015,286.24185,284.48508,101916.69,4.570922,18.66496,-3.246813,-2.7401266
2007-11-17,286.09866,283.78796,285.16733,283.3632,101926.4,5.3982716,16.917454,-0.2054085,-3.495496
2007-11-18,285.19006,280.91553,283.0455,277.28433,102654.914,0.0,77.284294,-1.9428233,-3.4315293
2007-11-19,286.20807,280.61618,283.47946,279.37683,102272.12,-4.4703484e-05,160.29955,0.8846546,0.046394166
2007-11-20,286.58112,280.29562,283.5264,279.22153,102358.97,-4.4703484e-05,163.24289,-0.29988676,0.7710202
2007-11-21,288.8264,280.2946,285.1817,279.63535,102507.32,0.0,162.20953,-1.6042846,0.6777842
2007-11-22,289.89505,282.44107,286.6341,282.18356,102200.555,0.0,150.25537,-2.0664465,1.6063004
2007-11-23,290.50153,283.1091,287.08694,283.0494,101981.35,-4.4703484e-05,154.26157,-1.3079718,1.4490613
2007-11-24,290.64722,283.20993,286.99945,283.37592,102104.38,0.0,153.71338,-2.024369,1.3914882
2007-11-25,290.23022,284.49683,288.43512,285.17487,101967.445,0.0,111.70369,-1.0506207,1.0305169
2007-11-26,287.026,281.13782,284.84048,280.33328,102152.164,0.00474602,65.07521,2.0236444,-5.068506
2007-11-27,284.2442,278.46484,281.5953,273.96082,101862.375,0.0,153.82124,1.1318687,-3.4237955
2007-11-28,284.0687,278.40936,281.17438,274.52667,101901.97,0.0,155.7419,1.0566612,-1.7336811
2007-11-29,285.2412,278.00027,282.57413,275.7181,102343.21,0.0,155.47845,0.8640588,-1.909533
2007-11-30,285.2633,279.57208,283.26392,279.09253,102308.32,0.0,144.81413,-1.7750683,0.101230346
2007-12-01,288.16766,280.61777,284.32468,281.20993,101824.65,0.0,118.964165,-1.119599,1.8631991
2007-12-02,284.88956,280.50366,282.3943,278.90292,102105.69,0.5578026,95.94504,4.4496684,-2.3872812
2007-12-03,283.5696,279.7033,281.6602,276.35544,102705.24,0.0014621764,138.84702,-0.045850087,-1.7602448
2007-12-04,283.72128,277.77222,281.3596,276.882,103068.25,0.0,145.04257,-1.9383603,-2.5153415
2007-12-05,283.4992,278.88977,282.23596,277.65567,102574.24,0.0056251884,121.58632,-1.5557936,-0.17728598
2007-12-06,282.05444,279.32556,280.91025,277.9346,102179.125,0.6350763,59.26852,2.713771,-0.8769529
2007-12-07,283.12265,278.55627,280.77502,275.84683,102392.9,0.006839633,121.306206,-0.26342285,-1.890133
2007-12-08,282.52106,276.4017,280.32672,275.35016,102200.52,4.4703484e-05,145.84921,-2.3718412,0.24772446
2007-12-09,285.55704,279.41492,283.96262,281.14536,101701.414,3.1578019,95.093605,-2.0371108,2.2482731
2007-12-10,283.9837,281.9569,283.0802,281.34003,101515.71,2.2704341,39.855537,1.4645467,-0.6448246
2007-12-11,283.16086,280.84796,282.0952,280.79782,101385.35,3.734067,68.114716,-0.7792962,-1.2960106
2007-12-12,281.63507,279.15198,280.3071,278.63083,101508.82,3.023455,19.65469,3.7997506,-2.9871438
2007-12-13,281.56662,276.9449,279.03226,275.56262,101812.88,4.4703484e-05,137.3659,1.8621883,-1.5508238
2007-12-14,281.839,275.56375,278.9278,276.47675,101767.23,0.0,143.8666,-0.04071822,0.26340136
2007-12-15,282.93262,274.70697,281.06757,277.06787,102165.32,0.0,138.20761,-1.5702305,-0.8959411
2007-12-16,281.66797,280.06757,281.1491,279.53033,101968.49,7.495883,29.950834,-1.9024051,-0.8571897
2007-12-17,281.66034,280.64447,281.1752,279.42593,102098.46,0.7226653,27.186031,0.4687017,-1.9329243
2007-12-18,282.22287,279.41617,280.9419,279.3065,102011.76,0.0,89.40718,-0.11118775,-0.24725586
2007-12-19,284.2075,279.1472,281.61118,279.78455,101753.27,-2.2351742e-05,136.643,-0.5717239,1.02692
2007-12-20,285.2149,278.4922,283.24823,281.28607,101617.88,4.8113894,125.55202,-1.5478097,0.8811446
2007-12-21,283.66074,282.09262,283.15628,282.6903,101542.04,2.8437338,31.242796,1.2495478,-1.725625
2007-12-22,283.61322,282.42712,283.10855,282.16782,101828.38,1.8677638,15.572065,0.084289245,-2.9539757
2007-12-23,284.23843,281.2687,282.59427,279.86407,102153.195,0.112192705,57.71687,-2.6468987,-2.7289925
2007-12-24,283.07187,281.245,282.23984,279.74582,102041.375,5.2813163,40.692123,-1.78478,-1.9606065
2007-12-25,283.4507,281.35007,282.5294,280.79272,102188.96,0.07393584,47.251583,0.25517702,-2.1986768
2007-12-26,285.4758,281.31284,283.80734,281.49045,102083.53,0.4993025,106.15758,-1.641685,-1.1344194
2007-12-27,283.6365,282.3235,282.98544,282.0839,101591.99,2.0849779,36.294617,0.41701373,-1.9203998
2007-12-28,282.87415,281.03055,282.20444,279.74548,101642.82,1.0152813,22.359612,2.0707872,-2.872893
2007-12-29,281.52625,277.01163,279.6683,272.85294,101889.805,0.00071525574,125.45087,2.8767471,-3.1308181
2007-12-30,278.01605,273.97223,276.26993,266.31723,102402.56,-4.4703484e-05,153.05846,4.2479653,-3.5463994
2007-12-31,279.38574,273.06808,276.60892,266.915,102580.34,-4.4703484e-05,154.23833,3.8163576,-2.1692572
