day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,283.03705,280.15323,281.38657,277.5349,97207.9,3.4545343,187.65881,2.0741174,2.4067273
2017-09-11,283.93607,279.81808,281.90326,275.91507,98144.21,0.35394543,189.64531,2.35882,0.6896105
2017-09-12,285.3855,281.4426,283.49078,279.65042,98498.79,0.0622198,194.93216,2.3052738,-1.141503
2017-09-13,286.41266,284.84747,285.42908,283.70596,98686.59,5.111104,168.29993,4.687841,-5.1772995
2017-09-14,287.39145,285.54156,286.33868,285.19003,99182.49,8.010827,160.8663,3.6955554,-7.530834
2017-09-15,287.904,284.64883,286.28696,283.75095,98341.52,23.705236,170.27193,4.276033,-8.545556
2017-09-16,285.57098,283.43695,284.47647,280.99106,98885.97,3.3613443,177.88078,5.501127,-3.8308938
2017-09-17,286.7166,282.48645,284.25882,281.16125,98104.01,20.474121,185.4807,3.6857183,-6.6773663
2017-09-18,284.67767,279.99768,282.36337,279.22403,98402.74,1.6223937,166.2782,0.7956057,0.07062021
2017-09-19,285.09958,281.72,283.24966,280.422,99155.57,0.36066955,162.96783,-0.26507032,2.9043658
2017-09-20,284.9424,282.8462,283.8234,280.79684,98948.414,4.670104,155.41817,-1.4628443,-2.24141
2017-09-21,285.35892,282.30838,283.8014,281.5322,98670.71,7.562691,132.65904,0.8141599,-0.6772376
2017-09-22,285.62952,281.0483,283.7891,281.714,99154.12,1.2812297,156.49568,-1.353361,0.62134117
2017-09-23,286.88464,284.51987,285.21573,283.2137,99315.37,0.8269381,182.16634,1.4096209,-4.654944
2017-09-24,287.2986,285.40082,286.15622,284.6493,99251.27,9.093003,147.11859,4.303575,-8.509767
2017-09-25,287.2053,286.5903,286.93964,285.09985,98602.01,41.18046,68.83483,5.9319644,-10.9218645
2017-09-26,286.83008,283.9293,285.1385,283.40506,98626.25,8.377378,135.0887,3.751089,-5.1026654
2017-09-27,286.06113,282.26773,284.29147,281.9506,99358.68,0.752829,184.21336,-1.0521132,1.7315675
2017-09-28,286.486,283.13434,284.8519,281.8023,98868.75,1.7222632,137.1559,3.371317,-2.6828375
2017-09-29,286.0897,284.11487,285.3363,283.48285,98604.6,6.393533,152.55037,3.0785277,-4.09759
2017-09-30,285.79956,282.76254,284.29892,281.3849,97760.336,0.8495264,175.98679,1.824063,-0.5305827
2017-10-01,286.92914,282.2131,284.13425,280.52936,97452.02,2.214564,192.23924,3.0736902,-1.549971
2017-10-02,287.92102,284.37704,286.02206,282.28723,98950.15,0.06117113,235.57689,4.2469287,-1.9772407
2017-10-03,287.47977,284.51538,285.689,283.45053,99746.34,0.22426434,251.05965,1.2847481,-5.612432
2017-10-04,286.54257,283.29987,285.44293,282.2497,99730.445,0.4400201,215.70012,2.9462245,-0.99969053
2017-10-05,286.4958,281.56186,283.39987,278.7745,100248.4,0.32570028,165.24796,-2.2843812,-0.12646239
2017-10-06,286.10434,285.0281,285.64285,283.76266,99944.68,8.314627,156.48798,3.3281038,-5.424284
2017-10-07,287.42987,285.31192,285.93546,283.75565,99686.695,23.452028,67.04992,-3.3894942,-0.86218953
2017-10-08,288.33536,285.20865,286.38882,284.06894,99413.06,7.889444,130.79785,-4.2952523,0.61443067
2017-10-09,288.47403,284.40897,286.6714,284.34134,98823.38,0.87312424,172.97882,-2.0033581,-0.7963087
2017-10-10,286.7977,284.69724,285.71707,284.18738,98117.34,13.589583,206.98926,4.513814,-4.600182
2017-10-11,285.60046,282.37393,283.82547,279.92383,99145.81,9.8557005,98.26133,0.74386746,4.191039
2017-10-12,285.91306,284.07693,284.82346,281.19498,99476.305,2.0246804,178.90907,3.2728994,-4.789167
2017-10-13,286.87097,284.3193,285.7542,283.4454,99064.53,6.4479895,160.98328,2.2966597,-6.195353
2017-10-14,286.49826,283.10898,285.18466,282.02768,99102.88,7.329963,254.46713,5.386617,-3.8316956
2017-10-15,286.93274,284.16016,285.39133,280.66986,99483.4,0.27786756,257.36636,5.1484437,-3.98588
2017-10-16,286.78613,282.89124,284.3252,280.72522,99818.56,0.8007176,213.37148,0.9110827,0.041873097
2017-10-17,287.22473,282.58188,284.64987,280.473,99983.35,0.33149683,222.49155,-0.90552944,1.7563353
2017-10-18,284.66272,280.5354,282.50912,277.44147,100637.09,0.18388405,239.29138,-0.9950614,4.153483
2017-10-19,286.41095,282.40863,284.22495,281.99554,100266.52,0.6821584,219.34776,0.24806577,-1.8634759
2017-10-20,287.09363,284.53778,285.77878,283.7821,98982.63,0.14527142,252.76201,0.82817894,-4.002144
2017-10-21,287.02972,285.04416,286.1618,283.37625,98170.38,1.0665152,262.28677,5.5585175,-5.5497475
2017-10-22,286.50632,285.05215,285.82254,282.82706,98422.9,0.98030084,284.5956,6.5062575,-5.236431
2017-10-23,286.9026,284.82358,285.79388,283.15057,98492.695,7.198583,268.3998,5.3429627,-3.8891375
2017-10-24,286.88263,285.24506,285.96384,282.97263,98802.59,0.36730245,275.76062,3.3783853,-4.4509435
2017-10-25,286.57794,284.0057,285.81754,283.47375,98627.49,9.178312,249.32074,5.5848317,-3.2369118
2017-10-26,287.55362,284.76468,285.72644,282.1719,99188.125,0.38434565,232.6797,1.1941482,-3.303703
2017-10-27,289.2655,284.03384,286.2163,282.489,100199.48,0.6443914,267.11386,-2.618913,0.48074558
2017-10-28,289.1404,285.56808,287.53708,284.72897,100505.73,0.47006086,225.19855,-0.41934872,-1.3070167
2017-10-29,288.43814,286.6572,287.49557,285.63016,100658.336,0.9979718,175.5491,0.5184467,-3.5984204
2017-10-30,289.22504,285.93243,287.43774,285.46896,100764.82,0.057978556,269.11993,0.47327673,-2.0180132
2017-10-31,289.17252,286.38007,287.7533,285.67627,100796.28,0.33873692,246.75514,0.39612886,-1.6753045
2017-11-01,288.4077,286.16498,287.38913,283.71585,100644.48,0.10752492,293.98358,1.3325332,-2.9216087
2017-11-02,288.9631,287.0715,288.0945,284.20602,99924.695,3.5038645,228.8121,0.9770109,-6.0497055
2017-11-03,289.2699,287.4158,288.49063,286.68265,99280.414,11.239505,154.91875,4.5360017,-7.2544484
2017-11-04,288.85513,285.8592,287.5576,284.0649,99053.22,2.9076376,261.57407,7.1011415,-7.2008176
2017-11-05,287.85794,283.76306,285.71954,280.01767,98980.84,0.80849975,323.95767,8.176778,-4.844746
2017-11-06,286.77295,284.45944,285.55475,279.09888,99506.09,0.20204484,308.78876,2.4791331,-4.0232344
2017-11-07,287.9344,285.9538,287.0483,282.13162,98616.25,9.450594,258.97974,5.0694604,-9.672119
2017-11-08,286.701,283.88235,285.5809,279.70248,99266.15,0.015854836,336.13303,5.5389752,-3.8023894
2017-11-09,287.58752,285.1435,286.24142,281.9242,99309.93,0.120085664,320.49344,2.0350552,-3.3612397
2017-11-10,287.54282,282.7531,285.14682,278.21973,99610.79,4.4703484e-05,277.15112,-3.6745589,2.1450102
2017-11-11,287.31232,283.03152,284.61322,279.1207,99351.84,0.32858923,238.55547,-2.4287183,6.2291474
2017-11-12,285.98132,283.29883,284.52737,279.80905,99675.47,0.36242604,229.37543,-1.3178945,6.3241906
2017-11-13,286.32645,282.39407,284.0859,278.71246,100339.75,0.22461452,229.82846,-1.3234205,3.3919957
2017-11-14,287.81882,282.3566,284.96738,279.32538,100620.4,0.0015050173,281.7337,-0.8083823,2.3741677
2017-11-15,288.18152,284.01944,286.28046,282.21643,100472.125,0.014089048,310.09552,0.5202909,-1.3051084
2017-11-16,287.73618,285.70667,286.56793,282.95132,99925.65,0.40067548,333.60928,2.8581245,-5.837239
2017-11-17,288.55447,283.9575,286.2969,282.60782,100155.06,0.074012205,238.42389,-1.9785975,3.2190144
2017-11-18,287.33286,284.17575,285.4887,279.74728,100225.5,0.006267801,253.08394,-4.260453,5.2316775
2017-11-19,287.71707,283.97214,285.6569,281.335,99830.15,0.0,294.2882,-3.0855808,4.499035
2017-11-20,288.566,284.97018,286.52524,282.47888,99907.75,0.032657757,286.28574,-1.8345962,4.6955285
2017-11-21,289.2338,284.93857,286.95554,282.639,100265.35,0.012440607,312.7353,-0.9763302,3.607461
2017-11-22,290.5988,284.61298,287.67267,284.3031,100548.695,0.0021178275,360.0869,0.12743929,1.1456546
2017-11-23,291.17087,286.66696,288.84598,286.56522,100696.18,0.018255785,348.04437,0.7036595,-1.403565
2017-11-24,289.72925,286.87164,288.1652,285.77945,100623.086,0.028733164,261.68958,0.7699032,-1.7180114
2017-11-25,290.5832,287.30322,288.41034,285.976,100656.805,0.0757426,206.92506,-0.7609579,3.9045575
2017-11-26,290.99506,287.37558,289.25394,287.1947,100609.164,0.1329463,227.10242,0.20492224,-0.015779922
2017-11-27,290.95923,286.29834,288.85123,286.9655,100809.13,0.050675124,323.1145,0.33397725,-0.2573538
2017-11-28,291.2113,287.69412,289.4207,287.56058,100629.875,0.48175547,314.6449,0.24744898,-0.75012034
2017-11-29,291.82208,288.0019,289.8767,287.3032,100344.56,1.6372763,296.2267,0.66401607,0.8418412
2017-11-30,292.601,287.7355,290.2796,286.9004,100646.01,0.8016899,300.40408,-1.0360193,0.07789586
2017-12-01,291.77432,288.99658,290.22498,288.3472,100704.88,0.5324148,345.83618,1.5331273,-4.2877555
2017-12-02,291.58405,288.93082,290.0791,287.75192,100128.82,0.6621964,356.17007,2.3835418,-5.771757
2017-12-03,291.38727,288.81775,290.06644,287.9907,99923.625,0.41635707,356.1351,0.5909048,-5.6995234
2017-12-04,292.08585,288.65997,290.16544,287.4672,99721.51,0.05182065,368.55832,0.57812446,-6.4755154
2017-12-05,293.80408,288.192,290.70074,287.43027,99699.445,0.0014156103,371.3503,-0.6851783,-0.602356
2017-12-06,294.91455,289.47336,292.08594,288.2117,99811.25,0.0,372.19128,-1.5319356,0.42266905
2017-12-07,293.625,290.1235,291.68695,288.60068,99846.07,0.033564866,359.66364,1.2363201,-3.699816
2017-12-08,292.89496,290.6053,291.64703,288.65665,99979.52,0.54805166,337.18314,2.5085905,-5.498364
2017-12-09,292.29318,290.43933,291.31888,289.02704,99760.27,4.5077744,305.19385,4.5465283,-6.7340245
2017-12-10,292.47955,289.6619,291.08316,288.43396,99493.65,0.7688105,321.58795,4.4994054,-6.429624
2017-12-11,292.3288,289.6423,290.75504,286.94937,99101.125,0.032233074,381.1273,3.5755165,-6.112377
2017-12-12,291.94684,288.88614,290.27045,287.23032,98959.625,0.8818246,319.72943,2.192714,-2.8333395
2017-12-13,290.42883,286.76392,288.49493,284.2089,99082.81,14.501122,288.9938,-1.0681118,1.9003154
2017-12-14,291.27832,287.0998,289.2934,283.63132,99665.555,0.16835704,319.104,-1.7130518,-1.5811311
2017-12-15,292.5523,289.01157,290.3942,286.7706,99701.81,0.1186952,331.0511,1.6000994,-5.338776
2017-12-16,292.9096,289.94278,291.6001,289.04715,99698.72,0.05733967,328.54886,-0.08038203,-2.522819
2017-12-17,292.72168,289.0639,290.99924,288.86047,99148.31,1.0712389,310.33017,0.73229426,-2.540863
2017-12-18,290.14606,286.80463,288.49606,282.44833,99042.336,0.018270686,313.14246,-0.15046604,0.29315498
2017-12-19,290.81924,285.165,288.26593,283.08688,98437.32,2.5840905,331.43753,4.2373824,2.7332344
2017-12-20,289.13605,284.91705,287.1642,281.2709,98944.1,0.004351139,347.6923,-0.25625154,4.8123975
2017-12-21,291.1893,288.9864,289.69553,286.77835,98965.85,1.0879264,287.70126,-0.77195245,-1.3254329
2017-12-22,293.02313,286.87683,289.66296,284.37897,99530.75,0.0,322.98495,-2.700137,1.3717928
2017-12-23,293.4295,289.1891,291.35037,287.17715,99547.164,0.7839464,309.79434,0.069634564,-2.3069057
2017-12-24,292.2189,289.91245,290.92184,288.9448,99343.07,3.943393,264.1447,2.0630944,-5.594202
2017-12-25,291.95587,289.13055,290.38254,288.68777,98810.54,8.575518,201.88814,3.1697283,-5.019734
2017-12-26,289.64926,285.4962,286.59103,283.37296,99118.47,15.474305,185.39311,-1.2768682,7.567655
2017-12-27,287.19928,283.54858,285.30292,280.52737,99786.34,2.4641864,314.49918,-0.1963768,9.343712
2017-12-28,287.4895,285.8507,286.41165,280.65277,99729.35,0.012898818,221.88298,-0.88837975,9.256724
2017-12-29,290.0115,285.6212,287.46442,284.22043,99482.74,0.13314746,244.97867,-1.1573024,1.7775918
2017-12-30,290.64328,287.67856,289.11227,286.00864,98974.945,0.89896655,303.9696,2.6231854,-5.038601
2017-12-31,292.32535,289.45322,290.34366,287.99564,98997.9,1.4930199,243.4094,1.8282837,-3.7515194
