day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,310.68066,298.90506,303.6936,287.91376,98582.24,4.4703484e-05,217.29263,-0.2007903,1.5465993
2016-09-07,312.9342,298.50607,304.7776,286.9567,98532.52,0.0,256.314,-0.10626185,2.364737
2016-09-08,311.989,299.78827,305.28107,287.42886,98436.43,4.4703484e-05,232.61426,-0.3269656,3.1227407
2016-09-09,313.4572,300.69647,306.2095,286.046,98386.88,0.0,225.08311,-1.72542,1.858974
2016-09-10,311.96216,302.1361,306.03754,284.4103,98559.4,4.4703484e-05,235.17375,-2.2497098,0.4744456
2016-09-11,311.8136,301.0388,305.8442,284.19223,98507.195,0.0,273.27356,-2.9365244,-0.27601114
2016-09-12,312.36224,298.29333,305.32874,281.68582,98291.72,0.0,290.52332,-2.5962374,-1.204575
2016-09-13,312.35107,299.18982,304.88998,284.44046,98272.6,0.0,214.67062,-0.2862824,-0.7737698
2016-09-14,312.99747,298.3223,305.21292,288.65988,98328.46,0.0,232.39638,0.29911304,0.388589
2016-09-15,312.56778,298.79745,305.19156,289.64975,98243.625,0.0,256.82492,0.12138862,1.1027325
2016-09-16,312.44305,300.07965,305.45328,290.13232,98290.48,0.0,252.53618,-0.35326827,1.3609506
2016-09-17,311.92447,299.32108,304.68845,290.75482,98294.77,0.106122345,228.30118,0.20161843,-0.9516792
2016-09-18,310.65073,297.89185,304.01572,291.31015,98362.68,0.012192875,262.10507,-0.2556571,-0.15662764
2016-09-19,309.5558,299.26505,303.67197,291.24612,98396.54,0.020876527,246.41658,1.4492658,0.17455046
2016-09-20,311.06232,298.753,304.31,291.24054,98346.85,0.33833086,270.50424,0.34622625,1.936492
2016-09-21,310.99225,299.45523,304.63547,291.50308,98273.445,0.82114524,265.32422,0.62561125,1.7942239
2016-09-22,312.18506,299.5523,304.33737,292.22202,98276.76,1.6427543,250.89186,0.28764424,0.3450129
2016-09-23,303.51147,297.11194,300.0289,295.16223,98669.88,13.8796215,204.11815,-0.38514498,-1.5122805
2016-09-24,306.62128,297.40747,300.94656,295.21613,98676.81,10.516719,208.87839,0.38531923,-0.49971426
2016-09-25,306.27692,297.86783,301.32205,295.6661,98427.805,4.910672,239.38617,0.6809993,0.6038389
2016-09-26,306.42673,295.9495,300.165,295.7296,98419.195,10.013487,240.6146,-0.26819763,-1.0291435
2016-09-27,307.86887,296.92944,301.82077,295.61905,98410.24,0.7619783,254.45819,0.14743839,-0.09639559
2016-09-28,309.14502,297.2345,302.46167,294.84378,98446.98,1.4875829,259.948,-0.6799841,-1.0483067
2016-09-29,309.61066,296.8846,302.67184,294.69983,98329.836,1.9839257,258.21722,-0.9653578,-0.8166438
2016-09-30,310.58038,298.0072,303.03464,294.81067,98177.35,0.89990723,264.7881,0.23365311,-1.7654148
2016-10-01,303.88522,296.4282,300.0308,295.78036,98442.0,28.274256,195.50089,-0.43208197,-0.92838335
2016-10-02,308.98654,296.9135,301.66696,295.92273,98385.01,1.0328796,272.49182,-0.6218125,0.9669359
2016-10-03,309.57468,298.21478,302.87253,295.24942,98232.4,1.7131343,266.86057,-1.5961714,-0.3907421
2016-10-04,304.50555,296.62665,300.0557,295.4221,98306.87,3.7211273,188.7389,0.68160367,2.0975704
2016-10-05,304.90363,298.35645,300.36935,295.82138,98358.27,3.0404627,177.33717,0.5046964,-0.5830688
2016-10-06,303.9054,295.8467,299.05502,294.68723,98132.69,5.8567066,189.43188,1.6496514,0.1582684
2016-10-07,306.58688,296.1851,300.96634,293.6328,98071.78,0.10945089,262.16238,0.15920478,-0.25598463
2016-10-08,309.87927,296.16284,302.52905,292.56027,98149.51,-4.4703484e-05,296.0053,-0.52592736,1.0749758
2016-10-09,308.57666,297.49585,303.0787,293.19992,98293.32,0.3847964,284.29834,-0.9002581,-0.59029
2016-10-10,308.26904,297.3551,301.86804,296.06174,98427.69,9.581566,279.4589,-1.1089635,-0.43865848
2016-10-11,310.52954,297.77994,302.9956,295.04382,98265.56,0.046459958,253.23169,-0.8885703,-0.06115231
2016-10-12,305.66672,298.87662,301.75385,293.3863,98361.28,0.35952032,174.6902,-1.7528191,0.94822186
2016-10-13,309.82797,299.0243,303.443,292.96097,98306.18,4.4703484e-05,246.35803,-2.2969372,-1.0115798
2016-10-14,309.8125,298.40555,303.92563,292.52792,98423.15,-4.4703484e-05,266.6734,-0.8138837,-0.69767696
2016-10-15,311.95456,300.00714,305.0474,292.74655,98316.63,0.10099262,283.73447,-0.19567342,-0.34265468
2016-10-16,311.4649,298.99973,305.18933,292.78198,98160.9,0.01163967,283.95056,0.22272737,-0.5990011
2016-10-17,309.9083,299.92746,304.8694,292.97644,98124.37,0.0,278.54895,-0.021260178,-0.32407704
2016-10-18,312.18503,299.07346,305.08917,293.19955,98169.93,0.16716495,263.21265,0.8297727,0.06938464
2016-10-19,310.98624,299.84467,304.8353,294.0122,98132.37,2.1509957,274.72992,1.1236562,-1.1823491
2016-10-20,305.59143,297.6923,301.33218,296.30554,98167.22,8.790249,242.70158,0.53958696,0.9463765
2016-10-21,304.4506,298.55737,301.0371,296.0714,98206.13,3.020401,248.23679,0.46583405,0.15791346
2016-10-22,306.41254,296.6462,301.74005,295.63312,98248.62,6.938207,231.15097,-0.43049526,-0.15680933
2016-10-23,308.26907,298.44736,302.6597,296.26523,98313.875,4.08566,279.79257,-1.0173863,-0.5903922
2016-10-24,305.92422,297.16785,301.36874,296.88696,98326.195,14.927053,267.76685,0.39154863,0.31411856
2016-10-25,308.3892,297.2121,302.0151,295.46634,98213.914,4.27182,287.3725,0.3345457,-0.51594615
2016-10-26,305.54892,298.4827,302.06085,296.1751,98114.02,9.051048,287.98642,-0.028161079,-0.5106606
2016-10-27,305.67844,297.3415,300.30386,295.58588,98134.63,15.115832,224.91006,0.9792485,1.8609136
2016-10-28,306.05966,296.77332,300.91684,295.6533,98272.41,10.727732,279.63617,0.8060036,1.4041449
2016-10-29,305.53726,296.47504,300.68497,295.8034,98472.07,1.3160948,295.05368,0.24976742,-0.35556933
2016-10-30,308.0815,298.66727,302.4985,296.2436,98356.414,1.5889406,280.0735,-1.1245662,-0.786902
2016-10-31,307.6146,297.39752,301.7393,295.15762,98252.53,3.041163,264.81168,-1.5447153,-0.07881043
2016-11-01,302.6585,297.5214,299.84097,294.57297,98374.625,2.0019152,205.57187,-1.0422975,2.6020463
2016-11-02,309.1106,296.49365,302.17236,294.0924,98249.125,0.027034432,297.12192,-0.68472385,1.3633552
2016-11-03,308.69528,298.2129,301.86215,294.31357,98447.24,5.4659953,266.03772,0.08539,3.181034
2016-11-04,309.82104,297.8625,302.6232,294.3845,98570.086,0.06236881,301.656,-0.59782684,3.2828882
2016-11-05,311.4378,298.576,304.15427,293.33328,98401.625,0.0,310.17447,-1.1921755,1.916038
2016-11-06,310.2524,300.06796,303.90463,292.1181,98244.94,0.0,243.30571,-0.9192622,1.3815765
2016-11-07,306.35828,299.94196,302.95102,293.19925,98270.23,1.526622,209.3863,-2.7694998,0.6772137
2016-11-08,309.92462,296.71164,302.6713,292.88895,98229.29,0.1848638,309.28146,-0.8740645,-0.48988128
2016-11-09,308.0441,298.6956,302.45306,294.80722,98258.77,3.626777,259.9656,0.87521166,-0.7614569
2016-11-10,306.09903,296.93463,300.47104,295.3138,98494.625,5.861286,173.18571,-1.3914889,-0.4124359
2016-11-11,307.1209,297.282,302.39972,295.00876,98170.09,0.3343951,291.2501,-0.10006861,0.26300496
2016-11-12,301.79367,297.27917,298.87686,295.9765,98139.25,39.32465,88.62435,0.076200426,-0.34498668
2016-11-13,300.97522,296.37057,297.89655,296.41675,98136.38,21.620926,78.85783,-0.12439927,-2.2015579
2016-11-14,304.7675,296.41815,299.04218,296.18588,97980.75,9.455139,190.44032,0.67769283,-2.0934105
2016-11-15,307.70023,296.15253,300.70132,296.14038,97823.98,2.455216,218.86415,-0.06769135,-1.2522078
2016-11-16,304.4002,296.19547,299.55795,295.7349,97967.37,6.319432,216.5838,0.07243007,-1.5684274
2016-11-17,304.30884,296.66364,299.96506,296.50363,98068.75,9.3065815,192.89331,0.08840563,-1.0015558
2016-11-18,304.48752,296.92984,299.82047,296.5931,98134.19,11.51072,180.36201,-0.54814553,-0.44753253
2016-11-19,304.1886,296.46027,300.31348,296.28995,98034.91,2.42804,199.20107,-0.17006426,-0.054727893
2016-11-20,303.26746,296.83728,299.15765,296.7478,98061.75,17.78147,118.76941,-0.5185484,0.040054794
2016-11-21,300.87888,296.64774,298.05356,296.2557,98276.28,28.234964,112.96787,-0.9215502,-1.2340637
2016-11-22,302.24915,296.31372,298.77585,296.93765,98294.66,10.405689,123.55199,-0.5916769,0.11682513
2016-11-23,305.14276,297.23895,300.3806,297.3636,98187.93,9.685297,245.00493,-0.24939883,-0.40200272
2016-11-24,304.6072,297.14905,300.20853,297.08353,98286.32,16.388592,267.2538,-0.025420139,0.3272889
2016-11-25,307.9065,296.76898,301.14694,295.86374,98320.164,6.8590007,314.30777,-1.2092776,1.117041
2016-11-26,309.96127,298.527,303.46255,296.51645,98209.445,0.04402548,302.4212,-1.0505184,-0.004439009
2016-11-27,308.70343,297.99307,302.63892,295.64163,98237.27,0.58730507,301.90884,-0.677916,0.597318
2016-11-28,308.5937,298.807,303.1502,295.38144,98309.32,0.20366162,279.4612,-0.71199507,1.3054539
2016-11-29,308.127,298.75232,302.66977,295.69092,98220.66,1.2820605,284.24097,-0.32515815,1.7446128
2016-11-30,305.51828,299.15115,301.64215,296.83847,98134.805,9.062386,244.8161,0.13806438,1.3702059
2016-12-01,304.3438,296.50223,300.23608,296.67142,98352.21,13.707978,176.11671,0.47166178,0.6268927
2016-12-02,305.0802,296.4975,300.3398,296.42923,98529.22,2.4549682,237.72917,-1.1429076,-0.2247193
2016-12-03,305.81918,298.51843,301.7147,296.90457,98270.09,1.7281883,294.04764,-0.54358816,0.492179
2016-12-04,307.16855,298.0829,301.2971,296.785,98153.07,6.141897,260.97955,0.8553073,-0.72387457
2016-12-05,305.38287,297.17944,300.46436,296.719,98282.375,7.344164,244.81493,0.15621573,-1.9287901
2016-12-06,307.71396,297.11584,301.49924,296.83447,98357.16,3.8251505,271.4661,-0.060752403,-1.0818254
2016-12-07,303.13605,297.05972,299.69797,296.6431,98307.5,5.670952,229.64143,0.4410783,-0.54922783
2016-12-08,306.0533,297.74094,301.07443,296.00027,98274.62,9.610552,293.83215,0.12210376,-1.0313617
2016-12-09,304.98212,296.41083,299.89584,296.51395,98249.836,11.329372,252.77626,0.0039250082,-0.60150975
2016-12-10,303.20792,296.613,298.7714,296.48135,98334.06,15.865516,145.82487,0.5408892,0.50744545
2016-12-11,306.16254,297.64377,300.95972,297.07242,98296.6,3.5065656,275.4696,0.51023716,0.63539624
2016-12-12,306.55975,298.56244,301.746,297.31284,98096.414,2.714336,250.38055,0.8517881,-0.708591
2016-12-13,301.21664,296.79596,298.78976,296.4616,98180.1,30.504658,83.96591,0.7156642,-0.5902969
2016-12-14,303.70007,296.21085,299.43918,296.49646,98251.51,7.134445,174.40237,-0.42525575,-0.30782363
2016-12-15,300.65662,297.53723,298.67087,296.72433,98296.77,11.447994,95.55959,-1.2405595,-1.0968405
2016-12-16,302.16382,297.01785,298.65924,296.3685,98489.27,11.883095,174.22493,-1.2133725,-0.6816432
2016-12-17,303.52808,295.91272,298.6047,295.7817,98513.03,9.060629,228.55704,0.17702495,0.3261241
2016-12-18,305.5061,295.72504,299.5828,296.1363,98389.41,2.992699,275.48495,0.7131324,0.70312995
2016-12-19,303.42877,296.62094,299.61444,295.68942,98289.086,4.6748238,221.43828,-0.32275042,-0.60475546
2016-12-20,304.07364,295.07706,299.59708,295.57877,98250.625,8.486806,252.66403,-0.7352217,-0.08644999
2016-12-21,302.1573,296.88715,299.32425,296.00522,98171.34,5.5132947,189.30103,-0.4860003,-0.039377835
2016-12-22,303.21115,295.90274,299.2477,295.7523,98365.625,6.307574,195.9743,0.5039508,1.4122521
2016-12-23,308.4597,298.12222,302.18967,296.7251,98340.47,0.8153543,280.34967,0.9043505,1.2003244
2016-12-24,309.33786,297.36307,302.8494,296.2876,98168.53,0.15754439,317.96008,-0.3690481,0.52528876
2016-12-25,309.11737,298.00604,303.296,296.42007,98064.48,0.31835213,292.9169,0.37774003,0.11096269
2016-12-26,304.07584,298.15323,300.95316,296.8085,98159.69,6.343052,248.94759,0.6288586,-0.33665454
2016-12-27,306.78473,296.94843,300.9456,296.46243,98347.695,1.0781921,309.29773,0.12466127,1.439622
2016-12-28,306.67816,298.3662,301.62375,297.0053,98307.48,1.4706496,304.3451,-0.54523534,0.05618356
2016-12-29,303.03757,297.00778,299.42557,295.8473,98416.87,17.40451,223.4885,-1.2148063,0.40665245
2016-12-30,306.82285,297.11877,301.04935,295.74014,98358.625,1.1804346,296.28766,-0.42995015,1.096135
2016-12-31,307.28918,296.9403,301.48465,295.37027,98394.25,0.50869024,320.28024,0.2179908,0.6329786
