day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,299.77695,286.56775,291.82986,286.31357,88779.03,0.27889386,224.85887,-0.3446904,-0.14531973
2015-09-08,303.8219,286.59998,294.36795,283.82565,88691.75,0.008692965,271.4398,-0.6836503,-0.16818197
2015-09-09,305.2355,288.43835,297.0732,282.90585,88707.59,0.13719313,272.7395,-1.8375111,-1.9685766
2015-09-10,307.07446,291.4976,298.6428,278.25882,88832.24,0.0,279.71298,-2.3971887,-3.1209686
2015-09-11,306.02493,289.474,297.08704,282.18506,89151.94,0.12915768,280.70346,-3.9473562,1.6635283
2015-09-12,292.48734,285.82513,288.77698,285.1099,89496.664,0.58927387,117.69312,-4.715148,2.8112128
2015-09-13,294.4787,284.29727,288.67062,282.8167,89645.76,0.002719462,233.0407,-4.115319,2.8460495
2015-09-14,293.08987,282.07736,287.35968,278.88205,89625.34,0.10748021,262.52997,-3.6798556,2.7193105
2015-09-15,296.69434,280.54877,289.2287,278.03275,89154.73,0.0,294.02884,-2.1191628,0.18175268
2015-09-16,302.01538,283.43863,293.01608,275.2249,88717.73,0.0,297.76538,0.10127387,-0.5616849
2015-09-17,305.5922,286.419,296.54483,274.88998,88534.87,0.0,293.5026,-0.05992387,-1.1288595
2015-09-18,304.88522,289.3762,297.04993,281.55594,88751.125,0.0,292.23926,-2.2903934,1.3653737
2015-09-19,296.25366,288.45172,291.1756,288.76276,89324.16,1.5543345,159.92555,-3.7024572,2.9331455
2015-09-20,299.25385,287.94006,293.32907,286.48166,89420.086,0.23998134,241.30276,-4.5114403,0.27938792
2015-09-21,301.0755,286.13943,293.5898,284.885,89165.875,0.058097765,273.4684,-2.8148386,-0.16641594
2015-09-22,305.8179,287.78482,296.56332,281.4206,88898.914,0.0,287.59158,-1.7530991,0.10973973
2015-09-23,303.42224,288.697,296.32718,282.12668,89039.836,4.4703484e-05,299.1441,-2.4696705,1.0638009
2015-09-24,302.7396,288.83087,295.82736,282.30255,89109.9,0.0,299.2251,-3.4861324,1.8748122
2015-09-25,301.837,286.38153,294.40588,280.05338,88985.125,-4.4703484e-05,312.7552,-3.402691,1.9282242
2015-09-26,301.76367,285.33264,294.00333,278.74268,88805.0,4.4703484e-05,312.3167,-2.8931024,0.27706748
2015-09-27,302.5973,286.13858,295.4656,280.57535,88658.93,0.0,299.91516,-1.4474767,-0.3703219
2015-09-28,306.21228,291.21008,298.95755,280.9377,88549.46,0.0,268.34235,-0.6411336,-1.1654292
2015-09-29,306.08356,293.06668,299.49997,280.5973,88529.78,0.0,295.65106,-2.831601,-0.8780641
2015-09-30,305.86658,291.64258,298.316,279.2562,88438.41,0.0,314.66037,-3.1118994,-1.7703538
2015-10-01,306.87817,291.2174,299.04102,279.29495,88335.54,0.031858683,290.37598,-1.5442691,-1.1400598
2015-10-02,304.09384,292.52475,297.91446,284.1744,88544.12,2.539022,255.61877,-1.5371524,-0.27178124
2015-10-03,303.63092,290.60837,297.48193,286.45175,88885.35,0.02444163,263.7075,-2.6652336,0.061052192
2015-10-04,304.66248,290.40482,297.68353,283.30392,89097.27,0.0,317.47824,-3.310114,-1.3461717
2015-10-05,304.4703,290.31097,297.3881,280.89386,89028.1,0.0,323.85828,-2.8008747,-1.6799744
2015-10-06,304.81418,290.733,297.81656,282.1422,89027.78,4.4703484e-05,319.3961,-3.439171,-0.077772304
2015-10-07,305.26584,289.89105,297.42667,278.85123,89005.29,0.0,327.03796,-2.683287,-0.5841449
2015-10-08,307.0318,289.3906,298.23068,274.29678,88859.5,0.0,333.66678,-2.6210244,-1.585982
2015-10-09,307.01886,290.37076,298.87424,275.074,88830.06,0.0,332.5639,-3.2945375,-0.94706434
2015-10-10,306.00607,290.3183,298.54825,277.22168,88800.04,0.0,330.1365,-2.8854444,-1.458783
2015-10-11,307.78406,291.9648,299.7115,277.0065,88769.57,0.0,330.956,-2.492165,0.050040722
2015-10-12,304.5021,290.49448,297.65192,282.28836,88919.37,0.0,330.439,-3.1597083,0.089327626
2015-10-13,307.47595,291.89554,300.3123,284.26562,88672.69,0.0,320.0667,-2.8422546,-2.8236027
2015-10-14,307.4485,294.53937,301.137,284.40103,88539.84,0.063056126,298.77158,-3.0207198,-2.9025564
2015-10-15,304.62634,292.21692,298.20773,286.34012,88499.49,1.7334782,222.09033,-1.4978547,-1.40708
2015-10-16,302.5059,291.4363,296.56552,288.35287,88699.945,4.126015,260.9055,-2.8194818,1.3356028
2015-10-17,296.09357,290.8837,293.0898,289.2179,89124.57,1.3086498,197.0461,-4.4959974,3.044116
2015-10-18,298.84048,289.29047,293.93884,287.71823,89182.914,0.34172648,231.85826,-3.5679119,2.0948098
2015-10-19,300.9324,287.26242,294.4917,284.40463,89135.09,0.0012256205,329.44315,-2.902156,1.936943
2015-10-20,299.2013,288.06253,293.67154,282.79703,89112.336,0.0,335.39005,-3.2152116,2.394892
2015-10-21,300.626,288.12448,294.10632,284.92014,88864.32,0.09540655,280.0472,-3.01898,1.5275325
2015-10-22,301.2864,287.27502,295.1268,281.81668,88899.04,0.0,326.70822,-3.9389346,1.9153763
2015-10-23,298.98035,289.5419,294.46167,284.3144,89017.586,0.02316013,239.5679,-3.7589152,2.1068969
2015-10-24,302.38412,288.2318,295.6453,283.67416,88987.82,4.4703484e-05,341.20926,-3.6404932,1.3508916
2015-10-25,303.9714,288.45816,296.9267,283.598,88949.125,0.0,345.39816,-3.1410701,0.22069089
2015-10-26,304.35022,290.29657,297.46536,284.6144,88998.96,0.46051854,319.15793,-3.3469126,1.705799
2015-10-27,298.36172,289.15482,293.89627,285.06992,89175.32,0.46034718,291.51874,-3.832198,3.933211
2015-10-28,296.5253,287.83044,292.31927,284.26224,88889.055,0.78924745,183.28647,-2.5641203,2.8084743
2015-10-29,299.86417,286.68723,293.65854,281.4149,88602.88,0.015581027,306.11072,-2.1055527,1.258211
2015-10-30,304.27792,288.5563,296.66922,281.44656,88497.65,0.13006106,312.36255,-0.5432494,-0.6105086
2015-10-31,307.55945,291.67407,300.04645,280.3376,88358.53,0.0,351.21362,-0.47742268,-0.45478764
2015-11-01,309.9502,295.36743,302.71054,279.23105,88142.72,4.4703484e-05,326.82907,-1.497209,-1.2539687
2015-11-02,309.32324,292.6102,303.40952,282.1388,88080.53,0.3079772,279.00937,2.5075865,-1.1752629
2015-11-03,291.77332,286.57126,288.03876,285.39407,89000.29,2.1042712,111.55681,-4.743411,4.714715
2015-11-04,291.4523,285.7734,288.35416,281.22644,89463.81,0.24588965,151.96068,-4.8570237,3.393856
2015-11-05,295.7206,285.18524,290.11322,279.31995,89443.29,0.012602657,314.61365,-4.373407,1.9248313
2015-11-06,299.43695,282.72668,292.46738,278.46823,89101.914,4.4703484e-05,364.84366,-2.911534,0.024150109
2015-11-07,303.76135,289.48434,296.73007,276.92642,88700.25,-4.4703484e-05,361.885,-2.3288362,-0.5339783
2015-11-08,306.43042,289.40997,298.01077,274.97794,88676.56,0.0,364.56247,-1.4924165,-0.4991556
2015-11-09,307.85098,290.43765,299.8778,278.38184,88748.19,-4.4703484e-05,358.90692,-2.4149053,0.26255226
2015-11-10,308.3616,294.07422,300.7015,278.8983,88581.16,0.0,357.9047,-2.9734867,-0.44789538
2015-11-11,309.31348,293.01434,301.25122,278.3375,88450.52,0.0,364.33655,-2.4582665,-2.649793
2015-11-12,310.4013,293.10107,301.8753,276.84653,88392.43,0.0,365.67667,-2.0799572,-1.5499352
2015-11-13,310.43607,293.58752,302.41144,280.842,88433.53,4.4703484e-05,355.60815,-2.2345908,-1.5975367
2015-11-14,310.23087,296.08075,302.92792,281.81937,88256.29,0.29601157,306.9362,-1.6765758,-1.3102599
2015-11-15,305.13293,293.80164,298.47418,287.51508,88345.54,0.67777187,281.91675,-2.0464761,-1.0822874
2015-11-16,296.68405,290.18478,293.56686,289.8171,88813.72,5.472701,168.82874,-2.867446,1.8759685
2015-11-17,301.17886,290.06003,294.8109,289.17325,88648.125,0.6116256,187.84486,-2.5757573,-0.4197781
2015-11-18,301.9476,291.26053,295.972,290.23166,88497.164,8.898397,253.66832,-0.6916825,-0.90816253
2015-11-19,298.04523,291.04242,293.24887,291.39075,88663.57,3.862612,201.41672,-3.0424862,0.84277534
2015-11-20,304.31482,290.8488,298.00534,291.05518,88310.13,0.30956045,307.62268,-1.5883517,-1.4093356
2015-11-21,307.1161,294.6314,298.9092,290.51804,88067.055,14.464568,289.47467,1.3208331,-3.1542122
2015-11-22,296.49307,289.94946,293.122,290.39706,88572.98,6.483724,161.3913,-1.382311,1.7023606
2015-11-23,295.0929,288.9227,291.8851,288.91745,89024.1,0.87059665,116.86472,-3.6022313,2.0688255
2015-11-24,299.72076,286.95813,293.78046,284.63864,88891.445,0.0,367.77542,-2.9909828,1.1654941
2015-11-25,303.05566,286.66684,295.82364,284.4451,88464.15,0.0,366.49728,-1.3755054,-0.60084546
2015-11-26,307.71457,290.7347,299.76337,282.5859,88184.77,0.0,363.44788,0.2613161,-3.110812
2015-11-27,308.86505,290.59943,300.42487,284.84726,88316.84,1.1683106,316.95163,-1.2057432,-0.31739908
2015-11-28,297.99423,288.97675,292.01892,288.3456,89109.086,0.72811174,172.66158,-4.5994253,3.6813953
2015-11-29,296.68848,289.2884,292.34808,289.4507,89220.12,3.1768231,172.55429,-3.6314745,1.9532309
2015-11-30,298.50085,290.38116,294.02365,290.9648,89080.41,6.4008517,138.02771,-1.5947436,1.2322206
2015-12-01,304.05862,290.76047,297.935,287.08005,88790.03,-4.4703484e-05,338.72177,-1.7886909,-0.79401416
2015-12-02,306.2285,291.7019,299.5175,285.332,88618.72,0.0007096678,327.11612,-0.25243637,-1.3573078
2015-12-03,306.54022,293.33862,300.41425,284.89627,88670.57,0.0,323.66852,-2.686991,0.7020037
2015-12-04,304.32117,292.63016,299.00256,284.6815,88730.28,0.0,353.12808,-2.5790498,0.94402695
2015-12-05,305.9316,291.66092,299.4859,285.5263,88662.086,0.0,345.89178,-1.7987846,1.1420013
2015-12-06,305.67816,291.8204,299.48367,287.7496,88660.24,0.0,360.20456,-2.7021933,1.2261881
2015-12-07,308.25223,292.48007,301.4541,287.62723,88592.305,0.031288713,344.3819,-2.0882485,0.17325597
2015-12-08,307.86465,294.0289,301.4924,287.4091,88602.6,0.0,333.77896,-2.3057787,0.2826839
2015-12-09,308.69144,293.6014,300.75485,286.5638,88629.66,0.050535426,351.68515,-2.7512777,0.008574511
2015-12-10,305.5887,294.11313,299.74658,289.29056,88712.63,1.1754651,296.372,-2.4839218,1.2407748
2015-12-11,307.24182,292.8216,300.07767,288.23917,88533.91,0.774242,342.15427,-2.1344182,0.44435382
2015-12-12,307.3993,295.3045,299.98883,289.2937,88232.76,3.6380627,308.63263,1.4375986,-1.8623028
2015-12-13,306.95663,294.9236,300.02798,290.70633,88107.375,1.5228689,272.56976,1.1099639,-0.85214406
2015-12-14,304.60858,293.58603,297.13568,292.8595,88211.94,22.499928,226.67992,-0.05037446,0.26949254
2015-12-15,295.28265,291.85837,293.4339,292.44125,88493.82,4.0601025,140.45613,-3.0725212,2.4832299
2015-12-16,302.16342,291.02557,295.9589,291.93845,88521.63,2.182793,221.64326,-2.0001125,-0.4767897
2015-12-17,301.17047,291.49734,296.05396,292.23154,88696.695,6.3323193,256.31583,-2.8346202,1.15284
2015-12-18,297.35208,291.9184,294.18713,292.20175,88822.24,25.562843,116.399765,-2.4981034,1.502669
2015-12-19,298.2076,291.6788,295.08014,291.80374,88701.586,9.675911,247.08069,-1.5764704,-0.9742406
2015-12-20,302.18997,291.22284,296.98532,289.96573,88630.37,1.7164052,299.64093,-1.6261464,0.1023888
2015-12-21,303.8869,290.48044,297.7659,288.5715,88422.62,0.0,369.59872,-0.13437477,-0.6778818
2015-12-22,304.7255,292.89636,298.84616,289.85062,88525.03,1.1146013,315.338,-1.8124939,0.40722117
2015-12-23,302.31732,292.75812,297.85754,289.53412,88784.836,0.22441894,342.7084,-3.5426805,0.96649307
2015-12-24,304.24622,291.0249,298.13132,289.24234,88722.04,0.0,362.31912,-2.0108254,-1.5248667
2015-12-25,304.83124,291.86554,299.03058,288.2923,88696.81,0.07455051,350.75204,-1.8492612,-0.29753396
2015-12-26,302.78537,293.08527,297.849,290.33893,88764.414,0.40129012,307.8042,-3.8242943,1.3057543
2015-12-27,298.1898,291.6062,295.05383,290.3503,88859.375,1.1033788,221.17792,-3.2831957,2.7338321
2015-12-28,299.7432,290.3795,295.53348,290.1985,88936.695,1.3662689,254.73598,-3.4524071,1.8147653
2015-12-29,301.04614,289.2079,296.23602,286.24554,88973.03,0.0,372.7133,-3.2040756,2.2654932
2015-12-30,299.5856,290.76675,295.03036,287.76773,88923.945,0.3245324,302.37817,-3.1572187,2.763807
2015-12-31,299.66644,291.29877,295.43466,289.45596,88763.195,1.8105991,270.67355,-2.8237712,2.0908425
