day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-04-08,301.49106,290.68564,295.7467,288.84702,85558.086,0.19267574,212.22838,-0.35940573,0.4779118
2016-04-09,299.36392,291.16354,295.72577,287.74048,85586.4,0.72394127,180.95134,-0.40121153,0.54386854
2016-04-10,299.5577,290.1568,294.78146,288.96133,85572.27,1.4539976,177.37575,-0.05891766,0.82617897
2016-04-11,302.2616,291.4398,295.3795,285.65036,85645.945,2.206035,225.78035,-0.2019437,-0.16649063
2016-04-12,296.35565,291.9441,293.71817,290.00546,85755.055,17.578236,145.13905,-0.37240195,-0.14505932
2016-04-13,298.136,290.38553,293.4049,290.91232,85777.86,8.092851,185.25562,-0.25681,-0.28424636
2016-04-14,300.1694,289.64288,294.02988,290.05508,85635.305,2.7090106,242.92659,-0.04925226,-0.3185432
2016-04-15,300.9333,291.77716,295.70218,290.58426,85521.56,1.4797002,256.37466,-0.27645025,1.0018073
2016-04-16,300.50595,291.12482,295.7867,290.71005,85494.46,3.1468403,215.11035,-0.13350081,0.76958036
2016-04-17,298.00348,291.84546,294.99503,290.24173,85692.305,0.84868073,142.43979,0.008382793,1.0212451
2016-04-18,300.62762,291.63397,295.3558,289.31967,85686.74,0.61772203,169.9034,0.037303735,0.7398284
2016-04-19,300.99756,289.3042,295.24136,287.80594,85665.23,3.6408882,226.61331,0.09464002,0.5353137
2016-04-20,301.5608,290.34668,295.26627,287.8377,85586.71,8.458205,237.199,-0.06330451,0.46227
2016-04-21,302.59134,290.3136,295.44882,287.17804,85569.72,2.7225316,231.50589,-0.21022934,0.71266717
2016-04-22,300.26657,291.06943,295.30197,288.1777,85645.85,7.027978,191.27467,-0.05979371,0.8345804
2016-04-23,300.13513,291.31934,294.88193,288.25192,85644.52,5.781498,222.29556,0.25632155,0.7071155
2016-04-24,298.36627,291.1687,294.96817,287.12668,85715.41,0.18901192,202.96123,0.11168348,-0.2898755
2016-04-25,299.99112,290.98773,294.56406,288.84317,85650.01,1.4916584,211.79831,-0.28326818,-0.66257805
2016-04-26,301.37286,290.82208,295.6936,289.3914,85519.43,1.7839726,232.81325,-0.32059303,0.15177037
2016-04-27,299.41357,291.69708,295.2029,288.82654,85552.016,0.72813964,152.57072,-0.30738404,-0.2390129
2016-04-28,299.8537,289.5429,294.60297,288.18503,85694.24,0.7824469,205.75645,-0.21756233,0.35412952
2016-04-29,300.20712,291.1423,294.30936,288.5572,85712.195,1.2139101,156.87943,-0.26118168,0.61345404
2016-04-30,301.04095,291.36136,294.97473,289.00238,85549.125,3.5545807,190.00232,-0.10432935,1.0038129
2016-05-01,296.42157,291.77252,293.4432,289.69955,85630.76,13.73103,126.01847,-0.24252023,0.8879631
2016-05-02,299.21088,291.14777,294.2073,289.17636,85704.76,8.138508,176.88474,-0.20427243,0.23820293
2016-05-03,298.18207,290.36032,294.47586,289.52078,85777.586,2.2099242,196.08925,-0.14405014,0.12034494
2016-05-04,297.0989,290.51624,293.44907,289.9954,85810.84,2.8645675,134.3857,-0.16398092,-0.05927581
2016-05-05,301.11658,290.1739,294.86984,289.6091,85674.086,6.693095,192.99672,-0.0020396959,1.4466333
2016-05-06,300.1928,292.75134,295.01538,289.10727,85673.65,3.3737178,196.32043,-0.04862495,0.45195064
2016-05-07,299.67456,290.40112,293.95242,289.04526,85732.71,4.1715374,173.01079,-0.056253742,0.38681817
2016-05-08,298.62384,289.172,293.9125,289.0329,85738.35,4.186297,163.7228,-0.22092943,-0.39047647
2016-05-09,298.70416,290.95123,294.1058,289.18253,85749.15,1.8231012,148.72475,-0.10112124,0.2674376
2016-05-10,295.6403,290.41434,292.4444,289.60803,85790.58,21.976091,113.06385,-0.11047301,-0.069693536
2016-05-11,298.48804,290.2347,293.64154,289.84827,85785.11,4.794668,199.98793,-0.18960023,-0.28267574
2016-05-12,300.27853,289.88666,294.52316,289.36838,85785.27,2.1720362,196.18042,0.039458457,0.62565386
2016-05-13,298.6124,289.97382,294.6205,288.8066,85707.62,0.2520606,238.27556,0.09477181,1.1636683
2016-05-14,300.3656,289.86652,294.78375,289.07068,85635.6,0.028261915,170.86124,0.24873292,1.790873
2016-05-15,300.97336,290.48474,295.3002,289.2308,85684.71,0.0012349337,212.79213,0.094922535,1.5849167
2016-05-16,301.08606,288.97333,295.40817,287.84714,85699.4,4.4703484e-05,201.09119,0.19682558,1.5496811
2016-05-17,301.519,291.05402,295.42474,287.49698,85700.43,0.001475215,201.34291,0.35284185,1.3379226
2016-05-18,300.70248,291.0128,295.2648,288.486,85695.945,0.0058356673,192.82788,0.17561924,1.2695335
2016-05-19,300.04288,290.9378,295.37292,288.2242,85705.73,0.55501235,223.31479,-0.17826235,0.6608732
2016-05-20,301.60687,291.4316,295.60202,287.91812,85667.6,6.531015,232.55086,0.13914955,1.3602036
2016-05-21,302.0069,291.05203,296.62473,287.934,85686.68,0.3560856,245.88242,-0.07635138,1.0647906
2016-05-22,303.139,291.9775,296.73685,288.78574,85664.54,0.77489203,189.46574,-0.19348733,1.2096359
2016-05-23,301.204,290.4798,295.96277,288.76096,85662.93,2.1933057,217.13113,-0.18097116,1.6564207
2016-05-24,300.59766,290.8631,295.42197,289.19363,85823.586,3.064586,173.00314,0.21372838,1.5321894
2016-05-25,300.6781,289.16666,294.82333,288.88452,85864.06,1.0989587,159.82884,0.23155011,1.1557409
2016-05-26,296.2879,289.89218,293.0441,289.6346,85818.46,15.938288,98.67983,0.08695712,0.38295278
2016-05-27,300.08963,290.1926,294.2308,289.68124,85620.71,13.998885,196.73875,-0.029856116,0.24221714
2016-05-28,296.68872,291.78204,294.02167,289.78177,85753.055,4.9883833,134.41742,0.12875107,0.6996829
2016-05-29,298.15457,290.40155,293.44528,290.68307,85881.36,19.20663,97.217735,0.15412076,0.76012975
2016-05-30,300.03763,290.10132,294.3556,289.5104,85754.4,1.3069772,189.2143,0.13311374,0.8324724
2016-05-31,298.64203,290.12607,294.23672,289.0071,85662.82,2.3338218,173.21298,0.15741171,0.30587474
2016-06-01,298.17,289.32712,293.70154,289.24832,85642.48,0.9591654,175.43709,0.030152477,0.9159605
2016-06-02,299.27036,290.71118,294.41342,288.9844,85709.29,0.11804327,193.57237,0.045263726,0.70070165
2016-06-03,299.87515,289.82025,294.25113,287.72955,85734.71,0.28302148,220.9827,0.009106576,0.19725509
2016-06-04,300.75934,288.97934,294.74106,286.40762,85762.24,0.07281639,267.69067,-0.24186552,0.5921558
2016-06-05,301.2129,287.72763,294.73975,285.8893,85623.15,1.204785,273.89835,0.14927873,1.1135044
2016-06-06,300.4771,288.98956,294.13168,284.79535,85775.44,1.2779497,254.94293,-0.03898475,0.5418319
2016-06-07,297.71756,290.6285,293.4761,286.1305,85840.04,1.5450232,185.47269,-0.17173211,0.10727057
2016-06-08,299.8685,289.32993,294.15286,287.95486,85866.03,0.23173913,215.77806,-0.041084487,1.6572396
2016-06-09,299.26755,290.5571,294.75516,288.76657,85867.93,0.2485644,224.93639,0.11983186,0.8082364
2016-06-10,299.18903,289.6298,293.9966,287.2523,85862.336,0.9010527,210.09416,-0.057757955,0.9432428
2016-06-11,300.03387,288.06818,294.73343,287.01785,85927.79,0.255879,224.6562,-0.15695532,1.0165478
2016-06-12,300.55728,289.03824,294.75156,286.71085,85967.03,0.01847744,231.44415,-0.03858983,1.1471276
2016-06-13,299.48932,290.8163,294.8419,287.32254,85872.52,0.049548224,210.68861,0.19884066,1.8305091
2016-06-14,298.72037,290.12762,293.84366,288.09302,85838.85,0.24422444,160.19557,0.10753695,1.634882
2016-06-15,298.63358,289.48523,293.66092,288.6545,85977.984,3.340982,201.55402,-0.08995894,1.2964193
2016-06-16,300.53052,287.83075,294.1578,287.74875,85896.305,0.15323609,221.79936,-0.010969828,1.9755543
2016-06-17,300.62756,288.44305,294.12613,287.73483,85751.32,0.0022370368,239.17752,0.14971253,1.7457424
2016-06-18,299.79303,289.34183,294.32324,287.55527,85702.49,0.06696023,203.6164,0.26019087,1.17842
2016-06-19,299.53867,289.60486,293.77625,287.98532,85687.9,0.0018831342,179.59578,0.17607443,1.7216849
2016-06-20,299.29187,288.54498,293.5939,287.9363,85709.664,0.019419938,157.67166,0.011797001,1.3758265
2016-06-21,298.10178,288.80923,293.28113,288.41904,85715.99,1.2624059,167.8103,0.0029894065,1.3393688
2016-06-22,300.22272,289.6824,294.68768,287.75253,85763.195,0.18620305,236.45988,0.07562482,1.5605394
2016-06-23,299.4663,290.96057,294.46213,287.9608,85784.484,0.16102567,194.74965,-0.15564758,1.2324444
2016-06-24,296.1092,288.8999,293.06223,288.4759,85702.45,7.1984324,114.57379,0.29590836,1.2821618
2016-06-25,299.49805,289.0569,293.73456,288.66263,85710.63,1.2203846,194.17871,-0.05287248,1.2832934
2016-06-26,297.24957,288.8792,293.43082,288.18765,85736.24,0.6341916,177.49924,0.269194,1.2763368
2016-06-27,299.5285,288.04404,293.78726,287.99295,85648.28,0.0039339066,220.76903,0.19308592,2.1328423
2016-06-28,300.56488,290.0127,294.81235,286.94016,85652.31,0.0,199.05812,0.34190914,2.221594
2016-06-29,299.6665,290.2452,294.82587,287.7257,85635.19,-4.4703484e-05,235.92896,0.18160701,2.1844666
2016-06-30,298.81656,289.5965,294.36606,288.28305,85623.7,0.012392178,190.31003,0.11058557,2.1774123
2016-07-01,298.55356,290.10168,293.85464,289.01608,85669.88,4.0926766,126.56334,0.22266817,2.082632
2016-07-02,299.21124,289.7927,293.72467,289.12836,85819.59,3.0117128,191.49403,0.20711339,1.569519
2016-07-03,298.58133,290.28632,293.84274,288.15512,85882.42,5.5420103,157.863,0.2002986,0.89076346
2016-07-04,300.92813,289.96466,294.65005,287.90253,85817.43,0.5665701,199.43597,0.08869302,1.3260119
2016-07-05,298.56985,288.785,293.70193,289.0125,85804.69,0.27867034,205.01064,0.12715256,1.3861403
2016-07-06,296.27222,289.83505,293.22882,287.81714,85882.02,0.47755057,176.39293,0.23212357,1.0731184
2016-07-07,299.22076,288.3048,293.82767,288.41794,85735.39,0.075075775,224.25407,0.14471993,2.4206734
2016-07-08,300.5041,289.86575,294.94077,287.30032,85758.62,-4.4703484e-05,262.1777,0.1515772,2.1591864
2016-07-09,301.14072,288.42734,294.77707,285.6865,85767.516,0.0,292.0229,0.2528356,1.9232489
2016-07-10,300.82516,289.98428,294.8084,286.2214,85728.6,4.4703484e-05,246.38423,0.28451896,1.9569297
2016-07-11,301.38437,288.90955,295.01193,286.35217,85710.87,0.0011846423,245.63106,0.086824976,1.2831334
2016-07-12,301.6186,288.8921,294.1043,285.2535,85682.9,0.09883009,236.40797,0.00018338983,1.2833867
2016-07-13,299.45877,290.0439,294.66666,284.79263,85707.35,0.0,225.97699,-0.03768279,0.65629643
2016-07-14,300.6565,289.6434,294.37192,285.29953,85720.37,0.1506675,182.14832,-0.16543256,0.5263042
2016-07-15,301.12643,289.30746,294.4974,285.96786,85739.23,0.25814772,247.6977,-0.26075238,0.473539
2016-07-16,298.1694,290.19998,293.64285,284.85538,85743.945,0.22190437,178.88986,-0.26161036,0.12606354
2016-07-17,301.05438,289.17444,294.61877,286.85416,85672.3,0.48871338,251.09859,0.08429539,1.6228937
2016-07-18,298.63223,289.86563,293.4373,287.69986,85753.4,0.79162234,186.98592,-0.19880672,0.9754526
2016-07-19,299.84784,289.47415,294.1287,286.82227,85722.19,0.0,216.09688,0.032551605,0.94606537
2016-07-20,298.90048,288.46332,293.86807,286.03177,85810.37,0.0862591,199.88916,0.056568418,1.361291
2016-07-21,299.83316,288.70142,293.6396,287.80103,85765.77,0.07112697,217.8935,-0.078965314,1.8609915
2016-07-22,299.4661,288.94742,293.5902,287.18002,85781.47,0.18292107,220.27386,-0.048554588,1.7641081
2016-07-23,300.87753,287.7708,293.79803,285.51865,85724.79,0.00063329935,223.22672,0.096164644,1.2325592
2016-07-24,300.30054,288.3847,294.11166,283.8054,85702.695,0.66042507,257.80725,-0.2720208,0.5262414
2016-07-25,299.67484,288.1781,293.56473,286.52728,85695.766,2.0540113,189.70071,0.047603015,0.81487155
2016-07-26,301.33484,288.11932,295.34735,286.87073,85585.29,0.013422221,255.34116,0.07283188,1.3699242
2016-07-27,299.0665,288.9283,294.47733,286.27988,85560.58,0.00062957406,231.89412,0.012232517,1.7027769
2016-07-28,300.3618,288.7058,293.85812,286.4925,85596.73,0.0044479966,218.20164,-0.26894903,1.9057541
2016-07-29,299.70227,288.637,293.98816,286.5796,85636.36,0.065077096,171.59679,0.17476816,1.6427169
2016-07-30,298.83862,287.75635,293.9875,286.68875,85620.4,0.14182366,174.63742,-0.042045254,1.1609572
2016-07-31,300.30136,289.2324,294.4495,287.44705,85622.125,0.037675723,210.44151,-0.024623454,1.6476003
2016-08-01,300.3428,290.1268,294.5729,285.9785,85623.49,4.4703484e-05,233.18988,0.051804762,1.8061228
2016-08-02,300.82507,289.36362,294.7714,286.40103,85673.77,0.0011213124,217.41852,-0.15389617,2.086766
2016-08-03,300.53293,289.7654,294.3464,286.2051,85681.58,0.0,199.90918,-0.117359586,1.9587793
2016-08-04,300.10645,289.0119,294.08878,286.40707,85776.63,0.00052526593,206.94786,-0.30690834,1.4330511
2016-08-05,300.39127,288.58112,294.06924,285.8563,85783.38,2.336139,236.77669,-0.2272706,1.2605492
2016-08-06,301.761,289.62085,294.908,286.46628,85704.91,4.702786,272.89682,0.081253365,1.3073584
2016-08-07,301.36584,288.2597,295.41135,286.1064,85699.65,1.9565225,258.48306,0.13885021,1.1487733
2016-08-08,300.9627,288.32666,295.45245,285.64816,85713.27,0.0,239.438,-0.122842975,1.1906935
2016-08-09,299.747,290.70486,295.29388,285.74088,85690.34,0.0,205.44429,0.019395798,1.2544829
2016-08-10,301.09354,289.8968,295.1541,286.8832,85699.1,0.102207065,205.80994,-0.1119983,1.2524667
2016-08-11,300.81543,289.6262,295.25836,286.32822,85722.71,0.0045280904,210.3582,-0.082022846,1.5411744
2016-08-12,301.23645,288.8426,295.42,285.06668,85681.88,0.3548339,243.55098,-0.16050886,0.7842367
2016-08-13,301.77264,289.91168,295.5761,284.28723,85646.59,-4.4703484e-05,223.73222,-0.18475549,1.2456045
2016-08-14,302.2785,289.81528,295.18082,285.423,85567.375,4.4703484e-05,256.61026,0.01888971,1.7481772
2016-08-15,301.36414,289.8461,295.30438,285.32242,85617.19,0.0,239.7606,0.084178686,0.8431535
2016-08-16,302.3234,288.93143,295.94315,285.33377,85641.79,0.002000481,259.57175,-0.07893268,1.0576769
2016-08-17,301.75925,290.1765,295.6541,285.21158,85653.47,0.25953725,254.95921,-0.20463367,1.165877
2016-08-18,301.06427,289.7016,294.4727,285.8227,85671.55,3.3206065,206.89084,0.07062214,1.397441
2016-08-19,301.51526,288.1573,294.47968,286.14346,85654.04,0.15657581,205.8466,-0.17959112,1.3035257
2016-08-20,302.795,288.41803,295.4821,283.88248,85583.63,0.0,274.96002,-0.13887095,1.3057843
2016-08-21,301.70612,288.6375,295.86282,283.48523,85615.87,4.4703484e-05,287.8021,-0.10929201,1.9710723
2016-08-22,300.40857,290.09714,295.06567,285.0559,85673.75,0.0,242.87576,-0.07875175,2.4292977
2016-08-23,302.01474,286.9972,294.73508,283.9495,85728.07,0.0,263.2327,-0.05849165,1.9839865
2016-08-24,301.66757,288.13297,295.2864,282.89023,85678.195,0.06587803,268.93103,-0.0370713,0.8955598
2016-08-25,301.59818,290.5368,295.69305,284.48218,85592.836,1.3366472,243.48792,-0.096280135,1.1219264
2016-08-26,301.8545,289.25555,295.34903,284.7234,85638.21,0.012220815,229.895,-0.30845347,1.2918906
2016-08-27,300.3057,288.8885,294.42023,285.27747,85755.65,0.07220544,246.74693,-0.44849554,0.8145073
2016-08-28,301.88834,290.23926,294.90146,284.74747,85752.01,4.707485,241.59438,-0.07422506,0.30096218
2016-08-29,302.0533,286.9778,293.96317,285.82806,85660.23,10.291928,265.18222,0.067237705,0.5535353
2016-08-30,300.57397,291.69495,295.6984,283.3386,85714.21,0.0,241.35075,-0.17360371,0.6754899
2016-08-31,301.36063,289.06848,294.76663,283.7169,85685.18,0.07672422,252.17033,-0.15006433,0.0908545
2016-09-01,298.7761,289.17374,293.77344,284.76227,85836.73,0.8348953,246.02171,-0.06232896,1.0594963
2016-09-02,299.3945,288.66962,293.56674,284.22842,85863.12,0.0,245.10582,-0.22672649,0.19260235
2016-09-03,302.2077,288.6788,294.77332,284.25577,85791.55,0.0,280.82507,-0.16179432,0.4778256
2016-09-04,302.7614,290.73306,295.83536,284.91852,85641.26,0.05296804,236.8947,-0.30963534,0.612688
2016-09-05,301.28394,288.53702,294.5569,286.947,85653.31,1.3034456,209.41443,-0.40029058,0.809422
