day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-31,296.83252,275.80463,284.63004,270.30118,87576.56,0.0,182.39542,-1.0877961,-1.1988324
2003-02-01,295.5798,277.08286,284.99954,270.99838,87382.0,0.0,183.45653,-0.94556737,-0.37656966
2003-02-02,293.05225,279.9034,286.0301,266.96967,86630.08,0.0,188.21356,1.5951611,2.2335517
2003-02-03,286.88303,272.5098,279.2918,265.42508,86992.49,0.0,192.71526,0.25496307,-0.8699884
2003-02-04,287.58554,269.78845,278.278,263.92133,87133.94,0.0,182.725,0.020023575,-0.24540253
2003-02-05,286.1492,275.9983,280.61453,263.7333,86739.12,-4.4703484e-05,193.41772,1.1673185,0.8722237
2003-02-06,284.00784,269.61172,277.00037,263.24402,86897.695,0.0,197.53491,0.33977887,0.4645467
2003-02-07,285.83228,269.53012,277.33185,263.31326,87037.65,0.0,173.26723,-0.5369559,0.107176356
2003-02-08,283.92993,273.21985,276.60352,270.18668,86900.74,8.050541,116.00487,-0.49619293,-0.13432221
2003-02-09,282.59723,267.86658,274.2864,268.96558,87162.98,0.31557307,200.66632,0.18114454,-0.49602893
2003-02-10,286.18643,269.86505,276.7265,264.49295,87391.75,0.0,193.49428,-0.5434273,-0.44667533
2003-02-11,288.44843,272.07602,278.62613,266.87134,87247.336,0.0012628734,97.22336,-0.9633364,-0.75162953
2003-02-12,288.22382,277.24878,281.32803,274.77347,87293.54,2.1495168,60.907818,-1.2921422,-0.4634914
2003-02-13,284.49783,280.20547,282.2981,281.2651,86951.48,40.183895,58.430725,-0.85194796,0.07979221
2003-02-14,284.48157,278.8579,281.26898,280.09055,86720.75,11.842019,70.45559,-0.15377389,0.46522662
2003-02-15,287.67966,278.91257,282.26624,278.96774,86984.65,0.4858244,150.857,0.56740123,-0.032898206
2003-02-16,289.7692,276.00073,282.22482,277.13138,87384.086,0.0033937395,199.25659,0.06435656,0.08780918
2003-02-17,290.6033,276.58398,283.41632,276.07034,87283.63,4.4703484e-05,170.99574,-0.08111314,0.042029742
2003-02-18,289.2966,281.90887,284.7612,278.4348,87127.2,0.30077994,139.09499,1.4330435,0.75734526
2003-02-19,289.58197,276.01416,282.67017,276.4942,87172.98,0.003920868,204.66458,-0.22694068,-0.08564059
2003-02-20,289.66656,276.8998,282.7024,273.17148,86566.47,0.056149438,147.1919,-0.91220075,-0.374786
2003-02-21,290.56317,273.52054,280.93234,271.77203,86774.766,0.3590025,215.00931,0.115916304,-1.4966103
2003-02-22,288.82983,272.65173,281.10486,273.57874,86887.96,0.0,225.39189,1.1130143,0.36836216
2003-02-23,288.67532,274.05762,280.9849,271.7468,86569.195,-4.4703484e-05,221.85403,0.3945453,0.15372466
2003-02-24,287.64108,279.44363,283.7136,272.86758,86496.234,0.051723793,182.90092,0.14433075,1.1002232
2003-02-25,286.75516,279.34607,281.32297,275.52036,86645.88,10.431847,91.821106,-0.035216693,1.6141325
2003-02-26,280.30655,275.89752,277.916,277.2612,86404.3,27.425396,66.701805,0.6112206,1.7375442
2003-02-27,280.69858,275.90698,277.97125,277.10013,86681.27,13.4858885,119.04711,0.54700345,1.3767481
2003-02-28,278.70572,273.0376,276.45706,275.23526,86690.445,14.874215,136.10435,0.40511075,1.0526847
2003-03-01,280.71124,271.9686,275.47214,273.52487,86761.54,3.3577812,176.35222,-0.17706235,-0.13621269
2003-03-02,281.01718,272.53983,276.5423,273.7929,86866.95,3.5192928,188.49245,-0.34136868,-0.21111746
2003-03-03,284.82663,271.07315,277.01144,271.413,86921.914,0.13296306,214.35368,-0.33195466,-0.7745023
2003-03-04,282.56046,278.36865,280.35748,273.71997,86451.27,0.6649308,163.84846,1.2101065,1.1675812
2003-03-05,284.15643,276.84402,279.91882,273.70758,86515.58,0.92728436,192.41902,1.0032371,-0.023635319
2003-03-06,287.99698,272.56613,279.1961,272.5436,86991.664,0.018819235,249.58813,0.53674495,-0.17985153
2003-03-07,291.50443,273.74008,281.6926,273.24307,86947.75,4.4703484e-05,251.51389,-0.25709972,-0.100118876
2003-03-08,292.52997,274.13568,283.03568,273.53137,86998.13,0.0,256.21548,0.05550113,-0.49843064
2003-03-09,295.43402,275.53275,284.46497,273.54175,87402.75,4.4703484e-05,259.22397,-0.3270165,-0.4228901
2003-03-10,295.583,274.63867,285.4282,273.2508,87138.516,0.0,262.69138,-0.17681004,-0.5431486
2003-03-11,294.46494,275.81946,285.13568,273.88235,86924.305,4.4703484e-05,260.06577,0.15522023,-0.30589986
2003-03-12,295.22787,276.41257,285.7596,273.99588,86904.086,0.0,249.96805,0.16661,-0.24209279
2003-03-13,296.53186,277.631,286.72067,274.77505,87250.75,0.0,255.16023,-0.41580144,-0.09293579
2003-03-14,295.98138,280.71115,287.7438,274.70453,87049.29,0.0,181.88176,0.09477133,-0.11430722
2003-03-15,291.62714,276.91718,284.7908,274.98004,86800.42,-4.4703484e-05,146.33026,0.009636502,0.13969575
2003-03-16,289.4443,281.01508,283.88293,277.74265,86345.37,12.598332,94.74638,0.016156485,0.64633924
2003-03-17,281.62518,277.096,279.1465,277.80823,86112.93,23.793085,143.47382,1.2539617,1.2963258
2003-03-18,282.9619,274.80273,277.68402,276.45648,86120.57,7.562524,163.54433,1.9196745,0.80594105
2003-03-19,285.65863,274.4668,280.20438,274.17587,86400.336,1.06477,205.54745,0.84690577,-0.3198164
2003-03-20,287.27875,274.41873,280.80295,273.6235,87017.54,0.031853095,230.76534,0.5476024,-0.048122425
2003-03-21,289.47656,277.25943,282.8181,275.45996,86902.836,0.41174144,261.8123,0.10282198,-0.9702949
2003-03-22,292.6543,274.2513,283.14224,272.1674,87333.77,0.0045001507,283.61978,0.22877069,-0.47557914
2003-03-23,294.35986,276.31766,284.9352,275.13864,87239.54,0.0,285.5526,0.117677025,0.01818811
2003-03-24,294.0973,276.6745,285.83917,275.26987,86923.46,0.0,284.36548,0.7453454,0.3202382
2003-03-25,294.6909,276.63025,285.99008,274.33527,87207.96,0.0,287.44992,0.07391643,-0.97951597
2003-03-26,295.496,277.44916,286.1866,275.95584,87390.26,0.0,289.8063,0.5560754,-0.09128324
2003-03-27,293.5547,283.39862,289.10977,273.86185,86576.4,0.005127862,275.74423,1.5390769,0.43535152
2003-03-28,290.60376,275.6061,282.30508,264.15634,86789.26,0.0,301.9194,-0.8140244,-2.0865204
2003-03-29,290.11896,274.31247,281.5375,264.54056,87764.07,0.0,302.84357,-1.8740419,-1.5753063
2003-03-30,294.02243,273.596,282.75278,265.10382,88022.16,0.0,305.19656,-1.4714578,-0.9966759
2003-03-31,297.3173,275.37585,285.4023,271.2218,87570.414,0.0,306.83075,-1.147112,0.08781686
2003-04-01,297.37256,278.08893,287.80762,269.90573,87083.9,0.0,308.07324,0.21225078,0.70842725
2003-04-02,296.93466,284.55014,289.276,268.50623,86782.17,0.0041536987,283.71725,1.9131666,3.026682
2003-04-03,290.69272,277.88022,284.00052,270.75565,86871.375,-2.2351742e-05,300.72208,2.391053,2.0758502
2003-04-04,288.74707,272.94775,281.57938,266.7509,86985.914,0.0,315.60928,1.4161415,0.5899307
2003-04-05,287.94983,279.31964,283.60196,266.3104,86654.88,0.024592504,288.6375,1.8599706,1.9530419
2003-04-06,288.96942,272.0402,280.67215,266.8547,86904.25,4.4703484e-05,312.34253,1.1593927,-0.31272408
2003-04-07,292.8913,272.23505,282.558,265.78702,87098.836,0.0,318.1953,0.16444592,-0.80480117
2003-04-08,295.5755,275.1489,284.74258,265.2059,87554.59,-4.4703484e-05,320.64664,-2.185258,-0.82750434
2003-04-09,297.7775,277.19757,286.92197,268.8406,87425.75,4.4703484e-05,317.77808,-2.3374164,0.5722701
2003-04-10,298.23184,277.68112,288.10104,269.3423,87064.12,0.0,302.06448,-0.8879115,0.051479757
2003-04-11,297.48962,278.52875,289.08304,266.7593,87092.6,0.0,319.83344,0.7978909,0.07037511
2003-04-12,297.98157,279.1092,289.16837,267.90152,87101.016,8.940697e-05,302.44754,0.32654554,0.32015896
2003-04-13,297.78442,282.80893,290.8682,269.6486,87119.96,0.0,319.29602,0.4143746,1.216354
2003-04-14,295.66238,284.3507,289.9747,272.8858,87134.43,0.0,261.10953,0.28946128,2.097319
2003-04-15,294.15103,278.0449,284.62332,275.15027,86892.17,11.831049,222.36304,2.743745,2.2622612
2003-04-16,294.93204,275.281,283.76086,271.40555,87269.48,4.4703484e-05,324.0545,-0.14680013,0.09161395
2003-04-17,293.34903,279.3898,286.74637,270.47928,86790.12,0.0,327.62573,0.8133381,1.4367247
2003-04-18,289.20135,279.30908,284.10147,271.04816,86698.42,0.57058406,282.7067,1.7402757,1.2772102
2003-04-19,288.67746,279.39685,283.7413,272.28726,86838.875,0.93299896,266.6452,1.5080051,0.129566
2003-04-20,296.64935,276.3533,285.19183,271.73386,87154.875,0.0,324.45038,-1.1270009,0.19899273
2003-04-21,296.1982,281.04416,288.58624,271.62317,86744.555,-4.4703484e-05,321.52316,0.25773278,1.1353999
2003-04-22,292.66107,279.48993,285.70862,272.74008,86472.06,0.0012405217,289.97577,2.0012069,2.7412033
2003-04-23,288.68646,276.49826,282.69403,268.76706,86642.836,0.009290874,319.74435,2.4107563,1.1530658
2003-04-24,294.32468,275.66174,284.9715,271.51868,86922.16,4.4703484e-05,338.97153,1.0151808,0.03275716
2003-04-25,296.7071,277.24127,287.85812,270.86404,86930.88,4.4703484e-05,337.5189,1.3145751,0.2612382
2003-04-26,298.25427,280.2641,290.61435,272.5519,86849.836,4.4703484e-05,337.43344,1.1735009,0.4628483
2003-04-27,298.87103,283.4117,291.8337,272.65274,86822.59,0.0,335.7104,1.1269432,0.49792776
2003-04-28,298.72272,284.36713,292.5375,270.99356,86850.87,0.0,341.4854,1.1184684,0.8576951
2003-04-29,297.24536,282.36197,291.29016,270.17322,86778.38,0.0,342.2436,1.2805575,1.0513469
2003-04-30,295.51456,283.0551,288.95245,264.75952,86727.555,0.0,351.21643,2.1759255,1.4778844
2003-05-01,296.6606,275.98724,287.78656,264.5639,86916.98,0.0,344.38046,0.8785241,0.40234303
2003-05-02,298.59543,278.12662,289.47757,265.8638,87019.51,-8.940697e-05,323.90372,0.4989438,0.691612
2003-05-03,297.09012,285.02905,290.73828,267.36533,86844.3,0.0,326.28098,1.6528158,2.5116198
2003-05-04,294.24362,282.72382,288.84747,273.1818,86801.13,0.0,349.82986,2.5849931,1.4504257
2003-05-05,294.72,280.31216,288.3059,270.4324,86722.945,-4.4703484e-05,349.21338,1.4942871,0.29140517
2003-05-06,296.3529,281.08344,289.32825,271.05707,86685.016,4.4703484e-05,330.07135,1.2366959,0.6730191
2003-05-07,296.08493,282.87146,289.9311,271.91684,86617.93,4.4703484e-05,348.08023,1.5990753,2.0547194
2003-05-08,293.41846,281.04477,287.74475,271.25406,86674.62,0.0,352.13977,2.3013697,2.006728
2003-05-09,293.0202,281.354,287.60287,268.95132,86713.71,0.0,355.32532,2.5386362,2.3113787
2003-05-10,295.38885,275.0379,286.20633,267.50906,86904.48,0.0,361.99454,1.2307366,0.010507015
2003-05-11,300.4605,277.48648,288.80484,264.58185,87147.93,0.0,356.00537,0.19779404,0.37911165
2003-05-12,303.10748,278.80624,291.99384,263.36115,87165.94,4.4703484e-05,356.31876,0.69068044,0.08554635
2003-05-13,303.15463,283.37296,294.40778,267.28287,87151.66,4.4703484e-05,298.75635,0.54369503,-0.13374756
2003-05-14,302.27374,287.13403,295.4603,269.25705,87094.766,-4.4703484e-05,246.57564,0.5155326,-0.020015264
2003-05-15,298.96027,285.62418,292.7684,271.8713,86787.195,0.16256794,335.99524,1.6404954,1.1278849
2003-05-16,304.98538,282.16788,293.0136,275.33344,87063.26,0.0,357.14273,0.63240653,-0.02843388
2003-05-17,305.98328,283.91315,296.05637,274.94785,87004.055,-4.4703484e-05,349.77747,0.60103065,0.2377377
2003-05-18,304.40842,291.978,298.62073,272.74207,86932.67,-4.4703484e-05,323.78635,1.9813408,1.2137097
2003-05-19,304.35306,282.99655,295.29636,273.19995,87065.164,0.0,361.0549,0.88593525,0.048660055
2003-05-20,303.8546,283.21094,295.38638,274.107,87203.38,-4.4703484e-05,351.73767,-0.13424663,0.5275139
2003-05-21,306.307,286.69907,296.38287,279.02213,87237.445,0.0,349.46405,-1.2907817,0.28526083
2003-05-22,305.59894,286.7559,297.80487,277.15732,87152.1,0.0,330.91718,-0.14831953,0.5584331
2003-05-23,307.23785,286.58353,298.01627,274.76526,87142.875,0.0,326.8266,0.73071927,0.27022067
2003-05-24,305.19144,288.8439,298.1547,275.34225,86890.87,0.0,351.70282,0.70315456,0.47961244
2003-05-25,303.78687,290.1423,297.5011,271.34256,86756.99,0.0,362.03323,1.6200386,0.73847455
2003-05-26,305.3091,286.1858,296.81006,271.89215,86967.8,0.0,359.0433,1.2960887,-0.031060299
2003-05-27,307.9896,286.14,298.2585,275.81827,87202.22,0.0,345.52234,-0.07187605,0.09457079
2003-05-28,307.66806,291.33804,299.84433,281.66434,87391.29,0.09592995,326.1849,-1.4401541,0.37943128
2003-05-29,307.27087,291.77985,299.8009,278.60648,87333.27,0.07736776,344.55508,-1.856129,0.9570423
2003-05-30,306.90427,291.2035,299.30075,281.15738,87059.62,0.05522929,338.7007,0.9563801,0.69606876
2003-05-31,305.161,288.92108,297.60922,283.11966,87104.17,0.071603805,306.26556,0.28134534,-0.16356926
2003-06-01,306.47433,289.55493,299.2352,280.76135,87027.08,0.0027101487,319.486,0.79491633,-0.2437691
2003-06-02,308.38287,291.0631,300.056,276.64236,86884.164,4.4703484e-05,344.84747,1.7663871,0.36585653
2003-06-03,307.0654,292.06046,300.17615,274.8109,86833.914,0.0,361.9115,2.3935225,0.50460607
2003-06-04,306.07986,290.79544,299.3887,274.70386,86771.53,0.0,365.77475,2.471613,0.326229
2003-06-05,305.5228,292.1075,299.50504,273.09756,86742.34,0.0013001263,359.3858,2.1260793,0.31132314
2003-06-06,304.68414,290.5884,298.95764,275.2844,86871.52,0.00509806,343.42178,1.8874744,-0.045776915
2003-06-07,305.83966,289.80103,298.69238,274.94803,86846.12,0.0,334.75317,1.7486672,0.033661436
2003-06-08,307.09363,291.21927,300.46964,276.11783,86768.77,0.0022109598,347.46936,1.3380395,0.58236784
2003-06-09,306.32614,291.49878,299.36844,275.75583,86834.47,-4.4703484e-05,354.5647,2.0239816,0.6926488
2003-06-10,302.7253,289.8987,297.30585,274.9894,86968.164,4.4703484e-05,359.80594,1.7467822,1.3001156
2003-06-11,302.25037,289.11517,296.28357,271.64474,86961.086,0.0,371.781,1.7685065,0.97589606
2003-06-12,302.88428,286.52844,296.1286,272.08304,86818.52,4.4703484e-05,369.33673,1.4812609,0.466715
2003-06-13,304.81348,287.3806,296.54727,273.20285,86840.06,0.0,369.9469,1.2801892,0.08483797
2003-06-14,307.6927,285.47662,297.73767,273.26096,87023.13,0.0,371.23447,1.0382967,-0.010059476
2003-06-15,309.18832,286.39337,299.49982,270.50974,87071.71,0.0,363.6734,0.7856918,0.09535587
2003-06-16,308.96558,291.62848,300.93652,274.09134,87012.72,0.0029858202,352.1404,0.819225,0.46373358
2003-06-17,308.20874,291.29315,300.2796,279.09317,86998.58,0.6491579,335.46252,-0.10480672,0.25243858
2003-06-18,306.1741,290.43622,298.09702,281.92416,86908.555,1.7456198,327.96198,-1.0496072,0.1560424
2003-06-19,305.07892,289.32062,297.84372,279.9561,86709.23,0.27131474,354.60254,-0.3735156,0.79573375
2003-06-20,304.8589,291.7053,297.77457,270.9631,86579.805,-4.4703484e-05,370.19812,1.6391171,2.5289326
2003-06-21,303.4433,287.7303,296.67917,269.53275,86688.21,2.2351742e-05,372.70288,1.3759165,2.1378968
2003-06-22,304.40265,289.76236,297.31357,272.1112,86704.83,0.0,372.63882,1.5561422,1.8619705
2003-06-23,304.87512,290.16623,298.09146,272.86716,86514.63,0.0,372.06628,1.5731953,2.2037528
2003-06-24,303.0977,287.69092,296.60587,271.857,86552.484,0.0,371.44107,2.06628,2.5845644
2003-06-25,306.66483,286.73575,297.22403,274.4554,87057.78,4.4703484e-05,368.6482,0.76028293,-0.15275854
2003-06-26,309.24777,286.84308,298.88016,273.11346,87236.32,0.0,372.77872,0.6413991,-0.2918123
2003-06-27,309.93042,288.576,300.6854,273.11685,87123.664,-4.4703484e-05,360.59573,0.49225846,0.22553079
2003-06-28,309.28125,290.74875,301.48798,277.1942,86961.03,0.0,338.89508,0.6955347,0.27591452
2003-06-29,309.58902,291.32193,302.4505,274.21268,87056.71,0.0,361.54108,1.1662742,0.24826275
2003-06-30,308.83273,292.645,301.6656,277.68118,87199.77,0.0,356.55112,1.3528792,0.3264639
2003-07-01,308.9653,292.82867,302.16354,276.77148,87225.836,-2.2351742e-05,358.9539,1.8947011,0.15454362
2003-07-02,309.15936,293.04504,301.70224,277.0743,87089.664,-4.4703484e-05,357.97635,2.0943568,0.13213709
2003-07-03,310.20926,291.16263,301.80075,273.17932,87029.19,0.0,362.79898,1.6261276,0.06775049
2003-07-04,311.26938,290.20142,302.4841,275.74454,86981.8,0.0,352.98608,1.5773863,-0.26197597
2003-07-05,310.83963,294.18893,303.5527,274.92783,87033.375,0.0,348.691,1.8305563,-0.0028027594
2003-07-06,310.29608,293.86682,302.7278,276.7515,86936.43,4.4703484e-05,357.1835,1.9883156,0.1462873
2003-07-07,309.85406,293.7429,302.67188,276.76898,86886.88,0.0,362.01648,1.6097549,0.5503077
2003-07-08,310.18686,291.96048,302.58664,276.02762,87107.086,0.0,363.99994,1.4644843,0.20177466
2003-07-09,312.4651,290.52826,302.55765,274.11203,87149.62,0.0,364.26712,1.5073122,-0.30365023
2003-07-10,312.2069,290.54572,303.22986,274.64536,87126.6,0.0,363.80545,1.1228315,0.18029977
2003-07-11,310.96875,294.8843,303.58957,281.4924,87334.52,0.0,351.56146,0.98147726,0.5594104
2003-07-12,310.83975,294.13992,303.0567,283.87424,87437.97,0.65913236,333.68073,1.3671957,-0.0788279
2003-07-13,312.29843,293.66147,303.92056,282.35934,87384.77,0.47690237,328.4194,0.64090997,-0.40231022
2003-07-14,314.00992,293.80194,303.96478,283.55606,87205.4,2.068391,305.2109,0.3566252,-0.570572
2003-07-15,312.73053,296.49524,304.32455,282.20718,87130.71,2.5337617,285.11145,0.10637922,-0.8440632
2003-07-16,311.53204,294.7281,302.9896,281.92883,87232.0,0.0056196004,317.56485,-0.7036297,0.014268726
2003-07-17,310.63596,296.95813,303.24033,281.3898,87324.48,0.0,245.09901,-0.78443,0.5148993
2003-07-18,307.09497,295.80978,300.83414,287.27838,87535.31,1.4699231,285.64188,-0.44899437,1.2969252
2003-07-19,307.6233,295.04807,301.50162,288.00827,87537.13,0.122340396,295.02713,0.61154705,0.01648905
2003-07-20,311.05188,294.40686,302.6853,285.80988,87404.65,0.78100526,314.21542,0.9916312,-0.40689373
2003-07-21,308.79776,294.40625,300.75516,288.3621,87312.29,1.2027966,280.44626,0.16076666,-0.49808457
2003-07-22,309.1341,293.79385,300.9906,288.93488,87320.26,0.14136545,311.23795,-0.31426716,0.0049353093
2003-07-23,310.75513,294.59805,302.9883,286.75217,87331.445,0.22270903,321.96857,0.1714081,-0.06880944
2003-07-24,310.3321,294.94586,301.08398,287.6583,87241.1,1.7799158,328.20187,0.4486648,-0.17335798
2003-07-25,308.74542,295.5053,302.10434,285.92337,87216.39,0.8370429,313.51367,0.9991364,0.066966124
2003-07-26,308.55066,294.3407,301.021,287.7275,87350.94,0.32366997,307.88177,0.9621889,-0.3366033
2003-07-27,306.4209,293.5955,299.27573,289.00485,87445.77,1.2343973,280.49063,-0.45283106,-0.11578859
2003-07-28,305.09686,292.57053,297.63293,288.89413,87360.38,2.7492158,210.17905,0.14269248,-0.31195536
2003-07-29,303.3393,292.3987,297.25494,289.3265,87309.37,1.459511,280.0504,0.8523596,0.04948179
2003-07-30,302.88892,291.67703,296.25845,290.37625,87395.13,3.6016722,273.2382,0.82685024,0.63733846
2003-07-31,305.279,290.82654,296.9797,290.03992,87536.086,2.0444636,284.60486,-0.19175768,-0.24364872
2003-08-01,303.85434,293.0569,297.15817,288.815,87472.055,1.2191255,262.95923,1.1836026,0.34188923
2003-08-02,305.44275,292.52408,297.70737,288.8148,87395.77,0.38279966,281.59952,0.88710994,0.08768644
2003-08-03,306.45087,291.41962,299.20547,285.98123,87331.89,0.07984042,313.65265,0.88721853,-0.044238467
2003-08-04,307.86334,290.05197,299.99356,281.65347,87326.71,0.0,339.04733,1.1429869,-0.35116473
2003-08-05,309.29083,290.20612,300.66425,280.26697,87286.48,-4.4703484e-05,336.5233,0.83714885,-0.46386448
2003-08-06,310.5458,292.45694,301.57388,283.16464,87265.15,0.0,324.8967,1.1133524,-0.27816528
2003-08-07,309.9715,294.6004,301.89862,285.2001,87320.9,0.09027682,300.50275,-0.19377427,0.07155061
2003-08-08,309.56244,294.26392,300.9899,287.421,87389.07,2.332898,297.64084,0.113403775,-0.565769
2003-08-09,310.51978,292.93863,300.67758,288.18015,87426.5,2.3561568,306.33023,0.0443182,-0.68056995
2003-08-10,312.39212,293.47833,302.38876,285.58957,87470.94,0.0893008,311.2676,0.41358146,-0.81669456
2003-08-11,310.87103,295.2638,303.14505,284.3217,87385.04,0.022351742,318.53787,0.19035774,0.09637203
2003-08-12,309.24695,295.18793,302.251,287.52194,87257.4,0.75010395,300.82114,0.25768065,-0.19623734
2003-08-13,309.3758,293.06244,301.76068,284.9399,87301.65,0.57706606,279.96368,0.6858515,-0.5274787
2003-08-14,305.99585,293.11465,298.98352,287.28845,87492.695,0.25998056,265.51425,-0.822645,0.8154929
2003-08-15,303.56406,288.62357,295.7821,285.72144,87650.27,3.3975298,225.59131,-0.87233514,0.30889308
2003-08-16,303.1286,289.60855,295.69803,284.14932,87622.375,0.4287157,275.03592,-0.37677765,-0.029226214
2003-08-17,305.94983,291.80484,298.25046,285.31854,87313.6,0.0022295862,261.93668,-0.5298888,0.0074380487
2003-08-18,307.445,292.16837,300.32852,285.1686,87198.17,0.0037867576,280.3007,0.14119984,-0.14733747
2003-08-19,307.36987,295.05356,299.95523,286.4714,87398.73,0.45973623,248.57054,0.84510845,0.62028116
2003-08-20,304.61664,291.13416,297.42953,288.86105,87435.74,0.11573173,282.7923,0.35230657,-0.096105576
2003-08-21,307.4275,292.79648,300.0472,286.34543,87411.73,0.22910535,297.90338,1.0133456,-0.22800805
2003-08-22,309.3364,293.53162,300.2725,286.66043,87245.086,1.1564754,279.63287,-0.27046522,0.21625768
2003-08-23,307.977,293.17233,299.52454,285.7026,87148.4,0.59825367,283.31836,-0.68391734,0.13463517
2003-08-24,306.82965,292.97113,299.8397,284.4209,87365.11,0.061556697,280.47644,-0.7294989,0.045335356
2003-08-25,306.47083,292.38434,299.80615,285.86227,87312.83,1.043126,268.26068,0.43865073,0.059331268
2003-08-26,302.8706,291.4092,297.79373,289.07553,87227.34,6.8592925,247.9286,-0.060960334,-0.28334692
2003-08-27,299.68698,290.88025,294.6572,291.498,87324.17,11.173825,182.67358,0.43715706,-0.054966215
2003-08-28,301.97952,292.1228,296.2705,291.44086,87302.25,2.1413696,253.0866,0.3794532,0.19417496
2003-08-29,304.24088,291.08884,296.87912,291.2033,87269.93,2.0898712,256.2954,-0.06574605,-0.30007657
2003-08-30,305.49316,290.06708,297.93295,289.06454,87269.57,0.0054407865,267.40604,0.21063049,-0.10358947
2003-08-31,305.35806,292.97586,299.54343,288.58163,87203.16,0.048170798,247.0496,-0.28115496,-0.06758238
2003-09-01,306.15314,293.38074,299.39514,288.2168,87201.32,1.0085739,264.06915,-0.96336144,0.054881196
2003-09-02,306.6358,293.2293,298.66092,287.82166,87336.12,1.1113193,264.77335,-0.8419411,-0.24233629
2003-09-03,307.50333,291.39435,298.92728,284.60995,87256.16,0.0,280.47565,-1.077713,-0.34824947
2003-09-04,305.7805,291.85934,299.33374,284.84232,87377.51,0.0064708292,273.69604,-0.55006546,0.07869124
2003-09-05,304.9216,290.95233,297.36807,284.53336,87481.28,0.019241124,259.30182,-0.10973722,-0.647733
2003-09-06,302.4815,291.4198,296.84192,285.56116,87380.44,0.017642975,239.0152,0.9363658,-0.42685592
2003-09-07,303.4588,290.44745,296.37628,287.1271,87306.74,0.083440915,251.78667,0.90226907,-0.17313159
