day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-25,298.18146,289.29916,293.54288,288.3293,99326.836,9.819252,172.95477,0.7048871,-0.13733487
2012-01-26,296.18314,281.82083,287.39536,279.52887,100100.336,0.0,191.08331,4.218964,-2.0052788
2012-01-27,300.62753,280.75812,289.4039,276.33124,100134.32,0.0,195.27103,-0.34676704,1.1953281
2012-01-28,297.18402,285.28802,289.1504,275.2724,100600.74,0.0,187.63266,-3.6331112,-2.4791229
2012-01-29,292.1099,280.5864,285.56378,271.30548,101388.16,0.0,153.11192,-2.2736623,-1.6223425
2012-01-30,291.11017,282.85965,287.14188,281.5164,100890.555,3.6660917,76.11843,-2.294293,1.1674621
2012-01-31,298.93793,288.10648,291.44186,288.19217,100352.57,0.50740504,127.437675,-0.43567833,2.7883675
2012-02-01,299.61588,290.81192,294.25256,289.80945,100227.34,0.42837858,116.851875,-1.3747307,0.4032682
2012-02-02,298.05316,291.70663,293.74655,290.93466,100116.09,1.5654984,90.07523,-2.6245115,1.6592909
2012-02-03,301.1279,294.3389,296.31146,291.2265,99717.43,0.4195068,98.910965,-2.5321214,3.3943653
2012-02-04,300.13116,285.81708,292.02628,287.25723,100077.805,20.172737,43.64717,-2.3558114,-2.626026
2012-02-05,289.5698,281.75946,284.43924,277.26062,100931.945,5.466808,51.086723,-0.724744,-3.9445112
2012-02-06,286.1071,281.96878,283.65067,276.00433,101003.53,0.003973022,82.042595,-1.5849752,-2.0576322
2012-02-07,291.5479,279.38425,283.97296,277.35846,100652.82,0.0,174.15689,-1.8174876,-0.10898954
2012-02-08,290.25037,283.7329,286.62106,279.69168,101098.47,0.0,93.28886,-2.1049266,-2.408565
2012-02-09,287.85086,281.07828,284.03546,278.65027,100921.74,4.4703484e-05,79.73167,-2.6446548,-0.3553901
2012-02-10,291.78787,285.20618,286.77518,282.21814,100472.555,0.6509041,57.38431,-0.6743472,-0.7449605
2012-02-11,291.74036,279.88916,284.65726,276.81763,101081.97,4.4703484e-05,196.94861,-3.0868826,-1.9215811
2012-02-12,285.88626,276.09885,279.04904,269.91425,101417.35,1.1707256,43.300793,-4.981934,-2.238766
2012-02-13,290.86734,277.9019,281.93454,279.55386,100207.87,5.8168674,142.14578,-0.5220569,-1.104821
2012-02-14,296.34418,279.64136,286.31485,282.6937,99698.09,0.0005867332,181.87627,-1.5815692,2.1405218
2012-02-15,299.9744,292.53738,294.63498,291.20963,99609.77,3.2332485,119.73442,-1.2095846,-0.04737707
2012-02-16,298.29446,288.47662,291.38077,282.25687,100172.414,0.1283139,131.41322,-3.1499977,-2.4405146
2012-02-17,292.1864,286.87958,288.51947,284.9277,100022.38,16.215466,35.014957,-4.2628055,-1.9600209
2012-02-18,293.25,286.9133,289.42276,286.1458,99531.87,22.945526,178.57947,2.2949054,-2.7361069
2012-02-19,291.8745,280.6919,286.55533,280.74588,100282.445,4.4703484e-05,216.98181,-0.5682514,-1.8647137
2012-02-20,293.99887,283.51373,287.89386,283.46927,100073.41,0.23285486,120.68819,-1.9551607,1.5789064
2012-02-21,299.076,285.21652,290.54556,287.14297,100289.56,0.18697046,132.35103,-1.7936196,0.3092312
2012-02-22,301.81436,292.17218,295.26245,290.09,99810.305,0.02706796,176.7429,-0.10593045,1.9408158
2012-02-23,303.13403,290.02606,295.10043,290.507,98987.77,4.4703484e-05,192.08464,1.3112378,1.9270266
2012-02-24,301.73566,286.2974,292.19083,279.99295,99744.336,0.10776706,170.94331,-1.7662002,-3.472994
2012-02-25,289.93854,282.3234,285.16873,272.7913,101223.0,0.27222002,170.54477,-1.4838587,0.38526914
2012-02-26,293.7819,279.2633,284.973,277.91302,100581.586,0.0,204.5186,-1.9954596,2.2746263
2012-02-27,294.02777,289.29062,291.4288,288.12753,100353.96,4.9810557,39.817665,-3.9327838,1.0027771
2012-02-28,302.07437,291.39764,294.54672,291.1712,100169.06,2.2927783,153.9328,-2.964351,3.4475024
2012-02-29,300.58582,292.21307,296.59457,291.03998,99798.41,0.10701455,121.80072,-1.9131999,1.1172922
2012-03-01,302.51797,290.7227,295.15674,291.05063,99639.81,0.0020116568,159.00269,-1.2947537,0.4691155
2012-03-02,302.53818,292.89352,297.35223,292.23044,99001.24,0.05886145,182.65689,-1.4875641,0.6381675
2012-03-03,302.13242,286.67767,293.62518,281.16895,99668.48,1.3177414,230.2747,-0.84070873,-4.390538
2012-03-04,298.26062,278.8675,288.3441,271.2362,100736.34,-4.4703484e-05,260.41577,0.7315104,0.1671319
2012-03-05,300.09274,281.2769,290.64346,275.8459,100814.69,-4.4703484e-05,256.775,-2.406081,3.0107286
2012-03-06,300.43658,287.54474,293.11185,284.41714,100494.34,0.0,230.00778,-3.8613627,4.8546524
2012-03-07,302.44427,292.9515,295.6622,288.74805,99861.38,0.39112848,113.357925,-3.481575,5.4660544
2012-03-08,305.44385,294.66867,298.2672,291.3514,99562.555,0.72159994,175.64023,-3.1468897,4.115716
2012-03-09,302.623,280.9402,285.46085,281.84695,100695.59,10.447154,32.613655,-0.26514575,-5.0190096
2012-03-10,283.5114,280.6204,281.6241,280.15695,100786.99,6.5325704,33.072968,-0.038219947,-2.6454513
2012-03-11,297.59448,282.74612,287.32468,282.90115,100205.945,6.858256,228.89008,1.1311806,-0.36916137
2012-03-12,301.79962,284.37726,291.20633,286.30026,100110.62,0.0006798655,241.47641,-1.62598,1.715004
2012-03-13,302.8449,293.13757,297.02713,292.00604,100163.16,0.5110968,139.36421,-2.9289973,3.1113987
2012-03-14,302.04538,294.21216,297.57736,292.58762,100099.15,1.1225575,157.91147,-3.8433273,4.0322304
2012-03-15,301.87604,294.0829,297.511,291.98404,100211.71,0.6079041,152.15805,-3.4708183,3.942784
2012-03-16,302.2002,295.06424,297.9071,292.30746,100154.23,0.54527074,135.87987,-3.650997,3.9736564
2012-03-17,300.6313,293.84824,297.1775,291.4341,99908.98,0.31625107,116.76031,-3.5239906,4.205936
2012-03-18,302.4174,294.58163,297.15558,291.76553,99757.57,0.39265305,122.86173,-3.9429877,4.6856184
2012-03-19,306.16013,296.0701,298.96732,292.03214,99169.59,2.3931823,232.70595,-3.4433596,6.3424587
2012-03-20,300.69473,286.6221,293.26627,286.0574,99022.93,35.096676,263.3762,-0.45274606,-2.2368565
2012-03-21,297.8565,282.9949,290.64383,277.92673,99625.41,0.625316,285.863,1.8037885,-0.07596662
2012-03-22,303.40826,286.15088,293.02805,279.53656,99686.21,2.2351742e-05,283.9087,-0.02211303,3.7032492
2012-03-23,303.07654,285.61423,293.9628,283.35214,99835.84,0.0,281.20038,-2.1226861,1.0080217
2012-03-24,302.73505,292.76794,296.66116,290.4337,99901.9,0.07384829,236.83821,-2.4129283,1.2217742
2012-03-25,302.7643,291.51593,296.81946,290.41104,100017.086,0.07391721,259.18274,-2.505963,1.0041896
2012-03-26,302.80182,291.66547,296.67142,289.57593,100022.805,0.01970306,243.29582,-2.8573773,1.8204403
2012-03-27,301.94073,292.995,296.2316,289.75937,99944.945,0.36688334,123.47183,-3.6833785,2.4570897
2012-03-28,301.9354,292.43707,296.95734,291.07516,99904.24,3.1890738,144.9927,-2.6815245,2.2402556
2012-03-29,300.17868,293.6971,296.07098,293.49966,99650.01,12.2470045,124.20161,-1.9543236,0.021067398
2012-03-30,304.53394,291.97253,297.33017,292.64725,99445.12,0.009441748,255.35081,-1.4153384,1.6292001
2012-03-31,307.14615,292.01242,298.95923,291.50864,99436.805,0.0018533319,285.0937,-0.749007,2.1400633
2012-04-01,306.9733,294.62006,299.80252,292.77634,99258.414,0.33715367,255.65854,-2.259633,2.8374417
2012-04-02,306.33017,293.9017,299.1182,291.7936,98776.77,0.8600485,259.7475,-2.687619,3.1967657
2012-04-03,305.5371,296.0556,300.43646,292.86084,98888.445,0.5264413,209.66846,-1.6773257,0.6992982
2012-04-04,305.34946,290.7015,297.56128,288.66415,99364.164,0.037079677,281.0968,-0.7703002,-2.4197974
2012-04-05,308.53683,292.46912,299.17325,288.6878,99334.02,0.0,286.02896,-0.12413434,1.3145314
2012-04-06,308.26282,293.1593,300.35052,288.32834,99556.305,0.003086403,266.84265,-3.6889775,1.1672055
2012-04-07,307.1704,294.2086,299.2483,290.493,100020.71,0.26600435,199.30675,-4.139198,2.3466043
2012-04-08,306.02954,292.2989,298.73367,287.96255,100524.94,0.001149252,274.83383,-3.32693,0.42944956
2012-04-09,305.71155,291.16815,298.4153,287.41876,100457.69,0.0,265.67682,-2.5550742,1.1980773
2012-04-10,305.6081,290.52975,298.02542,286.0458,100234.09,4.4703484e-05,297.18518,-2.811702,2.3061583
2012-04-11,306.99414,291.84723,298.5752,287.26666,100100.34,0.00055506825,283.4571,-2.9680078,2.3134873
2012-04-12,304.78314,295.648,299.3503,291.5574,99863.5,0.6637815,172.35193,-3.422821,4.0252523
2012-04-13,304.0367,295.99716,299.06296,292.26123,99643.49,1.0924674,111.83434,-4.0941305,4.4379177
2012-04-14,306.94968,297.59796,300.71246,293.2208,99351.13,1.6203076,168.58742,-4.2540727,5.6880817
2012-04-15,305.8934,298.1029,301.6868,292.21426,99065.62,0.36257133,267.96088,-1.901822,2.673544
2012-04-16,304.1299,292.39343,297.00827,286.51215,99805.63,4.8294635,171.734,-4.022756,-2.149955
2012-04-17,303.96222,291.0494,295.2833,287.24423,100419.25,9.16732,274.5428,-2.45874,-1.8469397
2012-04-18,303.85812,289.99472,296.5253,286.0115,100377.875,0.005559996,302.64774,-2.4850407,1.1909856
2012-04-19,304.82022,289.649,296.96924,286.96985,99840.54,0.0,298.32224,-2.0080323,3.3320065
2012-04-20,303.9497,293.3176,297.59552,289.8245,99362.65,1.3286471,198.16046,-1.8081179,0.44117746
2012-04-21,304.9433,287.1871,295.87842,279.35147,100033.164,-4.4703484e-05,321.3785,-0.5416904,-3.3042848
2012-04-22,306.6661,286.44904,296.58786,278.73746,100149.32,4.4703484e-05,322.39734,-2.0677211,0.90335196
2012-04-23,306.35718,290.6663,297.75674,280.51318,100366.47,0.0,318.74756,-3.226427,0.80307245
2012-04-24,307.03476,289.20398,297.5247,284.8617,100080.43,0.0,315.1806,-2.5525591,3.019234
2012-04-25,311.1425,293.65472,300.4995,290.19626,99655.01,0.0,314.2731,-2.2144992,4.0370812
2012-04-26,311.77847,294.38354,302.69342,288.71768,99442.88,0.0,311.24365,-1.557001,4.3524833
2012-04-27,310.85727,294.33777,302.15445,286.41098,99328.87,4.4703484e-05,316.93494,-2.5702066,5.053721
2012-04-28,308.4736,294.98743,301.38718,289.55588,99252.66,0.010876916,271.85376,-3.807248,4.7558203
2012-04-29,305.99106,297.11667,300.8873,291.67404,99433.805,0.013657846,233.26764,-4.922728,4.156314
2012-04-30,307.90656,298.04654,301.55765,293.0848,99693.87,0.2682749,250.18867,-4.3341246,3.867977
2012-05-01,306.8425,296.16953,300.51523,292.24374,99616.664,0.8321479,238.04659,-3.1249752,3.6830406
2012-05-02,308.16165,296.0003,300.98624,292.4311,99488.78,0.008802861,206.66751,-2.7697906,3.4021664
2012-05-03,308.86722,296.64575,302.178,292.73843,99550.9,0.0,276.58057,-2.6957786,3.5159807
2012-05-04,309.77582,296.3233,302.13058,293.32764,99743.23,6.6495204,275.81158,-2.1555152,2.586416
2012-05-05,310.39297,298.64288,303.79355,293.83853,99513.1,0.2693087,257.19293,-2.899004,2.9103937
2012-05-06,310.56305,296.33655,303.22617,292.79703,99434.71,0.2435036,289.53674,-3.3665771,1.8650512
2012-05-07,309.3125,296.7561,302.45898,293.7165,99395.03,4.1309166,292.1285,-3.4235485,2.1122613
2012-05-08,307.30215,294.42816,298.80948,292.2014,99606.664,8.187786,160.77519,-4.5087214,-0.90307474
2012-05-09,302.4767,292.88507,296.53824,289.84116,99923.48,0.16894378,224.26338,-1.996553,-2.2343867
2012-05-10,301.43207,294.12686,297.01187,293.78403,99484.52,23.59921,151.5912,-3.5066757,1.8096837
2012-05-11,304.20807,291.8244,296.07498,291.84525,99378.27,18.331387,257.58527,-0.8847027,-0.61921656
2012-05-12,304.43866,294.22354,299.23398,291.738,99979.91,0.030271709,311.42322,-0.062175285,-2.5532138
2012-05-13,304.03113,292.53326,297.99896,288.56592,100433.19,0.0055078417,246.3321,-1.3013214,-2.71589
2012-05-14,303.7701,292.22968,297.90652,289.09833,100188.945,0.0035595149,247.35634,-1.5054578,0.14413135
2012-05-15,302.74503,291.83673,296.81186,290.46567,100058.445,26.252625,222.99214,-0.8616808,-1.4953176
2012-05-16,303.6811,290.21762,296.4751,290.07333,100213.54,0.57944655,309.86383,-0.7077699,-1.6865096
2012-05-17,305.02975,290.86197,297.89114,289.07404,100029.19,4.4703484e-05,310.92166,-0.81779337,1.2475245
2012-05-18,305.8294,292.55353,299.06454,289.6118,99732.52,0.0,331.04312,-1.9537166,2.987833
2012-05-19,306.54315,294.2209,299.8415,291.09793,99632.19,0.002009794,321.4738,-3.1587946,3.613882
2012-05-20,306.3101,294.77356,300.1478,291.8754,99942.74,0.028176233,260.70297,-3.8044517,2.8617823
2012-05-21,306.54764,292.7505,299.8801,291.05356,100316.1,0.00414066,306.24097,-2.221238,1.317887
2012-05-22,308.4856,293.47348,301.11255,288.3769,100015.945,0.0,332.28256,-0.90665483,2.184923
2012-05-23,310.63406,295.50165,302.1351,290.21848,99197.04,0.0,330.16977,-2.742697,4.1737123
2012-05-24,312.2324,296.76877,303.59488,292.58215,98751.445,0.0,332.56168,-3.3885906,3.2632167
2012-05-25,311.1906,297.70047,303.6655,294.08487,99165.27,0.02100505,313.16437,-4.3600106,4.0425873
2012-05-26,309.08273,298.5282,302.81757,294.7247,99737.99,0.47530234,280.40314,-4.5651636,4.0440145
2012-05-27,306.49265,297.1656,301.4152,293.71396,99686.19,0.1656115,171.76529,-4.2883363,3.866996
2012-05-28,309.94543,296.9301,302.40207,293.402,99539.49,0.002052635,241.28105,-3.240469,3.3610137
2012-05-29,310.97934,297.58997,303.4244,293.5047,99535.87,0.0026673079,323.4005,-2.6909173,2.9505699
2012-05-30,311.4513,297.99866,304.42255,293.6936,99363.09,0.0013895333,325.11392,-3.6160984,3.1151028
2012-05-31,309.3472,298.27142,303.35574,294.15005,99095.125,0.15519187,268.0217,-4.603262,2.143283
2012-06-01,308.80872,296.6015,301.82275,293.11566,99617.41,1.240613,299.90906,-3.6165142,1.0143591
2012-06-02,310.85593,296.59738,303.2451,292.15237,99611.586,0.0007878989,318.64746,-2.198427,3.732789
2012-06-03,309.38544,297.8484,303.16003,293.64072,99564.19,0.02187118,313.6803,-3.6652212,4.332837
2012-06-04,310.47705,297.7841,303.4598,293.2266,99449.34,0.008560717,262.1887,-3.4083042,3.3070405
2012-06-05,309.5499,297.08368,303.05014,291.64496,99294.99,0.048816204,276.72412,-2.3750932,1.1584837
2012-06-06,311.32294,297.57248,304.26904,290.91534,99228.02,0.6254837,306.16034,-1.6937059,1.959598
2012-06-07,309.44986,297.80664,304.02502,292.99387,99450.38,0.39101765,302.93503,-2.5749738,1.844771
2012-06-08,309.09692,297.27374,301.95227,293.94598,99607.59,5.780937,271.78436,-3.2165546,-0.57389754
2012-06-09,309.89728,296.19034,302.37997,293.80585,99383.586,0.020530075,287.04257,-2.4808059,0.7318228
2012-06-10,314.6495,298.6877,305.47375,294.1642,99129.84,0.14858879,321.3606,-2.6928701,3.5276024
2012-06-11,314.91458,300.11557,306.85474,294.21454,99410.945,0.6672088,327.021,-2.6971543,3.967206
2012-06-12,312.57797,300.89362,306.19827,295.2367,99762.62,0.34112483,295.67087,-3.7284734,3.8609178
2012-06-13,312.13452,299.22998,304.37857,294.16013,99748.96,0.13076141,312.68195,-3.7822168,3.0642292
2012-06-14,312.0594,299.18964,305.15573,293.6055,99516.29,2.0759554,308.07202,-3.4722116,4.507193
2012-06-15,311.7232,298.85455,304.72888,293.6849,99583.336,0.54090285,294.5607,-3.9055145,4.4275384
2012-06-16,310.74878,298.80338,303.9748,294.06122,99804.23,1.2806077,277.80933,-3.9007595,2.8558352
2012-06-17,310.63126,298.11032,303.96262,293.3782,99872.09,0.001007691,284.12482,-2.8660984,1.7299858
2012-06-18,310.95795,297.66907,303.6559,293.22476,99380.32,1.204092,268.39954,-2.8474665,2.77372
2012-06-19,310.54248,299.482,304.10245,294.4135,99316.46,0.38654542,261.19415,-4.0865583,4.1847215
2012-06-20,308.2062,299.0794,303.5632,294.62488,99508.4,0.5786382,254.51727,-4.500311,4.5983415
2012-06-21,307.55438,297.77795,302.31448,294.3305,99776.445,1.4028121,241.65501,-4.0830455,1.382711
2012-06-22,309.82562,296.16312,302.42166,292.08542,99782.82,0.0,271.18542,-2.3630352,-0.26238373
2012-06-23,311.41232,296.61652,304.1355,289.43454,99537.77,0.0005122274,261.16025,-2.102815,0.6725709
2012-06-24,312.0106,298.0009,305.1961,292.3165,99680.23,0.023221597,305.91562,-2.6991374,1.4428753
2012-06-25,314.17032,299.51712,307.1211,291.3251,99587.07,0.0,313.83777,-0.82721215,1.039912
2012-06-26,316.5548,300.595,308.3802,288.3971,99268.84,0.00997819,316.32587,-1.2124013,0.40708253
2012-06-27,316.39606,301.563,308.56287,289.9262,99371.18,0.88373756,295.3714,-2.1593387,1.7043953
2012-06-28,313.5976,299.26346,306.42178,291.09415,99811.63,-4.4703484e-05,312.77817,-3.0923312,2.8952758
2012-06-29,310.88263,299.50555,304.85574,293.95047,99814.88,0.67662823,251.60577,-3.448137,2.2589822
2012-06-30,307.67227,299.37173,303.1683,295.18655,99531.71,1.0417607,238.16153,-3.945933,0.74768305
2012-07-01,307.87338,295.58124,300.63,294.19696,99678.23,6.9829674,219.33125,-3.4893658,2.007562
2012-07-02,308.87888,299.77692,303.41943,295.2109,99905.34,1.035925,270.0296,-3.9477017,3.9718502
2012-07-03,310.1826,298.5637,303.90012,294.9358,99918.46,0.09883754,279.4088,-3.871527,4.347815
2012-07-04,311.5988,299.22385,304.54565,294.09732,99806.79,0.103516504,283.0006,-3.3081214,4.261561
2012-07-05,311.33032,298.36115,303.94852,294.51205,99868.68,0.2741823,281.74973,-3.2041504,3.8349543
2012-07-06,312.4203,298.4546,304.33887,293.89914,99941.13,0.26502925,305.57153,-2.7931833,2.9200146
2012-07-07,311.70615,298.90485,304.97202,293.49002,99955.41,0.0013550743,299.50812,-2.6145523,2.2079093
2012-07-08,312.4784,299.40405,305.2011,292.43738,99903.04,0.079286285,299.65112,-2.0723817,2.8704908
2012-07-09,311.8691,299.93726,304.78152,293.5445,99809.164,0.118346885,254.72472,-2.0064764,2.0321484
2012-07-10,309.83536,300.3827,302.9565,293.71368,99675.82,2.0792837,190.61148,-1.6083145,1.4489369
2012-07-11,305.23273,298.0225,301.1757,295.30118,99710.47,9.652017,197.96988,-0.6933432,0.9048915
2012-07-12,308.6595,297.57245,302.0609,294.153,99748.74,5.792234,256.10916,-0.2064334,0.43962672
2012-07-13,310.37997,300.0455,304.21103,295.32748,99794.85,0.9138547,269.88126,-0.7625136,1.1715062
2012-07-14,311.53375,298.89893,304.38275,294.64914,99805.21,1.8846607,262.93915,-2.0487077,1.287365
2012-07-15,311.00842,298.55566,303.47763,294.28604,99874.68,3.6469736,284.54932,-1.8757601,2.5235229
2012-07-16,311.08228,298.53464,303.7812,292.25546,99841.99,0.38709491,308.0893,-2.4227426,3.0846493
2012-07-17,310.92783,299.44742,304.68805,293.12918,99769.06,0.11154264,284.32626,-2.8985631,3.2159004
2012-07-18,309.48343,299.65854,303.6403,295.04132,99867.99,2.0344741,247.61797,-3.0100186,2.538103
2012-07-19,310.38898,298.43427,303.31424,294.54,100142.836,0.49137884,271.9914,-2.2672756,2.6160724
2012-07-20,312.64407,298.6936,304.86227,293.0117,100174.414,0.17866306,301.32016,-1.9910865,2.995827
2012-07-21,313.77786,299.5389,306.4385,289.9892,99961.22,0.059669837,321.87912,-1.0371467,2.9294586
2012-07-22,313.34753,299.7755,306.288,290.8775,99846.445,0.6370321,309.69955,-2.5110989,2.9483945
2012-07-23,311.72485,300.19092,305.58057,293.68875,100034.43,0.084377825,286.64417,-3.485081,3.370393
2012-07-24,312.6988,299.4356,305.05093,294.03607,100048.445,0.45195594,297.75983,-3.2086887,3.3623981
2012-07-25,312.78357,299.97003,305.62042,293.85852,99783.4,0.20480342,295.88342,-2.9991903,3.9198081
2012-07-26,312.89343,300.30157,305.8154,294.09933,99570.086,0.14792569,273.82303,-3.0481586,4.431581
2012-07-27,311.50687,300.27127,304.9571,294.05902,99791.97,0.3045872,280.74713,-3.6746018,3.4296334
2012-07-28,312.61572,299.01645,304.79678,293.80643,100143.0,0.021262094,293.03955,-3.3313138,2.506414
2012-07-29,312.69696,299.19073,305.62088,292.64355,100097.055,0.16315095,310.0295,-2.4099376,2.4065578
2012-07-30,313.81332,299.75,306.69363,291.2928,99913.29,0.0041555613,316.7405,-2.585749,2.6505544
2012-07-31,313.97894,299.84256,306.7619,292.16208,99847.0,0.0,322.41336,-2.2301338,3.2538612
2012-08-01,314.62195,299.29294,306.73434,291.1076,99782.38,-4.4703484e-05,324.4416,-2.2146933,3.1072273
2012-08-02,314.63913,299.62393,306.68015,292.44016,99570.02,0.07832609,319.33694,-2.4611142,3.3464673
2012-08-03,313.9341,299.6632,306.41568,292.9811,99462.586,4.4703484e-05,311.4499,-3.241437,3.70516
2012-08-04,312.49304,299.5727,305.48862,293.31424,99612.06,0.09512529,301.4747,-3.9215386,3.729839
2012-08-05,311.9582,298.93866,304.52313,294.18143,100046.875,0.11491403,241.7452,-3.7148416,1.927455
2012-08-06,313.51398,297.70087,304.14148,293.0851,100152.1,0.005058944,290.22208,-2.1413248,0.8274041
2012-08-07,312.7622,300.21475,306.25757,293.2486,99845.445,0.10060705,297.47943,-1.7958764,1.816401
2012-08-08,313.26956,299.91663,306.505,292.4177,99758.31,0.003343448,303.55472,-2.7875593,1.5338305
2012-08-09,312.6345,299.97092,305.94968,293.93677,99781.6,0.103417784,285.5962,-2.3642642,2.225536
2012-08-10,313.47165,300.84647,306.36954,293.53708,99666.29,0.076863915,294.53094,-1.3883911,2.3956182
2012-08-11,314.26022,300.40738,306.8613,292.14774,99591.68,0.0011883676,297.88452,-1.700582,2.2578819
2012-08-12,313.88562,299.94266,306.9247,291.47446,99675.72,0.0,312.80322,-2.3460722,3.0242307
2012-08-13,313.4257,300.095,306.33694,292.56982,99843.79,0.026898459,301.25455,-2.5285153,2.490731
2012-08-14,313.3896,299.5311,305.97607,293.39575,99773.23,0.028444454,303.42935,-1.7388396,3.8464897
2012-08-15,313.86816,300.42276,306.81906,292.05417,99522.43,0.0,306.07355,-2.3781676,5.270626
2012-08-16,313.7518,299.5076,306.3059,291.67343,99637.72,0.016275793,306.54913,-3.5975275,4.469307
2012-08-17,313.78494,300.0347,305.89865,294.21805,99788.99,0.11024438,285.48163,-2.525749,3.2689335
2012-08-18,312.71667,300.1638,306.0527,294.3982,99575.19,0.1120083,266.31702,-1.7437344,3.6224892
2012-08-19,312.05554,300.02722,304.3008,294.0424,99485.93,1.3611447,220.32974,-3.0526712,0.48936883
2012-08-20,313.35257,298.56158,304.45596,293.14297,99744.23,0.03444217,283.36078,-2.056884,-0.34386277
2012-08-21,312.56934,298.81573,305.52017,290.04404,99719.77,0.015981495,263.49707,-1.939425,1.2495981
2012-08-22,310.54468,298.93756,303.9877,293.1937,99901.5,0.16422383,260.76114,-3.5910225,1.1805686
2012-08-23,311.08557,298.61005,304.236,293.6494,99852.71,0.0065434724,265.04022,-2.8807497,1.4678072
2012-08-24,311.19073,299.58945,304.99417,294.47336,99595.18,0.081470236,248.46013,-2.4231842,3.1122417
2012-08-25,311.40326,299.58844,305.07874,293.36288,99462.47,1.0961089,262.99603,-2.7285442,4.455814
2012-08-26,310.30322,300.07288,304.45236,295.2371,99712.47,0.85890853,241.4991,-3.659526,3.394017
2012-08-27,311.65826,298.289,304.4001,292.44873,99927.21,-4.4703484e-05,284.4925,-2.701253,0.959501
2012-08-28,311.3905,301.06653,305.69867,290.33444,99688.336,0.015631318,200.92438,-0.50882643,-0.7894523
2012-08-29,311.81104,301.2843,306.6282,291.75732,99340.664,4.4703484e-05,259.42328,-0.5498845,-2.0561798
2012-08-30,313.38712,299.21008,306.52054,288.30228,99190.836,0.0,262.38757,-0.64991444,-1.9938866
2012-08-31,314.789,301.59888,307.36093,290.15915,99446.305,0.046789646,231.76952,-1.8163255,2.4719207
2012-09-01,310.4602,300.15192,305.0889,295.22995,99927.305,2.8720572,257.06342,-3.4523945,3.5727854
2012-09-02,311.6084,299.59573,304.70383,294.32593,99979.055,0.03919378,275.2761,-2.4903882,3.9167693
2012-09-03,313.20486,298.76657,305.1768,292.79993,99813.52,0.0,292.04718,-2.6032598,3.7521756
2012-09-04,313.93793,299.26877,306.02097,293.15735,99692.21,0.0,289.59702,-2.5730276,3.5940607
2012-09-05,313.4693,298.3683,305.38416,292.8189,99534.81,0.0,274.17978,-2.3459966,3.3056366
2012-09-06,313.28006,298.71237,305.64774,292.61868,99594.414,0.0006072223,278.17126,-2.3751476,2.6826308
