day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-19,259.46603,248.72276,252.50262,248.94878,99052.375,0.007139519,65.17596,-1.1593683,2.3900907
2016-01-20,265.77625,257.85367,261.59372,259.543,98214.49,0.47072023,46.92547,-1.0412889,1.9186205
2016-01-21,264.92422,259.7274,262.64212,260.60602,99032.69,0.072347,52.69927,1.2457148,-1.8923622
2016-01-22,263.10657,253.2607,257.86508,255.54292,99299.375,0.036882237,72.6392,0.011455177,1.8947908
2016-01-23,269.84344,262.3629,265.03238,262.5981,97455.24,1.1608377,54.695805,0.98920393,6.817431
2016-01-24,271.76587,265.9048,267.729,266.29874,97372.336,0.3565438,37.582176,0.36075202,-2.2250614
2016-01-25,267.7697,265.73514,266.931,265.54208,97596.48,0.97521955,52.950222,1.049853,-2.1453273
2016-01-26,267.8516,266.28647,267.34067,264.9469,98084.91,0.36154315,43.663338,2.3760915,-2.5023625
2016-01-27,275.4573,265.6287,269.49063,267.28647,96952.84,5.6325774,27.528185,3.3303044,2.286961
2016-01-28,275.40616,261.75208,266.47067,263.8445,97306.07,0.9074621,55.828632,1.7713267,-3.9986687
2016-01-29,276.11917,261.58038,268.5939,266.22736,96433.91,1.4820378,65.88614,0.062797286,4.664888
2016-01-30,275.5693,272.43625,273.7983,270.75693,95757.375,0.145711,71.069084,4.8015823,0.2515714
2016-01-31,273.62762,267.44205,269.69922,268.21478,96611.73,0.1873374,49.255642,1.5043774,-1.081472
2016-02-01,268.50388,265.40274,266.77405,264.70248,97691.12,0.70972556,66.0343,0.18847366,-1.3237742
2016-02-02,266.40417,262.14197,264.84305,261.85416,98529.27,0.16985461,85.2148,-1.1072639,-1.4092168
2016-02-03,264.4907,255.49945,260.70615,258.33926,98148.375,0.19817986,91.42788,-0.21234353,-0.5419226
2016-02-04,265.47513,261.77966,263.15936,261.50592,98111.31,0.8629393,69.410164,1.5830802,-1.1781924
2016-02-05,265.87396,260.1015,262.33432,260.2346,98454.695,0.247458,107.45281,-0.1731447,1.2770683
2016-02-06,273.18845,262.63953,267.69556,265.71747,97568.12,1.4181696,43.89789,-0.6017475,3.0868504
2016-02-07,274.62982,260.322,270.03476,268.29785,96465.875,6.9394464,43.310337,4.3906636,-2.737444
2016-02-08,260.14688,257.28305,258.3055,255.47203,98285.59,1.1961646,96.724304,3.2425508,-6.922235
2016-02-09,257.9741,255.27025,256.19778,253.39258,98838.77,0.0032782555,120.2997,1.4480624,-3.7131455
2016-02-10,258.23145,251.88483,254.16681,251.036,98637.66,0.048253685,107.2776,-1.2069257,-0.7316232
2016-02-11,260.09888,251.91052,255.78603,252.78352,98838.53,0.0021513551,118.477776,1.152834,-0.20826639
2016-02-12,258.5409,249.4485,252.3122,248.72755,99488.94,0.029170886,126.09934,2.67116,-4.1702676
2016-02-13,258.26096,244.0297,249.51843,245.46492,99725.91,-4.4703484e-05,126.52515,-0.57955647,1.2010764
2016-02-14,264.5239,257.88348,261.53177,257.50217,97757.72,5.050927,58.099823,-1.483996,4.9313827
2016-02-15,270.8908,264.49707,267.36722,265.88998,96783.336,0.0693202,105.29663,1.3857039,1.933247
2016-02-16,269.35773,259.28232,263.2489,259.96182,97668.625,0.008812174,129.63388,0.68203187,-3.0571785
2016-02-17,269.9012,255.2249,260.70862,257.29248,98313.65,0.038487837,94.78275,-0.7372655,1.9957653
2016-02-18,276.16388,269.42175,271.9204,268.87387,97308.65,0.058680773,102.57375,-1.7955933,4.419728
2016-02-19,275.83163,273.06998,274.31076,273.08862,95857.09,1.5173779,50.002895,-0.4404756,0.928657
2016-02-20,276.5095,264.53284,271.13388,268.98996,97220.945,1.6149096,81.19306,3.3212235,-3.7159262
2016-02-21,264.96478,258.90417,262.2217,258.6447,98891.4,0.5841311,144.08353,0.64879245,-2.6705701
2016-02-22,272.07407,261.55206,265.47403,263.08005,98291.6,1.4185886,66.19055,0.20219414,3.3905318
2016-02-23,272.60962,267.6888,270.96158,269.3009,97847.49,1.6717725,117.18556,0.9665994,-0.58268267
2016-02-24,269.972,263.14932,266.0578,264.3608,98282.055,0.21299347,93.57612,-0.36671972,0.8125856
2016-02-25,268.77408,266.03333,267.804,265.32516,98836.164,0.31511858,121.888885,1.7655941,-2.6624553
2016-02-26,275.88257,263.61707,268.17648,264.5667,98052.625,0.0,147.82835,1.741938,2.6082044
2016-02-27,277.04178,272.43036,274.60074,270.21066,96746.68,0.013263896,128.17253,1.6079668,-0.7047458
2016-02-28,272.96185,262.4808,266.41132,263.82068,97014.49,2.6156995,129.24673,0.113414414,-2.886831
2016-02-29,267.33667,250.58495,256.32608,252.61299,97963.54,1.3060496,167.4919,2.0636284,-4.19495
2016-03-01,261.83347,249.48196,254.9882,250.1466,98576.73,0.0,174.17488,1.9416032,0.04852122
2016-03-02,266.50192,256.79468,260.86316,256.23492,98015.27,0.0,170.13019,-1.9422687,0.24934506
2016-03-03,265.18884,255.53511,260.57217,255.08063,98460.5,-8.940697e-05,177.89299,0.108330645,-1.4275538
2016-03-04,268.10843,260.1327,264.31393,261.06686,97902.65,3.7751365,62.122166,-2.3567655,1.5211453
2016-03-05,271.98004,258.9083,265.20444,263.58902,98249.41,0.033987686,168.62428,-0.33686745,1.7332495
2016-03-06,279.0143,272.46436,274.8925,271.34045,96696.98,0.1321435,171.26672,0.47739017,4.155853
2016-03-07,279.4333,272.16263,275.3215,271.91122,96773.94,0.0,173.58089,-3.465952,-1.413612
2016-03-08,279.65207,271.63306,275.77832,273.68063,96634.66,4.059227,59.65109,-1.5098993,-1.4382366
2016-03-09,271.51138,267.44278,268.93372,267.39548,97726.77,0.12504682,115.64312,0.41908395,-2.209037
2016-03-10,274.83478,268.23145,270.64334,269.022,98270.13,0.0012349337,166.21103,-0.47733155,2.0941963
2016-03-11,282.86005,274.1681,277.5161,273.64938,97808.29,0.0,175.04103,0.7452789,5.7349143
2016-03-12,283.47885,271.92575,278.3868,272.65378,97899.26,0.0,174.64235,-0.20625566,0.43285653
2016-03-13,280.94556,277.379,278.67984,274.9238,97020.71,0.42392313,36.023705,-2.9158528,3.44829
2016-03-14,284.37848,275.0546,278.39386,277.38458,96640.41,0.07060729,166.7816,-0.535945,2.4358063
2016-03-15,282.17966,277.05252,279.6494,277.27457,96404.02,9.775182,63.80227,-1.7321502,1.9552087
2016-03-16,278.35977,272.8349,274.71277,272.8607,96889.13,1.8432848,78.56166,3.1044846,-2.1352046
2016-03-17,273.9668,269.97174,271.35062,269.84232,97281.37,3.8383677,107.20098,-1.5739279,-2.6495688
2016-03-18,273.60837,265.68304,269.77042,266.31354,98513.1,0.14555082,205.22227,-2.1832006,-1.0354757
2016-03-19,275.106,263.4536,268.9168,264.40546,99044.27,-4.4703484e-05,213.15349,-0.9649785,-1.1475811
2016-03-20,276.24915,267.34445,271.8771,268.02536,99071.25,0.028986484,170.50075,1.644823,-0.7721322
2016-03-21,276.1588,268.8885,272.4033,266.9985,98248.0,0.058174133,130.53885,-2.2675612,-0.11157692
2016-03-22,274.53552,269.89188,272.08353,263.39368,97629.34,0.3261678,196.51201,-3.4724598,-2.001057
2016-03-23,274.33112,264.9776,269.5543,259.45847,98454.81,0.0,228.98958,-2.1534002,-1.9080266
2016-03-24,280.6823,267.74503,272.47922,264.57162,97985.79,0.0,218.6863,-0.1514569,2.4184167
2016-03-25,279.36194,270.6571,273.7654,268.97244,97289.97,4.788151,168.84549,-0.1649272,-1.6042242
2016-03-26,276.577,264.4484,269.9776,263.1533,98497.85,-8.940697e-05,238.8396,-0.59480566,-1.6475211
2016-03-27,281.30115,269.8603,274.44547,266.66,98016.16,0.0,185.73128,0.62516296,2.453881
2016-03-28,282.2121,269.7782,275.94998,270.7655,98176.055,-4.4703484e-05,215.70518,-0.6213674,-1.6782843
2016-03-29,284.89008,271.95953,277.67236,271.08847,98189.664,0.7868968,116.1124,-1.4420682,-0.7672832
2016-03-30,284.67776,272.92358,279.00046,273.23758,97287.07,0.6586146,207.28972,0.98904425,-1.2304502
2016-03-31,281.9877,272.30612,276.5933,270.35922,96819.19,0.53017586,204.2398,-0.14031084,-3.089917
2016-04-01,276.08997,264.90546,269.72342,262.01767,97625.41,0.13274886,215.07457,3.0739152,-4.4704146
2016-04-02,271.1424,261.63638,266.36075,261.54095,97618.81,2.1031647,186.70901,2.406612,-3.6236458
2016-04-03,272.92053,267.5375,269.05215,263.4649,97245.88,0.3407821,170.88828,-3.0714862,-1.1272861
2016-04-04,273.49036,261.3205,267.74182,259.8403,98751.99,0.0019110739,256.26382,0.77708465,-2.2538028
2016-04-05,277.31424,268.28226,272.6715,266.17725,98129.98,3.4791324,80.86594,-2.5111926,2.2672193
2016-04-06,275.9447,272.6049,273.84396,272.16757,97324.414,1.8403474,106.412384,-1.4285464,-1.9139944
2016-04-07,274.7857,271.96838,273.6351,272.01978,97384.4,3.6073215,121.492256,1.4469563,-1.6846551
2016-04-08,273.66208,264.74426,268.47025,262.16983,98497.63,0.38605928,250.13495,2.0222466,-5.3926735
2016-04-09,276.5702,263.977,268.7906,259.37375,98111.44,1.2406875,164.59625,-2.0363295,2.8395073
2016-04-10,276.36386,271.70547,273.7501,267.0884,96455.24,1.7350502,115.3724,3.1540635,0.16436595
2016-04-11,272.57114,264.8873,268.92593,263.4683,98037.73,0.37701613,228.35678,3.8362687,-5.105234
2016-04-12,281.66177,264.45816,271.5933,261.9073,98625.01,4.4703484e-05,242.17867,-0.65604806,1.959588
2016-04-13,289.14752,270.73776,278.30487,269.21658,98296.695,0.0,271.99088,-1.6476222,2.4951699
2016-04-14,288.8991,278.83807,282.63394,275.4224,97592.29,7.6096168,150.01436,-2.4432719,2.311238
2016-04-15,290.5646,282.4012,285.78528,280.66257,97313.35,10.527674,143.80966,-1.9719324,3.0961716
2016-04-16,287.93558,276.17838,280.3602,278.8904,98190.94,9.587186,79.22469,0.10855087,-2.6319542
2016-04-17,280.98865,276.5893,278.21304,277.4622,98885.04,11.782451,40.84852,-1.4204289,-2.6300979
2016-04-18,285.3897,275.22928,277.9307,276.05115,99394.99,12.146246,203.01224,-3.4325218,-2.4925337
2016-04-19,290.21008,276.65027,282.12186,277.45407,99000.72,0.0,253.31631,-3.1551306,0.80556005
2016-04-20,291.5097,282.48474,285.2051,281.77048,98151.77,0.112487,136.3408,0.9372337,2.8947122
2016-04-21,291.0832,276.39008,281.60422,275.98804,97909.0,1.7805974,249.40248,0.5951236,-3.5056689
2016-04-22,284.04446,270.39984,276.9067,268.8716,98628.47,0.07491,229.26596,-0.10207061,-1.5494851
2016-04-23,283.93265,277.23648,280.36102,271.65085,98274.195,1.8146913,149.41988,-3.997264,-1.4867029
2016-04-24,282.83707,277.04352,279.85764,272.02084,97845.055,0.9308047,92.19518,-6.1852136,-2.0277443
2016-04-25,283.37515,276.90167,279.30472,271.12112,97464.945,5.7894626,32.108887,-6.3231835,-2.18655
2016-04-26,285.75107,273.79614,279.5414,268.50644,98052.21,0.060738996,290.21237,-4.2345023,-0.59681576
2016-04-27,286.53442,275.62207,281.1752,267.6954,98255.52,4.4703484e-05,287.39948,-4.186276,-0.9336571
2016-04-28,287.53897,276.00168,281.72238,265.28513,98418.77,0.0,264.1084,-3.6645927,-1.8606669
2016-04-29,289.36496,273.91916,281.78622,271.09656,98668.99,0.0,308.56274,-2.256107,-1.1702806
2016-04-30,289.5269,275.94543,283.27475,271.5684,98873.875,-8.940697e-05,310.85532,-3.0947657,-1.0701612
2016-05-01,291.51093,274.08377,283.1592,271.36523,98875.56,0.0,312.10376,-0.9845958,-0.6905133
2016-05-02,293.86533,280.58276,287.24902,273.82538,98186.586,0.0,291.4023,-0.15983708,1.6012002
2016-05-03,293.5947,284.4909,287.65134,274.5911,97620.94,4.4703484e-05,305.0874,2.7919009,-2.4967859
2016-05-04,293.33664,274.59848,283.5392,273.9644,98109.63,-4.4703484e-05,317.10046,0.5970786,-1.8842058
2016-05-05,305.96667,285.0264,293.48364,276.68344,97385.98,0.01978688,312.58926,1.8943939,3.29689
2016-05-06,304.79138,289.4511,293.2357,279.36047,97189.38,0.12334436,282.45453,2.1434948,-1.7399602
2016-05-07,292.22437,276.25912,285.02908,273.06683,97973.555,0.004058704,267.5084,2.1726878,-2.6255226
2016-05-08,296.67224,278.63947,287.16394,273.21985,97494.63,0.0,315.46033,-0.10009739,1.4986105
2016-05-09,296.8598,283.3819,290.57462,275.2112,97291.24,0.0,320.75058,-2.612322,3.631818
2016-05-10,294.96338,282.8743,286.60788,277.80264,97614.914,6.0358253,61.676422,-3.7709382,2.62706
2016-05-11,287.32175,283.56433,284.7232,282.17215,97734.82,9.497361,72.72405,-2.35399,3.3497372
2016-05-12,287.02722,278.8613,281.46658,277.2371,97610.375,0.43917447,79.521065,3.721387,0.019468
2016-05-13,279.7597,273.37607,275.7268,270.90958,98151.26,1.0781642,154.67677,3.5782354,-4.6692395
2016-05-14,281.78986,269.82733,274.40744,266.89548,98601.75,0.08156337,219.69165,2.3699915,-5.059324
2016-05-15,288.58124,273.4245,280.84805,271.77084,97939.625,0.21442771,216.74985,3.010504,-1.4141997
2016-05-16,288.15332,275.39502,281.9174,274.30167,98188.445,0.0017359853,281.084,0.42065272,-2.9556665
2016-05-17,293.14215,275.46994,284.09415,272.384,98966.43,4.4703484e-05,334.92975,-0.5578961,0.6482189
2016-05-18,295.9652,280.07104,287.91202,274.58383,98616.9,-4.4703484e-05,332.9838,-0.26682702,3.2412167
2016-05-19,297.89972,284.7993,291.23508,275.43918,97865.79,0.8312073,317.60342,-1.3520393,4.5741963
2016-05-20,297.8087,285.79785,292.04266,279.657,98000.81,0.00295043,295.6815,-1.5140301,3.5349295
2016-05-21,300.20145,281.8568,291.8491,279.2393,98411.74,0.0,336.85086,-0.931423,2.8562586
2016-05-22,299.17377,288.28198,293.75568,280.528,97593.71,0.0006239861,248.48285,-0.79280573,5.525244
2016-05-23,299.59747,289.8831,294.49762,286.32663,96672.72,15.177909,271.90533,1.413122,3.0297444
2016-05-24,298.18317,287.32877,292.23288,281.84772,97304.28,0.0755433,322.61877,1.337655,0.8467644
2016-05-25,296.4325,285.846,289.3311,284.67148,97612.97,13.721026,94.08372,-3.3843536,0.5435793
2016-05-26,291.82593,286.17508,288.61862,286.2699,96969.21,8.655607,181.27464,1.0138144,2.441157
2016-05-27,293.74142,284.56778,289.39026,285.52332,97300.6,0.47012419,277.102,1.1811336,1.1449043
2016-05-28,292.93463,287.0614,289.9452,286.61182,97510.375,0.7609818,186.97655,-2.2331655,-0.78079295
2016-05-29,293.92978,286.33777,289.30792,285.7573,97646.664,2.5294795,212.54318,1.2035369,-1.9286809
2016-05-30,299.46506,283.25162,290.98682,282.99673,97703.03,0.10324642,315.9392,0.28434417,0.9171755
2016-05-31,295.58722,284.83453,289.0925,283.89905,97266.5,9.443393,127.544525,-5.0988984,1.89019
2016-06-01,291.12485,284.56946,286.25732,284.28424,96982.41,10.256302,82.09864,-0.17075495,-2.1355283
2016-06-02,293.96945,281.36774,286.1107,281.60397,97861.68,0.03707595,294.54883,2.5904465,-1.2043108
2016-06-03,294.3051,286.03415,288.72214,284.4798,97626.94,11.955242,125.31987,-3.040862,1.312151
2016-06-04,295.86276,286.45956,290.23007,285.82486,97675.125,1.9696206,219.63458,-0.5112763,-2.3873737
2016-06-05,296.3841,285.72525,290.93588,283.86966,97233.47,1.1073332,311.88785,2.9781024,-2.033583
2016-06-06,291.6382,284.44122,288.00235,283.09192,97430.38,1.2343302,237.3802,2.0157492,-5.2367125
2016-06-07,291.97964,278.71512,286.40158,279.3414,97983.19,0.00230968,291.01096,1.2140952,-2.9986513
2016-06-08,296.08115,281.69144,288.2109,279.80746,97814.805,0.15184842,312.0047,-0.7626001,1.373806
2016-06-09,302.13464,286.61346,293.63748,284.79825,97365.18,0.05784072,334.64447,-2.5469477,2.5616338
2016-06-10,303.1743,290.83572,297.20847,289.58566,97024.26,10.753096,290.302,0.83177733,1.9724275
2016-06-11,302.24088,286.09772,291.57486,283.24893,97870.6,0.004671514,268.94577,0.63892835,-3.1009722
2016-06-12,294.5819,286.38718,289.24783,281.3303,98188.29,8.53381,213.83215,-5.132863,1.9363772
2016-06-13,299.04202,284.86584,291.48605,285.69632,97932.75,0.5725268,323.11392,0.55036163,0.17818435
2016-06-14,299.38074,288.33075,292.6411,285.3112,97602.93,0.008942559,259.28214,-2.6845696,1.4718229
2016-06-15,293.72034,288.24292,290.4569,287.61856,97205.32,41.27972,83.375404,-2.089509,-2.5163457
2016-06-16,297.61255,286.42822,290.84317,287.70056,97757.72,0.005794689,261.21817,-2.9983568,1.3479148
2016-06-17,300.13748,291.2806,294.40414,290.14267,97873.35,9.851189,200.57852,-0.5823114,1.3430481
2016-06-18,300.38214,287.61456,293.15045,286.21188,98476.18,0.3281422,300.5361,0.76299167,1.2701868
2016-06-19,301.8214,291.32034,295.6401,290.54453,97584.664,16.670368,268.64883,0.6499336,1.9396758
2016-06-20,299.3494,287.1724,292.10333,281.48257,97923.02,0.006822869,314.20282,6.402799,-2.1209135
2016-06-21,295.4727,285.93692,291.02902,282.6313,97969.69,-4.4703484e-05,342.70215,2.9458237,-1.3824342
2016-06-22,294.4285,285.94623,288.86203,283.40677,97700.43,4.2365417,146.98172,-1.8975254,-1.1663586
2016-06-23,298.40427,283.86642,290.47855,284.67078,98130.555,0.046396628,303.2858,1.8575083,-0.42513737
2016-06-24,300.40332,287.59747,293.91446,287.03854,97806.09,2.8670375,338.11743,-0.9872992,2.9263513
2016-06-25,298.96625,291.50354,295.4909,291.43576,96907.1,33.082306,194.06725,-0.9616682,0.8234891
2016-06-26,296.4496,288.17426,290.5464,284.9767,97014.73,2.5520828,149.07751,6.236552,0.8800519
2016-06-27,293.52512,283.4334,287.3871,282.10092,98479.81,-4.4703484e-05,276.41803,1.8218284,-3.6766405
2016-06-28,296.71024,283.09512,289.96973,283.4568,98734.25,0.0,278.708,1.8830528,0.85042506
2016-06-29,299.71674,289.15442,293.50433,286.5667,98117.51,6.053211,286.2998,2.6833484,1.2949394
2016-06-30,293.70224,285.46686,288.2532,284.10458,98310.24,0.03373623,189.70645,0.812912,-4.193296
2016-07-01,294.26447,279.31085,287.3596,280.21585,98628.875,0.0,340.48795,0.80523366,0.15375878
2016-07-02,297.5958,285.15784,291.35574,283.01572,98276.69,0.13804063,272.35553,-0.82401186,1.6657299
2016-07-03,297.57166,288.91003,293.18326,287.27896,97897.555,1.2217313,216.1266,-1.0268506,2.7169564
2016-07-04,302.78348,291.12012,295.16293,288.97485,97016.04,5.4930615,282.753,1.3161694,4.201772
2016-07-05,296.70844,288.89114,292.45306,289.34164,97030.445,3.373364,239.41843,2.3675897,-0.29885206
2016-07-06,296.30676,287.1185,291.73062,286.8835,97367.02,0.51122534,280.57236,1.5029825,-1.1012709
2016-07-07,295.42905,287.5106,290.4263,286.91708,97436.13,10.313626,136.0178,-2.1942532,-0.6264291
2016-07-08,296.9698,288.57196,291.81046,289.23593,97556.695,27.790216,230.53224,0.57764643,-2.7917044
2016-07-09,297.5835,287.64798,292.9789,288.88705,98044.9,0.02961792,235.99597,-1.5434694,1.7706648
2016-07-10,297.9542,291.12283,294.14163,290.442,97410.664,21.327137,152.12221,-2.4556468,3.0888913
2016-07-11,297.8402,291.9842,294.57526,291.52026,96731.28,0.9315107,119.79627,-1.4449047,2.7668123
2016-07-12,296.6108,289.40576,292.7216,289.1412,96157.54,32.568066,248.0859,3.0676186,4.3247423
2016-07-13,293.73782,289.6343,291.20178,288.93262,96238.5,11.070032,55.130035,5.9028625,1.459239
2016-07-14,294.01688,287.12878,289.56308,286.11115,97465.03,4.014876,169.65231,2.6638396,-4.0664515
2016-07-15,296.2213,284.0595,289.9657,283.65897,98237.086,0.004256144,321.99402,0.54864323,-1.3261839
2016-07-16,297.0066,285.08368,291.40076,285.58282,97919.9,1.7271061,254.71898,0.28989208,2.2523813
2016-07-17,296.20007,288.87802,292.02045,288.3848,97307.19,20.850462,253.887,1.374178,-1.3236222
2016-07-18,297.7459,287.0446,291.81815,285.70822,98304.586,0.187926,302.56277,0.05066527,-1.0044419
2016-07-19,300.55197,289.34106,294.8729,289.50565,98306.93,0.054536387,289.73492,-1.8850503,2.8065598
2016-07-20,303.9982,294.13828,298.4998,294.03427,97641.81,3.9367852,271.1891,0.29424772,3.9566257
2016-07-21,303.61194,291.6694,297.40378,291.06546,97547.22,0.16200356,321.70795,2.9134305,-0.13481079
2016-07-22,301.2745,290.79373,296.49844,289.4666,97916.38,-4.4703484e-05,331.04184,2.58753,-0.2942389
2016-07-23,299.9058,291.4707,294.2772,289.93015,97647.24,3.150452,155.3565,-2.6764688,0.5561519
2016-07-24,297.4572,289.0615,293.68433,289.79147,97228.02,4.429577,260.1792,3.9504128,-0.4507748
2016-07-25,300.80988,288.42438,294.1387,288.52048,97873.375,0.3431309,318.20926,2.2899363,0.23153603
2016-07-26,301.2021,289.54556,295.72684,289.95706,97909.77,0.31678006,289.23715,-0.6887056,-0.828409
2016-07-27,297.92877,287.84128,292.90115,286.6382,98195.4,0.1586806,252.161,-1.0043184,-3.0193965
2016-07-28,296.7625,284.8878,291.11136,284.93613,98416.07,0.0,288.95346,-1.0161505,-1.8372527
2016-07-29,298.57712,284.23325,291.4543,285.27444,98278.29,4.4703484e-05,309.74127,-0.053464632,0.40020075
2016-07-30,299.1989,287.49365,293.76065,287.34842,97878.23,0.33215618,267.47073,-0.23901571,2.955736
2016-07-31,302.3156,291.4629,296.2213,288.9718,97638.97,0.21526217,281.6416,-1.410787,4.2528706
2016-08-01,301.0234,293.33463,296.31796,292.07343,97573.75,18.013039,138.67441,-0.4705313,3.8251514
2016-08-02,300.46692,288.11002,294.1625,289.98523,97908.13,21.265156,289.09235,1.5960708,0.62525094
2016-08-03,302.03986,288.17087,295.00366,288.57452,97791.53,0.0,283.67007,-0.026763082,2.8335133
2016-08-04,300.03732,290.30414,293.08496,288.86203,96954.695,15.428846,217.2155,3.1626482,1.9349076
2016-08-05,295.00937,287.00806,290.91165,286.02518,97864.375,0.3068447,237.59917,3.626356,-2.3702903
2016-08-06,296.67175,284.35214,290.72983,285.5316,98273.23,0.002635643,255.05995,1.2422179,-1.7731568
2016-08-07,298.59412,283.97034,291.3569,285.52902,98277.48,0.029675663,288.87228,-0.76114696,0.8415721
2016-08-08,299.3951,289.98056,294.72342,289.1441,97732.53,0.02620276,198.18839,-0.4420598,4.2205973
2016-08-09,299.49026,291.0415,294.00534,288.69278,97245.15,13.520949,231.48952,1.7937474,0.5758087
2016-08-10,297.43,285.4315,290.75034,285.23654,97933.68,0.05255826,192.12401,-2.7064896,-0.1632736
2016-08-11,299.03284,290.6448,294.35153,290.637,97561.1,1.845939,167.93079,-1.3253995,0.5624656
2016-08-12,299.14838,289.28537,293.41037,289.72043,97516.38,2.5621505,244.21825,1.6890529,-0.18306379
2016-08-13,295.5993,286.2032,290.89047,286.49576,97694.305,0.47290885,222.69669,2.3791537,-1.6028134
2016-08-14,299.17343,284.08453,291.34116,285.90244,97912.164,0.18364564,249.52808,1.8987621,0.25037763
2016-08-15,299.22177,289.73703,294.24612,288.3661,97920.21,3.0902297,240.25154,0.40298662,3.028639
2016-08-16,299.3557,288.21585,293.31845,289.27628,97918.63,7.5525193,210.23672,0.9484696,1.1564072
2016-08-17,302.15933,287.10526,294.53842,288.08206,97990.84,0.0036787242,277.68762,1.2549478,0.48472786
2016-08-18,301.35028,291.34665,294.85873,289.25803,97686.875,1.5357845,157.9216,2.313819,1.472886
2016-08-19,296.65497,283.8598,290.24826,285.27032,97701.695,0.25128388,220.57332,2.130933,-1.7340598
2016-08-20,292.8343,286.0885,289.30527,283.89655,97643.03,0.21255389,215.507,1.3110119,-3.7181962
2016-08-21,295.40442,279.34735,286.9661,280.36246,97623.69,4.4703484e-05,253.39354,1.1345141,0.75490814
2016-08-22,301.97458,288.57156,294.10965,286.49152,97143.305,0.0,270.9659,0.48248553,4.546862
2016-08-23,302.23868,292.6387,296.4412,290.80203,96922.914,0.07222034,241.94867,-1.283368,3.9484215
2016-08-24,300.58444,287.34802,292.585,288.11642,97273.68,9.145426,214.10667,3.4144967,0.88547
2016-08-25,293.74188,286.04196,289.21207,284.41223,97715.43,1.1465867,162.89285,3.220157,-0.64522296
2016-08-26,296.1064,279.78424,287.80856,282.24597,98138.805,0.0011641532,218.97986,0.98775005,2.0112803
2016-08-27,293.90186,285.2656,289.0023,284.73718,97878.82,6.8028474,132.67867,0.36003268,3.9534805
2016-08-28,300.2583,285.61285,291.1783,288.15338,97958.96,0.09939261,247.96613,-2.0313926,3.1739502
2016-08-29,298.34573,289.95557,293.3798,289.50058,98247.76,5.6848416,235.06708,1.1075207,-0.031561356
2016-08-30,296.52557,280.82462,288.45807,282.69998,98720.414,0.0,254.64967,1.764699,-1.0821627
2016-08-31,295.21075,281.10504,288.50656,283.07364,98838.21,4.4703484e-05,236.49863,-0.8844366,-1.8026134
2016-09-01,298.16763,283.5416,289.83456,285.0163,98781.195,0.0,250.24971,-2.7268155,2.0995026
2016-09-02,297.5236,288.55945,292.89316,286.1463,98250.69,0.0,240.26588,-1.5584192,5.835259
2016-09-03,298.7273,290.31076,294.01865,287.2272,97536.19,0.0,208.43867,-0.39183,6.4080873
2016-09-04,298.0054,287.5785,292.96423,289.19308,97388.02,20.70573,32.49557,-0.22452362,2.0666583
2016-09-05,292.09094,284.97324,287.93115,285.66806,97300.56,28.949179,98.14806,-0.31362775,-4.054534
2016-09-06,291.84598,284.56232,288.1381,285.3174,97769.78,2.5355778,185.98724,1.8556839,-1.3362198
