day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,305.82086,293.04202,299.2419,291.97565,100496.38,4.4703484e-05,289.36145,-0.75338346,1.0418451
2003-09-08,305.09146,294.4368,299.93387,292.85205,100364.93,-4.4703484e-05,231.3105,-1.9338032,1.7347449
2003-09-09,306.6163,296.01385,300.36697,295.09384,100344.91,6.9168005,225.59688,-2.588004,1.4128317
2003-09-10,307.0348,298.96985,302.09286,297.64108,100342.07,1.8097236,234.58208,-2.8076153,3.3087327
2003-09-11,306.78467,298.84055,302.199,296.87985,100234.0,0.5392246,245.90227,-1.8941354,4.2958946
2003-09-12,304.5865,293.10776,298.9907,293.73788,100114.28,36.71158,261.7548,0.6720595,-1.1630868
2003-09-13,304.79016,293.13376,298.56778,293.98788,100151.02,1.2011845,231.03387,-1.0048155,2.5148518
2003-09-14,302.68164,297.1079,299.434,297.05923,100607.91,6.8378634,156.04575,-2.740123,0.22672099
2003-09-15,303.16302,293.6635,297.92245,293.1645,100941.56,0.4934985,249.11137,-2.2935822,-2.9340303
2003-09-16,303.122,294.52655,298.6977,295.40128,100683.06,1.4407579,210.8237,-2.5220437,0.07907497
2003-09-17,302.72308,296.47504,299.16553,296.21738,100432.44,3.7707443,146.5386,-2.9980814,0.9781966
2003-09-18,301.1764,296.2149,298.36108,296.44797,100283.875,28.928436,69.53252,-3.379277,1.0150151
2003-09-19,299.80783,293.76575,296.4761,293.50424,100562.24,12.049075,133.85202,-2.9626076,-1.8357009
2003-09-20,297.6286,293.61716,295.5465,293.9784,100586.445,26.03352,46.262913,-2.7904453,-2.534321
2003-09-21,297.72925,294.8875,295.7349,295.07895,100287.97,17.947206,71.00054,-2.5875854,-1.8168268
2003-09-22,302.38373,292.64,296.25934,293.38147,100540.664,1.1823001,246.42369,-1.1978799,-1.9074687
2003-09-23,301.36078,291.5231,296.8487,293.14957,100754.96,0.0,247.71548,-1.4931822,-0.46843854
2003-09-24,302.91852,293.38068,297.69843,293.8981,100488.09,0.014806166,172.4617,-1.8604227,1.3639789
2003-09-25,303.6546,295.377,298.9053,294.1396,100392.94,0.15174411,146.2122,-2.524132,0.6299799
2003-09-26,302.4567,295.3032,298.24396,294.174,100137.086,0.4528463,174.87195,-0.94837886,1.0052949
2003-09-27,304.0028,295.01578,299.28625,294.51785,100111.63,1.3224314,226.57994,-1.3796066,-0.36424264
2003-09-28,302.69794,295.73584,298.94186,291.04477,100614.91,0.0011976808,253.12534,-1.889958,-2.4418173
2003-09-29,300.87704,290.02667,295.60306,285.88373,101029.46,0.0,260.83093,-2.6964548,-0.745392
2003-09-30,300.82025,288.25842,294.60934,286.7568,101167.836,0.0,261.97684,-2.3568742,-0.14350657
2003-10-01,301.3078,286.72736,293.77255,286.03238,101180.445,-4.4703484e-05,256.01996,-1.600339,-1.6778235
2003-10-02,300.3041,289.2806,294.51562,286.99426,101031.21,0.0,251.30319,-2.663549,-0.9042999
2003-10-03,301.2153,287.69147,293.96255,288.10754,100716.48,4.4703484e-05,246.30583,-2.3890185,0.9042017
2003-10-04,301.971,291.90308,296.48212,292.02158,100496.805,0.7996708,181.05486,-2.6702049,1.185843
2003-10-05,302.72992,293.45706,298.41293,294.03748,100521.02,0.623025,185.68556,-1.6937758,1.7441388
2003-10-06,303.91205,296.43347,299.27567,295.74118,100364.25,2.5826654,169.94415,-1.7245811,1.5983801
2003-10-07,302.11896,295.7096,298.20364,295.29752,100368.35,6.2591963,141.64671,-2.223728,0.04437864
2003-10-08,303.09702,296.08163,298.5374,296.04276,100357.94,1.9412013,119.34923,-3.0726073,1.4954982
2003-10-09,303.49777,297.16632,299.45798,297.05295,100064.31,4.2533593,134.61096,-1.6781024,2.557593
2003-10-10,300.35965,296.42282,298.14352,296.59818,99866.82,8.124035,55.211094,-2.3211048,-1.5221246
2003-10-11,301.85483,296.2465,298.30887,295.38705,99975.77,2.4546022,104.48223,-3.1305745,-0.8209438
2003-10-12,298.83008,294.97153,296.98206,295.35568,100483.03,9.279495,55.08003,-2.9464056,-2.3109734
2003-10-13,298.67792,295.23572,296.49893,295.04202,100460.84,21.54613,53.529884,-1.596011,-0.86821747
2003-10-14,300.3974,295.79486,297.81833,293.17178,100385.0,0.6018337,211.88026,-0.8731974,-2.195156
2003-10-15,298.42966,286.44464,292.52048,283.73315,100926.28,0.0,235.99847,-1.5053424,-1.8022004
2003-10-16,301.33755,290.33228,295.4653,292.07068,100742.98,0.067632645,151.39627,-1.33928,1.1289755
2003-10-17,303.0733,294.51797,298.28003,295.225,100776.49,0.17940067,136.88574,-0.37809238,-0.88685316
2003-10-18,300.77914,287.91833,294.3318,286.55347,101143.74,0.0,228.93932,-1.5186462,-2.8419182
2003-10-19,300.57596,287.0349,293.6345,287.28305,101022.66,0.0,225.26883,-0.8084464,-0.3376414
2003-10-20,300.97263,287.5979,293.77423,288.0494,101068.76,0.0,224.31422,-0.52627975,0.85954976
2003-10-21,301.59222,287.41522,293.87393,288.34314,101103.79,0.0,223.92215,-0.40823427,0.447314
2003-10-22,303.17102,287.29764,294.43152,288.24066,100815.69,0.0,222.07884,1.5330358,0.71962684
2003-10-23,305.1734,289.1487,296.03564,287.73648,100401.73,-4.4703484e-05,218.8714,2.1968048,0.6087838
2003-10-24,302.19135,288.58658,295.26093,288.20544,100270.72,0.0,206.1207,-0.3848078,2.7054183
2003-10-25,302.48236,294.0126,297.2059,293.53625,100352.12,1.6416032,128.59656,-1.5623865,1.9045405
2003-10-26,298.77246,284.48706,290.81137,285.6642,101017.51,7.275913,32.01452,-1.0429157,-4.820934
2003-10-27,295.01578,284.256,288.214,278.86072,101004.586,0.9892974,198.70828,2.02053,-2.7198937
2003-10-28,299.80582,282.1717,289.5487,281.13336,100183.25,0.0,213.02481,1.955514,1.567345
2003-10-29,300.81183,285.48215,292.11652,285.4804,100076.195,0.0,209.53526,-0.6276595,3.0371783
2003-10-30,303.23984,292.06113,296.08286,292.50705,100009.29,0.45272335,123.92636,-1.7378259,4.636756
2003-10-31,302.98416,296.8799,299.34036,296.2953,100444.54,1.6856472,124.22801,-2.6104343,3.9955795
2003-11-01,302.40836,296.03177,298.51523,295.01892,100852.47,0.3413204,143.17784,-3.603464,1.7608628
2003-11-02,302.11768,295.46646,297.95035,295.02957,100752.914,1.5095844,139.35011,-3.0081136,2.5125568
2003-11-03,301.16855,295.6054,298.092,294.97778,100556.164,1.1433866,128.71742,-2.5111513,3.3725805
2003-11-04,301.51334,293.04227,297.31842,293.5831,100232.305,0.11734106,127.18103,-1.6452913,3.141349
2003-11-05,301.52985,294.03867,297.65366,294.00046,100335.94,0.36156738,125.49805,-1.9738979,3.22752
2003-11-06,299.5439,293.06323,295.86795,292.46094,100764.07,0.37608203,131.14787,-2.6377938,1.2408065
2003-11-07,294.7407,286.45343,289.48395,285.3351,101152.79,0.10833889,92.64241,-3.3038037,-3.1305819
2003-11-08,288.0318,284.7116,286.08325,282.77805,101429.85,2.0712838,24.7211,-2.4287817,-3.2413254
2003-11-09,289.30527,286.17673,287.3632,285.55612,101625.63,2.3011305,33.721786,-2.1519053,-2.9274178
2003-11-10,297.91794,285.8576,290.53647,287.7358,101393.01,0.18180348,134.74194,-1.8561414,-0.12861466
2003-11-11,301.0147,289.93744,294.49097,292.1867,100944.695,0.3822567,74.582016,-1.0885346,2.3643417
2003-11-12,302.03857,294.37518,297.50443,293.6329,100795.34,0.1689773,143.01358,-1.5522994,3.1992333
2003-11-13,298.01776,291.54675,294.42587,288.2509,101336.914,0.037191436,162.19116,-3.033446,-1.9597195
2003-11-14,296.36398,287.60657,292.04544,282.51193,101332.07,0.1295004,90.487274,-4.275979,-0.09224484
2003-11-15,300.44513,293.48813,296.1151,292.41696,100635.63,0.11492148,106.280846,-0.9433344,3.198121
2003-11-16,301.0716,294.10794,297.29105,293.0751,100449.81,0.08724071,138.89116,-1.1464187,3.3751447
2003-11-17,302.46555,296.17905,297.86453,294.2993,100192.07,4.940767,110.163994,-2.197306,3.5831795
2003-11-18,297.41263,290.0029,294.0267,285.8354,100044.74,10.864095,184.07216,5.3783913,-1.6000739
2003-11-19,296.42474,281.48212,289.2068,274.7806,101312.0,-4.4703484e-05,188.72137,2.062195,-2.153278
2003-11-20,297.32834,281.7207,288.73013,278.80908,101107.52,0.0,184.94717,0.89655524,2.0480995
2003-11-21,299.4924,285.1603,291.16104,285.72205,100610.96,0.0,178.06311,-0.9099018,3.610367
2003-11-22,300.82483,289.78036,294.56876,289.81613,100170.9,0.001071021,168.32462,-1.7042001,5.3724914
2003-11-23,297.78845,289.55374,294.96262,289.6659,99929.44,0.22297353,96.78534,-0.94854087,2.0314271
2003-11-24,289.65106,276.54205,282.6375,265.70483,101656.23,4.4703484e-05,187.88316,-0.6785967,-4.597963
2003-11-25,293.2169,277.12564,283.4014,274.816,100837.72,0.0,167.24936,-1.4023104,2.273856
2003-11-26,298.91196,286.01093,290.58502,286.9339,100015.29,0.17263182,108.049576,-0.37833485,2.7327878
2003-11-27,300.04395,286.93713,292.03287,285.29675,100230.9,0.022410415,157.33849,1.3091491,-2.2908177
2003-11-28,292.2204,278.75323,286.1022,268.66974,102180.12,0.0,183.61765,0.800883,-4.4037623
2003-11-29,291.89075,274.4063,282.94415,271.30698,102015.46,4.4703484e-05,179.91112,0.8117346,1.3669747
2003-11-30,296.94778,280.4057,287.47745,280.25302,101210.88,0.0,167.28813,-1.4841514,3.0997887
2003-12-01,297.04007,287.33612,291.5671,287.27573,101431.1,0.21502562,96.855804,-3.0461962,0.60128725
2003-12-02,295.76602,288.78336,291.95212,286.89908,101766.16,0.0086613,110.896935,-2.8883219,1.0247546
2003-12-03,298.10837,285.5621,291.3089,286.86124,100911.23,0.098947436,120.15552,-0.7702612,1.9155059
2003-12-04,295.03058,285.07477,290.25726,281.31198,100961.87,0.014137477,112.622734,-2.3152628,-1.4690326
2003-12-05,292.68942,284.47052,288.04666,277.69107,101477.75,-4.4703484e-05,149.8335,-2.547356,-3.4592218
2003-12-06,287.02783,277.4026,282.5715,266.67935,102029.18,4.4703484e-05,170.08458,-0.17878254,-2.7319431
2003-12-07,292.4044,276.13358,283.0668,273.8092,101232.03,-4.4703484e-05,165.59744,-1.4587232,2.2592642
2003-12-08,299.1325,284.42932,289.7167,284.56744,100349.375,0.0,157.37108,-1.104731,3.8171825
2003-12-09,297.34332,290.52448,293.3977,285.3868,99921.34,0.2741525,143.42726,1.2205164,1.311053
2003-12-10,291.68442,278.743,285.59766,268.71353,101152.57,0.0,173.57936,2.6716154,-3.8142643
2003-12-11,292.2554,278.1421,284.03915,272.9841,100829.13,0.0,146.65335,-2.1736958,2.254534
2003-12-12,295.68927,287.4583,290.73947,286.7848,100222.414,1.9974895,72.48695,-2.9194882,2.3723042
2003-12-13,293.70645,284.25943,287.8159,283.36475,100493.53,8.951647,152.25154,0.27839938,-3.832964
2003-12-14,294.84317,274.83035,283.27515,276.61957,101049.12,0.0,169.2108,-1.1893634,1.4149551
2003-12-15,299.11954,283.97162,289.3588,282.45804,100357.414,0.0,163.76102,-0.9655177,5.4313984
2003-12-16,294.604,282.66776,287.56598,274.84824,101000.79,0.0,170.85187,1.0930586,-3.6963289
2003-12-17,291.362,273.05667,281.6258,267.4133,102051.12,0.0,173.08919,1.8405643,-0.6806106
2003-12-18,293.13422,274.68625,283.33212,269.7493,101692.53,0.0,171.01474,1.0631601,0.30876073
2003-12-19,290.43292,276.13858,283.24323,272.02264,102065.99,4.4703484e-05,169.12218,-1.2958726,-1.6026158
2003-12-20,292.60837,274.15787,282.78055,273.78293,101734.77,0.0,167.04208,-1.1274172,2.6688
2003-12-21,297.15125,281.838,288.324,282.6314,101278.15,-4.4703484e-05,151.88434,-1.5159483,3.743084
2003-12-22,299.86194,288.58597,292.7388,288.0525,100678.055,0.03988482,125.45059,-1.061099,5.518238
2003-12-23,296.9168,283.94366,289.22565,280.2712,100905.69,0.0032112002,165.53758,0.83746403,-2.983531
2003-12-24,290.44348,276.9757,283.243,272.16742,101218.305,0.0,143.35622,-1.017074,0.063573234
2003-12-25,293.87158,281.5298,287.01254,279.32294,100883.84,0.102411956,95.84468,-3.0215385,1.6205521
2003-12-26,298.24884,287.13098,291.29962,287.69473,100886.664,0.13753399,105.50913,-2.574426,2.1487343
2003-12-27,297.34088,292.32343,294.39523,291.26428,100566.29,1.0611489,71.060936,-2.8854468,5.144456
2003-12-28,295.8266,283.94113,292.32376,289.38837,100390.25,4.4184456,42.558044,-1.4948252,1.4736716
2003-12-29,290.70947,282.31406,285.85727,269.14902,101078.34,0.28581172,176.15991,1.3063785,-3.5670195
2003-12-30,291.26627,273.3867,281.75458,270.0977,101464.76,0.0,174.25125,-1.8776898,1.4096686
2003-12-31,294.7199,280.36337,286.40622,282.41165,101271.305,0.028837472,87.81007,-2.6253119,1.2492665
