day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-13,296.4392,283.77893,289.4636,282.3356,98218.77,0.0,312.65875,0.81648797,-0.43868718
2019-04-14,295.337,284.88416,290.0032,281.86588,98405.82,0.0,305.03372,1.0842544,-0.34453163
2019-04-15,294.08508,284.19687,288.56906,282.80005,98130.625,0.0031776726,285.2334,1.678212,-0.42697933
2019-04-16,289.88696,286.3417,287.54544,282.70993,98367.445,1.0021515,171.83954,2.2742317,1.7469462
2019-04-17,295.63712,284.17648,288.40317,283.67145,98776.4,0.75985307,299.78546,1.8364271,-0.7125514
2019-04-18,298.53513,285.26755,291.12686,284.70612,98805.18,4.4703484e-05,316.93045,1.2273744,-1.1187297
2019-04-19,295.51187,287.34323,290.72855,285.27316,98478.74,0.0,319.8744,1.5559791,-0.27768466
2019-04-20,291.1799,285.9447,288.4761,283.87213,98356.21,0.47851726,287.35168,1.9999623,0.15442263
2019-04-21,290.69504,285.89566,287.98306,282.50534,98528.46,0.16246922,264.77783,2.3328748,0.63762754
2019-04-22,292.7437,284.00952,287.5516,281.5977,98480.72,0.0021867454,311.48065,1.1820658,0.6283912
2019-04-23,293.92087,285.50253,289.6303,285.2048,98377.99,0.0,315.53854,1.3317611,-0.022957824
2019-04-24,296.2584,287.66245,291.10217,285.74106,98423.21,0.0,318.70844,1.0749943,0.44447932
2019-04-25,295.78937,287.26596,290.90622,285.54407,98412.69,-4.4703484e-05,326.5897,1.4135957,0.09454801
2019-04-26,294.40314,287.07947,290.21463,285.4133,98451.31,-4.4703484e-05,320.64154,1.7196919,0.0020705562
2019-04-27,293.2518,287.2464,289.5937,285.12357,98455.73,0.05923584,312.47253,1.9905438,-0.3916653
2019-04-28,293.54456,287.3192,290.0108,284.83157,98183.59,0.0045914203,283.72037,1.735015,-0.21206014
2019-04-29,292.9116,287.1761,288.74976,284.65237,97986.73,3.6575236,176.7738,1.8058172,2.984207
2019-04-30,289.77158,286.30304,288.0062,284.48422,98326.75,2.645172,137.65233,2.494137,1.2626172
2019-05-01,292.4601,286.06635,288.59103,283.1343,98468.01,0.3973022,290.88904,2.0946584,-0.48285803
2019-05-02,292.47626,285.52954,289.00687,284.59412,98460.52,0.014601275,291.30338,1.7314464,-1.0929565
2019-05-03,293.63965,286.30524,289.31448,285.07697,98369.53,0.02718158,326.0682,1.5187081,-0.2826586
2019-05-04,294.61072,286.42484,289.77856,284.80655,98238.69,0.0012367964,329.32236,1.5515913,-0.16394453
2019-05-05,293.1265,286.47766,289.1796,283.81213,98099.22,0.0058598816,310.102,1.8841248,0.038429238
2019-05-06,291.68842,287.05017,289.17685,284.41296,98171.6,2.562642,239.79869,2.1285405,1.126854
2019-05-07,290.7653,286.8612,288.63806,284.60922,98569.63,7.0871377,153.66965,2.94804,-0.30582955
2019-05-08,289.85852,286.83066,288.00064,284.2159,98574.9,0.54234266,149.82962,2.051295,0.08756591
2019-05-09,289.37662,287.09256,288.1357,284.81805,98100.94,0.9784084,155.17749,1.6197366,0.6371227
2019-05-10,291.0024,286.5292,288.6168,284.91187,97895.93,1.4164616,160.93591,0.86456376,2.8444061
2019-05-11,293.24728,287.18646,289.49875,285.4166,98181.52,3.2087526,181.35623,0.52487546,-0.24902935
2019-05-12,294.17697,287.49115,290.41473,287.4547,98286.31,1.2958795,274.60336,1.2894335,0.20315097
2019-05-13,293.43826,288.28674,290.3323,287.07083,98468.805,0.0033192337,305.58484,1.3881799,0.8146858
2019-05-14,294.67078,288.44693,291.081,287.15445,98495.49,0.0016186386,337.5044,1.7733706,-0.2895464
2019-05-15,293.76392,287.7793,290.05823,286.44995,98360.5,0.018185005,265.871,1.7426238,0.07951263
2019-05-16,291.33115,287.43854,289.18335,285.01505,98278.76,3.2572095,159.48308,2.534292,1.2902604
2019-05-17,291.58383,285.26892,288.55896,282.71616,98485.24,0.9174738,261.9452,3.2410803,-0.16880406
2019-05-18,293.41928,283.92508,288.51755,283.1421,98403.26,4.4703484e-05,314.38467,1.2371191,0.39359894
2019-05-19,291.79065,285.5193,287.97034,284.81372,98218.38,5.7466516,147.24008,1.9609298,2.0947726
2019-05-20,290.258,285.6029,287.94125,283.65308,98204.836,5.572483,233.04637,4.582556,-0.561506
2019-05-21,289.87503,285.7743,287.68292,283.22223,98347.75,2.0321755,196.27301,3.1086986,1.0638369
2019-05-22,288.79053,285.557,287.23337,283.66623,97812.46,9.258736,200.67015,5.044185,1.1775278
2019-05-23,289.73703,285.2108,287.30014,283.85208,98148.38,4.7919936,192.87196,1.1183503,2.817871
2019-05-24,293.04248,284.0723,288.28668,284.47263,98418.79,0.035448,310.63644,1.2602607,-0.48923406
2019-05-25,291.8713,285.24506,288.8032,284.83868,98195.695,0.012729317,289.53607,1.7441024,-0.120515645
2019-05-26,291.4095,286.59442,288.0843,283.9363,98217.69,1.9897819,157.0519,2.5907042,1.2211396
2019-05-27,289.57227,284.26355,286.9533,282.4703,98500.79,3.0201635,238.50694,3.3063402,0.25876886
2019-05-28,292.08997,283.33768,287.433,282.57135,98358.97,0.0,325.93756,1.3442467,0.49024343
2019-05-29,293.7128,285.3431,289.54453,285.8777,98099.93,0.0026207417,349.34668,1.4334189,-0.004540222
2019-05-30,294.2384,287.1009,290.37326,286.69815,98127.57,0.001590699,346.1493,1.4509863,-0.010944824
2019-05-31,292.67465,286.77414,289.68738,286.05988,98170.07,0.0025648624,330.4562,1.5199274,0.3508878
2019-06-01,291.78848,288.0737,289.6271,285.59567,98090.98,0.019762665,296.8829,1.6180563,1.0165871
2019-06-02,291.5901,287.55243,289.3625,284.67477,98133.76,0.0075232238,300.45795,1.9108771,0.61116236
2019-06-03,293.03165,287.35498,289.65686,285.74557,98156.97,0.03039278,303.3591,2.0034323,-0.6168514
2019-06-04,293.24902,288.33975,290.16412,286.96957,98217.9,0.052550808,303.93475,1.9572715,-0.22130017
2019-06-05,294.71054,288.61993,290.84323,287.7471,98252.5,0.09114854,312.8417,1.4217997,0.6388691
2019-06-06,293.7727,288.03534,290.69016,287.60983,98279.195,0.000692904,328.77823,1.4522152,0.67124027
2019-06-07,294.0054,288.724,290.8986,287.3332,98231.75,0.021027401,326.09076,1.4751643,0.62396795
2019-06-08,295.71313,287.5237,291.30234,287.00525,98184.28,0.002587214,347.33975,1.3847128,0.7514804
2019-06-09,300.07153,288.41833,292.5424,287.21628,98347.07,-4.4703484e-05,354.48303,1.2675273,-0.02215367
2019-06-10,304.08777,289.31952,295.4755,287.21628,98412.586,4.4703484e-05,353.81607,1.2691188,-0.4604138
2019-06-11,299.2241,290.5442,294.8198,288.88657,98496.164,0.0,326.21014,1.1097261,0.40744913
2019-06-12,297.84634,290.1316,294.1251,289.3247,98412.055,0.0,349.0258,1.6396551,0.23857236
2019-06-13,296.544,289.56433,292.2301,287.88406,98310.06,0.030972064,341.36456,2.0640757,-0.24495025
2019-06-14,294.60486,289.10974,291.29578,286.2877,98323.32,0.043826178,325.9276,2.0466266,0.14264439
2019-06-15,294.76355,289.13974,291.4896,286.13187,98292.88,0.0023245811,325.2988,1.8666393,0.5236806
2019-06-16,294.18155,288.7941,291.32535,286.7825,98166.164,0.017866492,320.04446,1.9231275,-0.03261592
2019-06-17,293.088,288.79288,290.81622,286.55533,98123.945,0.12837723,305.34622,1.8958263,0.7964507
2019-06-18,294.7255,288.61102,290.7485,285.93045,98260.336,0.0,334.4464,1.6742185,0.27776727
2019-06-19,296.21848,288.158,291.4208,286.45627,98406.555,4.4703484e-05,344.35754,1.9470721,-0.2600993
2019-06-20,294.4126,289.01492,291.37845,286.69278,98387.195,0.014446676,300.75372,1.8730971,0.43146515
2019-06-21,293.58218,288.99185,291.03787,286.59393,98240.82,1.4415383,221.00452,1.5771995,1.9908
2019-06-22,295.52737,288.53796,291.2732,285.8311,98282.37,0.046979636,317.41748,1.5274535,0.9172595
2019-06-23,296.30725,289.26752,292.26328,287.75644,98398.6,0.013969839,342.6779,2.1438181,-0.9519019
2019-06-24,295.324,288.98883,291.81403,287.62167,98259.71,0.013370067,338.81845,2.0743895,-0.48405644
2019-06-25,294.50412,289.1924,291.10327,287.21774,98144.77,0.012874603,290.1534,1.7517724,0.3716756
2019-06-26,294.87082,288.80655,291.13474,286.3469,98300.75,0.008448958,327.65088,1.9386622,0.030521825
2019-06-27,296.28107,288.33612,291.61264,286.1791,98465.59,0.0016149133,350.81308,1.8630954,-0.23284458
2019-06-28,297.63196,288.50864,292.45395,286.20612,98479.94,0.0,355.86194,1.8048453,-0.22280414
2019-06-29,298.54523,288.8785,293.5097,286.14673,98450.56,0.0007599592,280.18063,1.6215128,-0.6211445
2019-06-30,301.30084,291.92078,295.5218,285.88318,98474.96,0.21458231,322.2998,1.745181,-0.9910333
2019-07-01,299.26935,289.4327,294.3445,285.96396,98403.28,0.0005401671,357.47992,1.6766878,-0.5839371
2019-07-02,297.3534,288.9344,293.32373,285.7737,98289.836,0.0014491379,354.71683,1.5432001,0.35750058
2019-07-03,296.609,289.28378,292.65668,286.46326,98183.28,0.052550808,325.38223,1.4108986,1.4765457
2019-07-04,296.48108,289.5169,292.65518,286.55234,98231.4,0.012081116,337.8674,1.5811048,1.1762637
2019-07-05,296.71835,289.07742,292.63348,286.583,98440.46,0.00843592,346.89398,1.819224,0.017508417
2019-07-06,296.581,289.269,292.36243,286.94485,98531.805,0.00230968,352.34433,1.7704593,0.08992735
2019-07-07,296.42276,289.6025,292.12885,287.06107,98430.41,0.0033080578,323.29556,1.4424043,0.9122229
2019-07-08,295.51886,289.46466,292.2007,286.0958,98463.445,0.0069588423,336.11725,1.4318672,1.5235662
2019-07-09,297.93088,289.48303,293.0565,286.14108,98530.03,0.0056400895,348.07767,1.7742057,0.1265766
2019-07-10,298.67642,289.32278,293.54633,286.8118,98604.68,0.0,352.71487,1.8898044,-0.40112075
2019-07-11,299.0788,290.23965,294.2866,287.67212,98494.82,0.0042114407,351.32303,1.9025731,-0.77413726
2019-07-12,299.41937,290.65283,294.5449,288.77432,98164.31,0.0012777746,348.10565,1.7954394,-0.4191135
2019-07-13,298.45544,291.70923,294.86993,289.46194,98018.28,0.0011902303,334.584,1.7180151,-0.02016521
2019-07-14,299.05276,290.67776,294.56454,288.8714,98307.77,0.0,347.72577,1.6213394,0.26000234
2019-07-15,302.0488,290.50696,295.02,288.70255,98297.586,0.0,353.57718,1.4798113,-0.41306654
2019-07-16,300.08936,290.6344,295.14633,287.71503,98054.21,0.0,354.53864,0.963381,0.96837217
2019-07-17,297.52313,289.9678,293.28793,287.70053,98190.19,0.0007022172,333.4625,1.0817991,1.96392
2019-07-18,298.1526,290.00775,293.47253,287.8975,98388.99,0.0,336.64725,1.6830171,0.26144835
2019-07-19,296.98056,290.10437,293.16037,287.2275,98297.81,0.0005606562,340.02722,1.9245086,-0.1332029
2019-07-20,297.78625,290.65726,293.52594,287.09946,98288.16,0.0010207295,338.5383,2.14065,-0.6306734
2019-07-21,298.97382,291.01508,294.43967,288.6578,98218.32,0.0009201467,344.56998,2.2296026,-1.0054036
2019-07-22,299.30615,291.946,294.99582,289.38925,98329.48,0.0,320.5695,1.8073982,-0.14711975
2019-07-23,302.83594,293.56586,297.26303,291.1602,98408.805,0.03148429,289.40292,1.7108396,-0.43339685
2019-07-24,302.46548,294.69427,298.49142,291.1424,98372.65,0.0,295.8976,1.4353417,-0.3007324
2019-07-25,303.31906,295.9676,298.69266,290.41187,98345.73,-4.4703484e-05,276.08472,1.0051057,0.59615463
2019-07-26,302.1238,293.9458,297.89542,290.0565,98429.74,0.0,325.13736,1.5693682,0.23101299
2019-07-27,301.85245,293.5548,297.56708,290.19974,98449.09,0.0,335.95718,1.8448871,-0.59323007
2019-07-28,301.15414,292.92358,296.55344,289.81094,98380.25,0.00062026083,327.23615,1.6087867,0.12601262
2019-07-29,299.37073,290.8714,294.7168,288.61264,98271.63,0.0,336.63266,1.5919546,0.29606244
2019-07-30,298.23602,291.42905,294.66782,288.73,98187.48,-4.4703484e-05,327.50232,1.5928459,0.88073236
2019-07-31,298.17548,291.16827,294.0833,288.53137,98340.4,0.0,321.0573,1.6594658,0.3657268
2019-08-01,299.4853,291.24326,294.80524,289.42065,98453.28,0.0023636967,333.8627,1.9741215,-0.7146485
2019-08-02,300.71234,291.53317,295.42514,288.62244,98367.15,0.0,332.945,1.7123019,-0.62050873
2019-08-03,300.35944,291.78436,295.91187,288.24423,98255.27,0.0,310.75848,1.6632732,-0.43537056
2019-08-04,300.87714,291.16818,295.44354,288.10583,98264.87,0.0,325.16003,1.4783263,-0.06984999
2019-08-05,300.85165,291.55194,295.80615,288.43698,98286.74,0.0,333.4128,1.8239444,-0.5822233
2019-08-06,300.44006,292.94635,295.86176,289.766,98225.836,0.0021532178,319.5525,2.047992,-0.54058826
2019-08-07,298.6347,292.17133,294.7332,289.11618,98296.13,0.13311952,283.5477,2.07048,0.012988602
2019-08-08,298.9679,290.83832,294.28925,288.7924,98279.65,-8.940697e-05,331.97723,1.8010038,-0.2662836
2019-08-09,299.44266,290.2126,294.30307,287.49527,98221.63,0.00072829425,335.93945,1.4224073,-0.044478893
2019-08-10,298.5705,290.28156,294.1464,287.48352,98248.375,0.0011585653,331.35117,1.6878332,-0.008626536
2019-08-11,297.72073,290.63147,293.92514,288.36325,98372.93,0.041628256,322.3958,1.7255949,-0.0029431556
2019-08-12,298.27258,289.79303,293.3926,287.24292,98403.21,0.0,323.994,1.6041694,-0.017450793
2019-08-13,300.0881,290.3706,294.30862,287.9446,98372.625,0.0,331.2122,1.5115405,-0.32063365
2019-08-14,302.58008,290.92456,295.73337,287.59048,98377.76,-4.4703484e-05,331.90308,1.5287222,-0.64310515
2019-08-15,301.78424,291.41385,295.95804,286.89618,98355.51,0.0007953495,332.2899,1.6486794,-0.6644517
2019-08-16,299.54388,290.45676,294.4907,286.31186,98261.414,0.0,336.97525,1.4532932,0.025169142
2019-08-17,297.6831,290.06522,293.33096,286.89905,98207.805,0.002220273,320.53232,1.619965,0.5668789
2019-08-18,298.01602,290.7414,293.70694,287.55453,98158.06,0.026278198,309.1731,1.5845929,0.4147493
2019-08-19,299.52274,290.57474,294.29483,287.4136,98266.836,0.0009071082,322.03806,1.8538985,-0.5485648
2019-08-20,300.5154,291.07672,295.1105,287.25262,98258.195,0.009968877,324.56143,1.9064902,-1.1738313
2019-08-21,302.02463,290.76114,295.75757,287.43106,98072.805,0.023528934,326.88885,1.5796447,-0.6832933
2019-08-22,300.6102,291.1713,295.13364,285.50394,97826.34,0.0013299286,322.3787,1.0142103,1.0837382
2019-08-23,298.38965,291.02985,293.90317,286.7643,97975.805,0.0027567148,308.43808,0.86719084,1.8333393
2019-08-24,300.6375,291.33392,295.68307,289.05215,98176.52,0.0027269125,307.03967,1.5317396,0.008948843
2019-08-25,303.849,293.609,297.73993,289.31906,98383.68,0.0,281.9121,1.58105,-0.24223144
2019-08-26,303.19458,294.2824,298.63113,288.02744,98189.625,0.0,292.286,1.5234174,-0.43349543
2019-08-27,300.4949,293.34036,296.66852,288.63904,98027.445,0.0005662441,299.45837,1.5012256,0.61795
2019-08-28,298.98553,292.53745,295.33682,289.50644,98229.19,2.2351742e-05,296.12793,1.4925776,0.99184966
2019-08-29,301.1146,292.1433,296.05203,290.0271,98369.29,-8.940697e-05,299.2785,1.8408842,-0.4690112
2019-08-30,302.0999,292.68655,297.018,291.35764,98344.32,0.0,302.0405,1.7395259,-0.3540102
2019-08-31,302.3251,292.8751,296.9204,290.26907,98238.07,0.03582239,299.61172,1.7551479,-0.5137555
2019-09-01,300.72144,293.60138,296.5998,290.7671,98150.16,0.045591965,268.17712,1.4149929,0.025948754
2019-09-02,303.57178,294.27545,298.2678,291.74213,98270.914,0.0,253.51035,1.2595568,0.37064603
2019-09-03,303.37582,296.2129,299.46378,292.70184,98276.1,0.002000481,267.76254,1.3987943,-0.09087622
2019-09-04,304.36276,295.46118,299.39243,292.41537,98069.75,0.0,257.8375,1.48186,-0.55326736
2019-09-05,303.7794,295.97086,299.28027,292.08743,98208.98,0.0,255.12766,1.3053138,-0.26646832
2019-09-06,303.96112,294.52252,298.70303,291.39664,98528.555,0.0,286.25525,1.5377709,-0.13305074
2019-09-07,302.8199,293.4664,298.13263,290.8077,98421.25,0.0,292.38745,1.5723759,-0.5076526
2019-09-08,300.767,291.22757,294.85724,288.2548,98236.01,0.114671886,273.01376,1.7199973,0.7907391
