day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-05-09,304.05148,298.64886,301.1105,295.64542,98276.41,10.784706,176.60664,-3.1630726,-1.894762
2020-05-10,306.10504,298.30334,301.1272,296.3234,98270.79,8.196073,206.51836,-2.269511,-2.0423248
2020-05-11,302.7959,297.5668,299.72037,296.5946,98322.15,16.137844,133.94112,-1.9621797,-2.1079752
2020-05-12,305.59882,296.25015,299.54544,296.34238,98392.62,8.084591,190.6089,-2.4872541,-1.9788097
2020-05-13,306.25613,296.60593,300.7456,295.10233,98343.27,0.18069893,252.6074,-2.7760696,-1.5240525
2020-05-14,305.7223,296.79514,300.59735,295.89993,98303.12,9.448681,250.52042,-1.8221439,-0.6311004
2020-05-15,305.3252,296.7057,300.45004,296.04398,98208.27,0.77355653,237.15042,-2.0597208,-0.7026928
2020-05-16,305.61304,297.11697,301.0216,296.05103,98134.94,1.9620173,262.77136,-2.167694,-0.5565348
2020-05-17,304.3013,297.11487,300.6468,296.45834,98176.055,3.6352408,243.88544,-2.2898693,-1.1017612
2020-05-18,305.6081,297.13443,300.71884,297.0426,98227.98,5.597821,243.38118,-2.3830557,-1.4937825
2020-05-19,305.04706,296.59518,300.22653,296.82785,98257.44,6.860692,155.93596,-1.5351852,-1.0258762
2020-05-20,305.97845,297.55402,300.5104,297.57925,98236.73,24.093613,178.75633,-1.1756848,-0.5640965
2020-05-21,303.3395,296.3283,298.7699,297.0704,98210.875,48.064896,192.32573,-0.97490907,-0.60258645
2020-05-22,303.33865,296.38986,298.80307,296.8821,98284.63,14.177674,161.69217,-1.7418035,-0.9312615
2020-05-23,307.9605,296.19226,300.36954,296.9332,98244.71,2.3223925,237.22356,-0.87111545,-0.6285055
2020-05-24,306.222,295.98785,300.4753,297.34048,98151.21,2.433693,255.5546,-0.8393927,-0.19617693
2020-05-25,305.9574,297.19772,300.45517,297.6877,98052.18,12.24502,235.60179,-0.17118846,0.3978484
2020-05-26,307.2065,297.2166,300.24994,297.85153,98112.85,8.181395,222.403,-0.40690807,-0.2549894
2020-05-27,304.04956,297.05362,299.41525,297.07706,98223.25,8.901862,160.682,-1.04363,-1.338432
2020-05-28,302.18784,295.64307,297.76627,295.62827,98340.81,6.6791697,103.80136,-1.8773776,-2.0606098
2020-05-29,301.07748,294.96313,297.5215,296.04343,98355.28,28.866257,124.900406,-1.492211,-1.2953275
2020-05-30,303.4602,295.52094,298.44095,296.5819,98357.93,15.772017,125.97246,-0.60321015,-0.084939025
2020-05-31,303.42148,295.96796,298.4683,296.72922,98405.77,11.402969,130.7037,1.1636184,0.37391305
2020-06-01,300.79834,295.65775,297.6805,296.54874,98434.28,17.437376,109.50926,1.4873673,0.594299
2020-06-02,303.47888,295.21533,298.374,296.58612,98364.75,11.118034,158.0853,0.9268236,0.31346288
2020-06-03,301.90103,295.39072,298.20926,296.79614,98243.15,39.3987,186.2883,0.37315544,0.15877698
2020-06-04,300.22623,295.70624,297.43256,296.50977,98137.336,32.63995,121.89121,1.1407326,1.0930375
2020-06-05,303.06494,296.48645,298.87637,296.9329,98258.19,9.186709,228.5893,1.3911963,1.0903777
2020-06-06,304.3075,296.2707,299.57925,297.1848,98389.02,6.311603,222.82675,0.853213,0.13354176
2020-06-07,304.83252,295.9844,299.55722,297.11023,98353.664,9.90597,215.32951,-0.578187,-0.12046722
2020-06-08,307.28323,295.983,300.233,297.17432,98291.18,5.058769,249.52296,-1.586419,-0.9329956
2020-06-09,305.57672,296.66626,301.1049,297.28555,98255.0,2.1621864,251.72421,-1.3646604,-0.9629087
2020-06-10,304.93048,296.40173,299.53976,296.74652,98337.96,7.6906514,212.61884,-1.1661601,-0.33115903
2020-06-11,303.62732,295.73065,299.1434,296.16037,98418.51,0.92603827,191.04137,-1.589655,-1.5359969
2020-06-12,303.83768,295.25015,298.81534,295.43372,98383.195,2.677191,195.20238,-2.6076152,-2.8670433
2020-06-13,301.84567,295.871,297.9786,295.55167,98206.98,8.401793,166.01662,-1.9678335,-2.867111
2020-06-14,302.82227,295.88846,298.32706,296.12253,98235.07,11.109022,181.11049,-1.3097091,-2.016019
2020-06-15,303.19128,296.02536,297.9495,296.43283,98298.805,9.195267,157.0038,-1.8301197,-2.3773143
2020-06-16,302.61554,296.59818,298.63882,296.66147,98301.99,4.619453,154.17703,-2.0205834,-2.6508343
2020-06-17,303.42126,295.8758,298.48157,296.52887,98356.4,29.948542,163.85825,-1.4969822,-1.6912003
2020-06-18,303.96756,297.3347,299.82742,296.36734,98278.73,0.6567799,214.90154,-3.3737109,-2.0247297
2020-06-19,303.62762,295.22632,299.26382,295.1845,98279.914,5.025562,252.78336,-2.637952,-2.3700495
2020-06-20,302.54156,296.71817,299.14377,296.35165,98290.5,2.2159982,221.38777,-3.2598712,-2.8410022
2020-06-21,301.45087,295.70563,298.0556,295.94412,98306.29,4.9288554,157.02554,-2.904915,-2.7947752
2020-06-22,302.4615,296.06177,298.22635,296.5139,98355.79,4.9674454,152.8133,-3.0477836,-2.7449424
2020-06-23,302.72836,297.06335,299.1343,297.05246,98229.84,10.683125,167.48418,-3.4581745,-2.6584702
2020-06-24,302.65448,296.21017,298.45828,296.8716,98192.555,8.555561,136.55563,-2.9187381,-2.591779
2020-06-25,303.76175,296.96524,299.5748,296.00763,98279.695,1.1741798,246.25499,-3.5009325,-2.2787414
2020-06-26,302.4637,297.26947,299.58817,296.03403,98353.15,3.1122286,219.13495,-3.9344194,-3.0713806
2020-06-27,300.92996,295.95264,297.3374,295.65466,98293.41,8.167965,60.67392,-2.9440289,-3.0737543
2020-06-28,300.28995,295.77893,297.42975,295.89056,98242.49,19.385612,98.88208,-3.0571744,-3.2023523
2020-06-29,301.825,295.84604,297.67273,296.16956,98261.24,4.5984087,156.91876,-2.8289394,-2.9174035
2020-06-30,301.2166,295.02698,297.62723,295.75366,98298.82,4.226867,117.402855,-2.731949,-2.5066607
2020-07-01,301.96747,296.48825,298.2183,296.15704,98280.66,3.4026039,122.45648,-2.7242486,-2.0363286
2020-07-02,301.69412,295.01447,297.3761,295.57755,98283.9,9.708127,178.45157,-2.2417023,-2.02412
2020-07-03,300.75067,295.89105,297.59128,295.75406,98264.04,0.8840803,76.881424,-2.0372307,-3.1152334
2020-07-04,302.41248,295.76904,298.22177,296.36325,98251.48,3.7685707,130.16458,-2.9584284,-3.260505
2020-07-05,302.079,295.0153,297.98587,296.37778,98313.41,10.526735,172.6182,-2.5914977,-2.3474529
2020-07-06,304.315,296.2191,299.34735,296.59262,98360.25,2.6899688,240.16582,-3.0462408,-1.9734854
2020-07-07,303.1885,296.70743,299.30722,296.48413,98401.51,1.3670679,221.25533,-2.7858868,-2.403402
2020-07-08,300.82816,297.39868,298.75476,295.98132,98360.914,1.690887,133.48042,-2.9357178,-2.1140888
2020-07-09,299.54663,295.94653,297.45294,296.22623,98216.336,8.7873335,79.60798,-1.9969683,-2.4107516
2020-07-10,302.43356,295.5927,298.15,296.63315,98335.28,23.720648,163.9273,-2.3218987,-1.9372544
2020-07-11,303.1715,295.4469,298.4345,296.25577,98439.96,1.6161911,200.38417,-2.6919422,-1.8675394
2020-07-12,301.2735,296.69553,298.55838,296.13028,98389.03,3.6186464,164.0006,-3.5084426,-2.7385178
2020-07-13,302.68692,295.10394,298.1022,295.82687,98398.84,4.966935,196.09026,-2.9042358,-2.37305
2020-07-14,301.2388,295.8795,298.1517,296.08212,98344.09,4.1554775,158.90381,-2.977351,-2.6549933
2020-07-15,299.2459,295.84528,297.43808,296.05463,98355.02,4.8270264,105.7735,-3.2684631,-2.5262253
2020-07-16,304.60303,296.94043,299.8507,296.62555,98313.63,1.3022237,253.04237,-3.5807188,-2.8668318
2020-07-17,304.1618,296.7938,299.9619,295.82135,98258.94,2.9628296,210.70116,-3.2428172,-2.6856222
2020-07-18,304.6301,296.3721,299.95584,296.1876,98209.96,1.723418,233.5128,-3.1610987,-2.0570238
2020-07-19,302.72183,296.65488,299.47275,296.16183,98170.94,1.7726421,194.71791,-3.010321,-2.452584
2020-07-20,305.3646,296.65005,299.82077,296.39478,98157.34,1.9625593,237.35834,-2.834198,-2.0423539
2020-07-21,304.09586,295.72418,299.5121,295.9457,98214.32,4.11612,203.5463,-1.5519959,-0.9337041
2020-07-22,303.00616,295.9367,298.4813,296.6592,98307.07,8.041159,142.84459,-1.0966493,-1.0378937
2020-07-23,304.01712,294.9528,298.6625,296.0107,98301.88,7.11751,222.68387,-2.0372324,-1.3990883
2020-07-24,304.142,295.66794,299.28964,296.1652,98291.88,1.564648,240.27855,-2.3166964,-1.3381833
2020-07-25,303.6069,295.51917,299.0399,295.9473,98278.164,1.9429289,239.40373,-2.140471,-1.1634727
2020-07-26,303.60248,295.2247,298.99164,296.0251,98355.32,7.3375106,195.96347,-1.272078,-1.7138157
2020-07-27,303.08585,296.01346,298.6835,296.60022,98375.91,4.1398125,190.37277,-2.155236,-2.5065453
2020-07-28,300.62842,295.0747,297.39713,295.75134,98315.555,6.3128138,107.083916,-2.2789276,-2.7218187
2020-07-29,303.8307,294.79742,298.41544,295.64124,98311.65,1.0383911,211.1831,-3.053127,-2.7209837
2020-07-30,304.57803,296.77063,300.0557,296.57657,98234.71,1.128558,225.83041,-3.1967452,-2.7035038
2020-07-31,305.10727,297.60498,301.03647,296.71988,98153.695,0.58712345,253.69952,-2.0885015,-2.3904777
2020-08-01,305.40726,296.9179,300.89767,297.14188,98147.76,1.3301429,259.12598,-1.6793799,-1.5016545
2020-08-02,304.53214,297.24496,300.6574,297.34525,98181.68,2.1696463,227.30693,-1.8963695,-1.3813475
2020-08-03,304.91077,296.79105,300.29068,297.35226,98308.44,5.7109165,159.61575,-2.2201796,-1.6333987
2020-08-04,304.38174,297.25702,300.06226,297.5002,98370.98,7.50852,197.9902,-2.1305602,-2.0037374
2020-08-05,303.43854,296.45978,299.36993,296.36197,98312.59,4.9337206,223.55971,-1.9152089,-1.8124876
2020-08-06,302.57797,295.88434,297.75235,295.46664,98284.96,4.8283377,174.10394,-1.7483567,-2.014678
2020-08-07,302.7683,295.72495,297.85947,296.5826,98336.32,11.513907,163.98567,-2.5189776,-2.1331248
2020-08-08,300.8743,296.52042,298.37048,296.87134,98384.9,4.5775642,122.76947,-2.7679455,-2.7934062
2020-08-09,301.49512,296.9055,298.52075,296.54224,98352.164,3.0912292,132.05296,-3.4828033,-3.3928976
2020-08-10,300.2225,295.95474,297.36768,296.0457,98257.28,4.164342,75.772995,-2.134461,-3.3986857
2020-08-11,301.83612,295.45752,298.45273,297.032,98200.555,5.2263627,157.96147,-2.974659,-2.642544
2020-08-12,303.47504,297.1141,299.8748,296.2785,98130.164,2.6573129,240.91283,-3.785607,-2.774989
2020-08-13,301.83368,297.08228,298.7634,296.29114,98140.23,3.5057328,175.85435,-3.0812566,-2.6890519
2020-08-14,299.56775,295.60443,297.49356,296.1661,98064.68,3.1437614,87.468796,-2.6885512,-3.672106
2020-08-15,300.62234,294.7413,297.2519,295.3464,98161.96,5.1299872,158.4413,-2.667702,-2.5289156
2020-08-16,300.62775,295.76178,297.69696,296.03326,98296.19,13.4250965,124.09709,-2.32331,-1.9484334
2020-08-17,303.28796,295.42966,298.57608,296.3403,98348.16,5.133841,228.37915,-2.0643055,-2.2820141
2020-08-18,303.86658,295.69543,298.85706,296.44794,98347.875,1.5746094,199.59384,-1.9931647,-1.952084
2020-08-19,303.8183,296.46637,299.27097,296.18637,98283.52,1.9945036,211.77335,-1.7470027,-1.1945833
2020-08-20,304.66995,294.74677,298.54865,295.8313,98253.91,1.7339159,247.08609,-0.37813747,-0.4992994
2020-08-21,300.75034,295.49548,297.58487,296.27878,98222.375,8.317793,201.10564,1.611578,1.0697564
2020-08-22,301.15353,295.3065,297.5634,296.47354,98208.46,22.298254,193.0906,2.445854,1.5434245
2020-08-23,302.4402,295.27863,298.33945,296.34888,98209.88,5.8519354,253.99248,2.9203913,1.0016656
2020-08-24,302.5919,295.77493,298.58725,296.51877,98179.03,3.034793,235.26117,2.4675756,1.0592815
2020-08-25,303.7698,295.64435,298.56155,296.8616,98104.664,21.670984,195.0289,0.4688249,0.2981298
2020-08-26,300.02878,295.215,297.18045,295.99457,98180.68,17.05303,96.88938,-0.55687684,-0.32558927
2020-08-27,303.5592,294.99326,298.3081,296.42,98348.1,9.267891,228.28027,-0.015554744,0.65131646
2020-08-28,302.9917,294.28857,298.4581,296.05673,98462.15,4.1530414,220.6866,-1.1781818,-0.9916102
2020-08-29,302.7873,295.7809,298.37128,296.28693,98439.78,4.315786,170.20276,-2.0929327,-2.062989
2020-08-30,304.20538,296.18228,299.19022,296.27676,98362.01,3.9970744,243.21971,-2.511265,-1.7074407
2020-08-31,303.90283,296.2008,299.40213,296.44595,98330.23,1.1870935,234.96576,-2.2983422,-1.7265233
2020-09-01,304.38342,294.90738,299.50162,296.41464,98324.54,1.4173743,243.72092,-1.6721268,-1.2395858
2020-09-02,303.96558,294.03885,299.07614,296.37112,98176.98,4.6199265,260.56506,-0.10996676,-0.17526238
2020-09-03,305.38275,295.42972,299.32138,297.2763,98057.695,11.442892,243.13019,-0.0960161,-0.15177108
