day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,303.75128,297.37762,300.16006,297.479,101366.164,6.18671,214.87492,-0.41587427,0.91452616
2014-09-10,303.6595,297.41986,300.35382,297.73364,101239.93,2.7609477,186.66331,-1.218683,1.2839328
2014-09-11,304.30545,297.86798,300.9098,297.33142,101275.164,1.3972213,217.13077,-1.0498958,1.4792825
2014-09-12,303.66815,297.0567,300.09442,297.77762,101329.13,7.8346553,202.86745,-0.8066942,0.91099906
2014-09-13,303.03436,297.20374,299.73593,297.01392,101427.71,0.98981893,211.60382,-0.7042127,-1.2260349
2014-09-14,304.91983,294.62238,299.0461,294.81406,101624.28,0.48865938,240.42908,-1.5711393,-1.9514375
2014-09-15,303.38342,297.36697,300.1057,297.88675,101644.875,4.674124,213.66928,-1.3802005,0.64841753
2014-09-16,303.22736,296.84357,299.2277,297.45316,101529.07,9.146072,162.54143,0.89701176,-0.4567332
2014-09-17,304.62695,295.09732,298.6617,295.83487,101227.375,2.6866226,212.01016,0.8200178,-0.80186445
2014-09-18,304.13663,295.59015,299.17972,295.75726,101080.31,0.4919786,189.93686,0.21592902,-0.28976998
2014-09-19,302.1477,295.43536,298.33923,294.618,101177.9,1.9864589,205.81627,-1.0942476,-0.11311128
2014-09-20,302.7739,294.9466,298.24695,293.7829,101268.0,0.01113303,251.2823,-2.8699195,-0.9823668
2014-09-21,303.13876,293.7685,298.11423,292.98355,101348.52,0.08022599,230.17513,-1.8037459,-0.6733134
2014-09-22,303.56674,293.46097,298.26877,294.0389,101379.44,2.102252,224.7413,-0.115142174,-0.7699296
2014-09-23,301.45795,288.98352,294.97388,287.24933,101569.07,-4.4703484e-05,271.0737,-1.8406018,-2.8330362
2014-09-24,300.9645,292.0389,295.82675,289.76968,101735.82,-4.4703484e-05,256.0905,-3.1495993,-1.5020299
2014-09-25,300.10217,291.28714,294.96994,289.58545,101839.555,-4.4703484e-05,203.74234,-2.7410705,-1.2268479
2014-09-26,300.3183,291.43927,295.3886,290.0251,101620.16,0.0005401671,180.78047,-2.4387338,-1.428419
2014-09-27,298.5033,292.45236,295.18216,291.9166,101439.086,1.2492892,105.22879,-2.7933588,-1.4210324
2014-09-28,299.26163,295.12863,296.96597,295.41055,101330.35,32.744156,78.52199,-3.4196455,-1.0221123
2014-09-29,301.93765,296.22543,297.79117,296.05295,101052.97,19.814842,123.605774,-2.2282665,-2.0607858
2014-09-30,301.4315,294.91602,297.60184,294.50937,100961.18,0.17117709,212.98093,-1.2557808,-1.025235
2014-10-01,301.31403,292.9051,296.9994,294.00583,101080.21,0.27208775,165.6467,-1.4642149,0.61536694
2014-10-02,302.69232,296.2237,299.0575,297.00467,101278.164,7.4352455,152.3405,-0.58102924,2.308014
2014-10-03,300.29965,295.02628,298.31284,296.3929,101185.79,12.489188,77.03294,1.9569548,1.3874356
2014-10-04,296.11575,288.4246,292.40952,284.9791,101481.945,0.0,255.95985,1.5871124,-3.7735684
2014-10-05,296.49622,281.1924,288.60483,281.33475,101517.91,0.0,246.91597,-0.0068085096,-0.1796486
2014-10-06,300.46423,288.31305,293.57172,288.11887,101391.88,0.12955815,224.43185,-0.21012896,2.6554422
2014-10-07,301.33105,292.68195,296.79202,292.72116,101393.625,0.5949149,202.85574,-0.25957844,2.0436184
2014-10-08,301.15918,291.72433,296.5806,293.95395,101625.69,1.8414557,170.8653,-0.37618026,0.9904054
2014-10-09,301.99493,291.95544,296.80136,293.90323,101616.65,1.0210425,183.49146,-1.0377452,2.061406
2014-10-10,302.27707,294.70767,298.21524,295.77676,101485.88,2.9445999,174.05898,0.032100968,1.8763717
2014-10-11,302.0727,294.1098,297.95773,294.858,101397.945,1.0652598,193.7363,0.45276913,1.9928137
2014-10-12,302.18024,293.7992,297.71353,295.11038,101363.34,0.8192826,182.14183,0.11308078,2.0358708
2014-10-13,302.87888,297.3535,299.12656,296.62842,101121.47,15.909288,141.62791,-1.7826195,4.369601
2014-10-14,298.25986,289.1324,294.40787,290.27243,100894.02,34.74635,229.0075,3.2688856,0.49619713
2014-10-15,297.43176,285.02014,291.05875,283.0388,101319.914,-8.940697e-05,236.71721,3.063328,-0.8713111
2014-10-16,299.3949,283.83447,290.3934,282.6861,101307.32,4.4703484e-05,233.9771,2.2021735,-0.6377963
2014-10-17,299.71536,285.67847,291.90347,287.13962,101291.555,0.0,225.79425,1.3365964,0.5153193
2014-10-18,301.2831,289.99115,294.51843,290.2571,101302.16,0.0,194.30716,1.9617758,-0.036127646
2014-10-19,297.00473,287.36993,292.63443,286.1132,101571.91,0.0,224.22333,-1.2941562,-2.3188264
2014-10-20,298.48578,284.56525,291.0029,285.92093,101518.63,0.0,218.32368,-0.62701356,-1.018259
2014-10-21,299.97922,284.7403,291.53696,285.98325,101408.96,-4.4703484e-05,219.25604,-0.6288485,-1.9666125
2014-10-22,298.51242,287.0484,291.73712,285.7907,101497.6,0.0,219.35606,-1.1938771,-2.4976199
2014-10-23,295.91568,282.97272,289.4178,281.81067,101614.34,0.0,220.92902,-1.6498393,-2.3516333
2014-10-24,297.5826,283.90643,289.89368,282.6117,101575.805,0.0,217.52707,-0.024546882,-2.2441885
2014-10-25,299.20956,282.30417,289.64786,283.49576,101645.16,0.0,210.05666,0.15309186,-2.519209
2014-10-26,299.99765,286.13864,292.68936,288.65588,101513.48,0.0,204.45792,0.82554954,-0.67529243
2014-10-27,299.21924,288.39087,293.53436,290.47852,101480.78,0.0029169023,191.41331,0.48238102,1.4477895
2014-10-28,300.40323,289.12164,294.52335,290.35416,101615.59,0.25505012,155.68411,-1.1459633,1.4125193
2014-10-29,300.83026,292.41086,296.07565,292.72202,101577.0,1.0550618,157.69511,0.9900692,0.47321442
2014-10-30,295.5542,287.07468,291.80914,283.51456,101549.914,0.06878562,207.69418,-0.9183939,-3.5486567
2014-10-31,296.8068,280.03177,287.59995,279.9318,101387.12,-4.4703484e-05,195.9161,1.3267771,-1.9168569
2014-11-01,291.7663,277.6048,284.7567,272.09262,102049.22,0.0,212.08443,1.1584604,-5.451402
2014-11-02,291.01147,275.79092,282.48428,272.506,102593.38,0.0,208.29901,-0.65768063,-2.861888
2014-11-03,293.59927,279.05972,284.7972,277.9598,102558.086,-4.4703484e-05,196.95009,-2.2731323,-0.73498297
2014-11-04,296.5944,283.66916,288.92163,284.92975,102318.73,0.04044734,120.66584,-2.2710843,0.4452219
2014-11-05,297.11533,289.92142,293.05243,289.80606,102018.625,0.04598871,118.45489,-2.2464635,2.1974387
2014-11-06,297.7384,291.48593,294.13632,291.85434,101826.85,0.2160389,91.611244,0.2920324,-0.37282845
2014-11-07,292.2628,281.51556,287.07928,278.28,101753.66,-4.4703484e-05,197.57002,-0.010611993,-3.986304
2014-11-08,290.28348,280.07715,284.13428,276.7514,101459.35,0.0,115.737595,-0.6210962,-1.9097196
2014-11-09,293.6973,281.7833,286.6963,279.48392,101410.47,0.08292869,186.53682,0.52182966,-1.570274
2014-11-10,294.3126,278.23215,285.99716,282.11914,101421.945,0.0,187.76326,0.5361525,0.24700248
2014-11-11,296.82584,283.96548,289.4694,286.173,101327.26,0.13994984,122.95639,0.12081108,1.80654
2014-11-12,291.71863,288.26804,290.1143,288.18985,101532.47,0.18492714,105.37968,0.62507635,-1.2293278
2014-11-13,286.25607,276.92667,280.42514,276.55206,102004.87,3.6216323,41.046047,0.41682097,-5.070772
2014-11-14,283.38788,273.11615,277.7452,266.80502,102317.88,0.0,182.35762,0.086594604,-4.813523
2014-11-15,285.9541,272.7863,278.50208,268.27084,102360.24,-4.4703484e-05,173.31049,-0.80249065,-1.7502795
2014-11-16,295.09515,280.9731,287.96884,283.59717,101718.4,0.029030256,111.5206,-1.4661485,3.1483116
2014-11-17,294.83862,280.4224,287.34476,283.6403,101194.195,17.542946,116.03499,2.5038621,-1.1785266
2014-11-18,281.71857,272.31177,276.73392,266.07257,102591.12,0.0,172.22408,0.81895185,-4.7093587
2014-11-19,285.72974,268.66687,276.21317,268.53427,102795.43,0.0,184.06776,-0.96275836,-0.70533735
2014-11-20,292.37405,275.34824,282.09872,277.1335,102336.625,0.002125278,148.41026,0.64232713,1.0284327
2014-11-21,293.7142,277.7059,285.19504,279.97128,102296.375,0.0,169.14848,-2.1612272,1.1625038
2014-11-22,291.8641,283.33667,287.1504,282.46533,102164.48,0.0007543713,115.28115,-3.9130113,0.014229409
2014-11-23,293.74442,290.0036,291.4904,290.15646,100763.914,13.768431,48.920654,-1.2279689,3.03257
2014-11-24,296.9348,291.90445,293.5764,290.29865,100668.5,0.00166893,159.98163,2.3333406,1.1484562
2014-11-25,290.9193,283.7199,286.26743,275.83456,101603.5,0.00065751374,77.14795,0.09991988,-4.5886307
2014-11-26,289.77768,274.6042,282.93274,272.20898,102019.53,0.051487237,172.47673,1.8726497,-1.4271346
2014-11-27,288.16513,279.55328,284.70795,276.27277,102409.97,0.0,169.83484,2.3424335,-1.915503
2014-11-28,286.881,275.377,280.62918,272.57928,102734.07,0.0,166.53123,-1.2181793,-1.787335
2014-11-29,293.7252,278.0579,284.4272,279.51303,102221.9,0.0011604279,145.24915,-0.61702603,2.8344908
2014-11-30,297.17767,286.76892,290.89676,286.86008,102107.69,0.0,136.5826,-1.1698807,2.9817207
2014-12-01,296.6717,288.71182,291.99225,288.04825,102347.21,0.0050105155,135.13803,-2.2118177,1.5459715
2014-12-02,296.54584,283.6808,289.0785,285.37473,102249.9,0.0,156.56494,-1.2455102,-0.09568217
2014-12-03,296.36737,285.69785,290.07977,287.1672,102058.586,0.004613772,129.69354,-1.6430421,-0.5175291
2014-12-04,297.37573,287.15335,291.38608,289.1754,102045.38,0.40000492,135.82375,-1.8620197,0.3822833
2014-12-05,297.99847,288.974,292.62964,290.54642,102054.99,0.08744188,91.577286,-2.3302798,1.9447035
2014-12-06,296.83,291.33383,293.8106,292.1563,102052.43,0.84267926,86.649315,0.7133401,1.2034694
2014-12-07,293.32053,283.55908,287.35538,281.6583,102216.164,0.012148172,158.97658,-0.9843156,-4.157334
2014-12-08,292.14825,282.4007,285.77716,280.54248,102068.22,4.4703484e-05,138.74088,-0.8560775,-2.1230073
2014-12-09,292.2223,278.20038,284.16074,277.93362,102101.99,-4.4703484e-05,161.06982,0.6077123,-2.4572766
2014-12-10,287.3625,276.7398,282.21875,274.53812,102111.97,-4.4703484e-05,158.63092,0.41940323,-2.986993
2014-12-11,289.1248,276.09595,281.1883,274.57272,102133.63,4.4703484e-05,150.14075,0.089755796,-1.9800773
2014-12-12,290.30426,278.61588,283.07892,276.31558,102397.09,0.0,134.15724,-0.3802694,-1.9706799
2014-12-13,292.64026,279.99042,284.82034,277.63834,102291.164,0.0,148.88922,-0.13281511,-2.2173421
2014-12-14,292.17282,278.24377,284.3814,279.8809,101936.586,0.0,153.69977,-0.73395795,-1.3982773
2014-12-15,294.20428,279.38315,285.77756,283.41446,101605.53,0.0,131.2734,0.01786838,1.8998351
2014-12-16,292.74115,287.78546,290.59244,284.59885,101697.19,0.5443357,150.84564,2.9758482,0.47193933
2014-12-17,288.31454,276.9782,282.9278,276.1332,102162.19,0.0,150.02304,-0.12112073,-2.2913363
2014-12-18,289.80286,279.2024,283.55908,278.32886,101977.52,0.0,128.45084,-1.2966218,-0.9026286
2014-12-19,286.8754,281.93384,284.16754,281.31876,101823.62,20.875431,43.04908,-2.0111637,-2.1046677
2014-12-20,284.94785,281.4107,282.5268,281.3034,101751.695,9.072144,52.61901,-2.1645708,-3.4449227
2014-12-21,287.2436,282.90018,284.43274,281.88626,101715.38,0.033045188,88.89751,-1.5485438,-2.0420196
2014-12-22,293.82108,285.37787,288.53445,287.69052,100998.125,13.397485,67.81774,-2.1995504,1.0953307
2014-12-23,293.80344,290.5028,292.24356,291.4819,100415.5,33.048473,31.6866,0.5512741,4.1448464
2014-12-24,292.77176,283.98248,288.47205,285.5695,100458.97,17.52186,99.10343,3.0177453,0.35947886
2014-12-25,285.59537,275.54868,281.21738,275.65253,101936.93,0.0,159.54805,1.5830425,-0.86756986
2014-12-26,291.47742,278.03427,283.40692,280.4977,102113.75,0.0017378479,115.68706,-2.0326607,0.46528205
2014-12-27,291.16693,287.054,288.952,286.31708,101952.445,37.84966,34.187634,-3.733059,1.3734355
2014-12-28,295.14322,291.10922,292.30624,291.405,101624.99,21.959213,59.877083,0.8126256,2.099104
2014-12-29,291.4871,286.84576,288.81796,287.21857,101621.68,0.73799306,74.470024,0.15843047,-1.9350033
2014-12-30,289.04388,283.52444,286.42172,283.71262,102130.12,0.17935038,123.582085,-0.7701594,-2.7358449
2014-12-31,284.85773,277.13614,280.28333,276.2673,102643.75,0.0,113.226494,-1.2398753,-3.618827
