day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,299.9629,282.1959,290.43527,283.15884,97036.27,4.4703484e-05,245.45648,-1.7228392,-1.4687514
2011-09-10,299.75995,284.9579,291.80002,286.7034,97028.91,0.679763,212.69571,-1.641348,-0.5384307
2011-09-11,300.496,285.66647,291.93692,286.46747,96928.57,1.643097,204.92426,1.166406,1.720152
2011-09-12,301.69,288.3893,294.19708,287.42673,96593.625,0.34346616,208.36797,2.9660263,1.9750603
2011-09-13,296.74185,285.23102,289.96353,285.07004,96221.81,3.4509916,83.07037,3.2673657,-0.7162103
2011-09-14,285.86536,280.25,282.73248,277.69412,96840.91,0.18936396,146.08102,2.9771593,-0.803149
2011-09-15,284.39444,275.7408,279.6446,274.8826,97571.81,0.74765646,161.80739,2.7649682,-2.6023173
2011-09-16,286.20822,274.34637,279.97842,274.66974,98107.055,0.0,150.49979,0.72961426,-0.5413064
2011-09-17,290.73798,274.54553,282.68396,275.9814,98114.96,0.0,208.16731,-1.0167336,1.3826724
2011-09-18,292.8299,277.45477,284.36578,278.58676,97911.12,-4.4703484e-05,224.43553,-2.553076,2.8831193
2011-09-19,289.633,285.60468,287.51138,285.4436,96757.06,16.897797,64.13936,0.098300815,1.9708995
2011-09-20,293.29584,279.37305,285.75818,282.60928,97001.75,0.010566786,158.37096,1.3409716,1.2894971
2011-09-21,293.4002,284.96204,288.19623,284.80084,96640.48,7.275976,124.64218,0.30426505,4.326605
2011-09-22,288.8376,283.2909,286.04935,282.7051,96858.63,2.3639407,106.22749,2.7909508,1.0916063
2011-09-23,288.33502,279.3614,283.63538,280.63315,97212.78,0.44299847,144.59698,-0.3463161,-1.2425711
2011-09-24,290.59158,281.9434,285.3566,281.6937,96965.69,1.8096473,153.0898,1.0069431,0.1619749
2011-09-25,294.50873,281.06024,286.28238,282.3145,97148.59,0.077990815,148.62172,-3.490244,1.1390662
2011-09-26,291.7331,287.56818,289.50912,288.43765,96514.06,12.407346,53.761517,-5.178731,-0.09016652
2011-09-27,292.719,282.3681,287.7026,283.50742,96381.62,7.718524,175.17508,-0.18658115,0.8038178
2011-09-28,290.96573,283.54877,286.71802,283.4952,96394.43,2.21763,131.1808,-2.068662,0.6314184
2011-09-29,289.49673,281.64993,284.75473,283.43228,95818.38,6.6049986,93.413704,0.20494711,1.8566419
2011-09-30,285.1719,276.91513,280.8169,278.40305,95870.71,12.388892,85.45111,1.0100383,-4.5574355
2011-10-01,284.09534,274.49612,278.40433,272.12933,97497.4,0.00056251884,188.3876,-0.42020833,-4.335737
2011-10-02,289.00012,272.51245,279.33105,273.75644,97565.77,0.0,197.26303,0.72466946,-2.7780626
2011-10-03,292.60883,276.76416,283.1952,277.32632,97461.51,0.0,195.04803,-0.5804936,-2.8305266
2011-10-04,294.83673,275.72595,284.79095,277.16568,97711.26,0.0,190.00113,0.413275,-1.0427464
2011-10-05,295.92407,279.17728,286.24478,280.5049,97743.54,0.0,178.03795,0.0786106,0.13702494
2011-10-06,298.3424,278.8459,286.6044,281.0301,97888.98,0.0,183.66478,-1.1382936,1.7924218
2011-10-07,300.76495,282.74677,290.21692,283.49203,97936.04,4.4703484e-05,175.85501,0.07233921,3.0873668
2011-10-08,301.22385,287.24573,293.26822,284.23373,97904.164,0.0,178.65453,1.2817968,4.1180825
2011-10-09,299.79965,285.22824,291.8127,283.71524,98009.06,0.0,177.41298,1.9439678,2.318867
2011-10-10,297.66162,282.22964,289.44748,282.27524,97810.09,0.0,150.53314,-0.7882612,2.531244
2011-10-11,298.51627,283.7447,290.17508,281.9174,97241.03,0.0,172.17125,-1.1856145,3.2433274
2011-10-12,295.88614,282.95456,289.0493,282.99756,96749.54,0.5516913,137.28261,-1.8924137,2.8016975
2011-10-13,289.5675,284.24988,286.8064,283.5911,95821.28,0.13094768,70.29607,-1.6311889,1.147089
2011-10-14,288.01065,280.94742,284.436,282.88632,94751.695,11.795041,38.010197,2.7869205,1.0267249
2011-10-15,282.1233,278.8573,280.13132,277.28052,95003.56,15.61156,58.735394,7.068812,-1.2979988
2011-10-16,284.9986,279.30685,281.77908,273.88815,95710.79,0.38338733,131.40343,6.3608775,-0.18826896
2011-10-17,282.26855,278.97513,280.7674,272.87927,95529.59,0.4458353,58.86044,6.7575927,-0.4466729
2011-10-18,282.22528,277.53568,280.0309,275.50204,96103.73,0.7421691,80.47708,2.583288,-1.7329106
2011-10-19,280.41357,275.8622,278.01605,275.06863,96357.87,2.7998872,45.278328,-2.6132028,-3.6143749
2011-10-20,277.9103,275.54443,276.8304,275.95386,95180.914,37.256264,14.815408,-0.6639761,-5.676434
2011-10-21,279.89774,276.4331,277.60776,275.00812,96293.445,1.0098889,68.28703,2.8439157,-3.1640406
2011-10-22,286.86462,271.85712,278.0046,273.76382,96951.086,0.001700595,142.07385,1.7045029,0.8264418
2011-10-23,286.97366,271.73462,279.1989,274.98672,96762.01,0.0,142.68584,0.5615688,0.6005528
2011-10-24,282.9989,279.3601,281.21722,277.21725,96367.914,4.921289,115.21295,4.1341662,0.27296188
2011-10-25,279.26132,274.58844,276.7172,275.01068,97084.02,13.977347,26.543161,-0.5104014,-0.4334239
2011-10-26,280.59186,275.75485,277.7371,275.6908,96619.93,5.1677413,50.7625,-2.5202541,-2.3667567
2011-10-27,279.67773,273.47122,276.03088,273.55954,96718.9,2.6128273,85.1288,1.0983976,-0.9940558
2011-10-28,279.9395,268.1965,273.6039,271.91452,97251.086,0.5913246,121.87501,1.0015072,1.3368706
2011-10-29,278.56308,272.4763,274.77078,273.71017,96966.23,4.3320656,71.11382,-0.28572568,1.7387801
2011-10-30,280.7917,268.88962,274.0816,271.64838,97206.79,0.6246567,100.785034,-0.25202808,1.8402125
2011-10-31,284.47803,276.77963,279.41138,275.6855,96920.46,1.0017529,105.35098,-0.61369425,3.3981526
2011-11-01,285.0682,274.46246,278.94046,275.11252,97248.086,0.12847781,103.510864,0.9826877,2.76513
2011-11-02,286.27313,280.94513,283.0542,278.1569,97000.35,2.6799982,68.54797,1.7959584,2.660764
2011-11-03,282.0636,275.9124,278.48563,274.8292,97205.88,9.611163,99.26743,-0.56678253,-3.048735
2011-11-04,281.87595,268.99216,274.62146,270.33847,97764.52,0.0,115.59326,-0.72817737,-1.6274792
2011-11-05,282.42688,269.8762,274.86526,271.22275,97824.62,0.0,125.280106,-1.4280218,3.0367506
2011-11-06,288.742,275.45578,280.27228,274.52756,97093.805,0.0,106.42211,0.11335472,5.0748878
2011-11-07,287.0077,279.47305,284.36484,275.4154,97171.5,0.39019996,118.04954,4.0627894,2.7469127
2011-11-08,281.08112,274.7991,277.18906,273.90158,97446.195,13.570326,8.230639,-0.35210404,-0.39384842
2011-11-09,283.85052,276.28796,278.30246,277.70932,96272.0,13.8945465,9.758532,-2.9322975,-0.17333244
2011-11-10,280.61313,272.95255,275.31177,273.88934,95863.4,5.130023,81.718796,4.6636014,1.1774229
2011-11-11,275.3997,271.76227,273.21707,271.0877,96298.28,2.2797995,81.08313,3.3455944,-0.10201168
2011-11-12,285.67273,272.63028,277.3731,273.1252,95918.26,0.0,110.63603,2.53418,3.273775
2011-11-13,287.2315,280.35202,283.36505,278.95184,95239.66,1.3906741,33.3401,1.4987806,5.4549003
2011-11-14,284.71912,277.74124,281.0205,276.23184,95276.94,1.2478083,68.776306,3.6404378,2.074275
2011-11-15,284.6002,273.8322,278.523,272.27975,95807.79,0.620557,88.189285,1.9673824,2.801638
2011-11-16,280.45367,272.90527,276.0013,270.7212,96174.57,0.21606497,84.81937,4.929637,0.9092073
2011-11-17,272.5599,269.42984,270.7558,265.67868,96704.625,1.7474871,89.34632,4.309027,-0.06703985
2011-11-18,279.51575,267.26315,271.69742,265.36697,96932.51,0.09287335,77.092804,2.0148938,3.5660932
2011-11-19,280.6462,275.82397,277.6638,270.1044,96376.914,0.8495357,58.935474,2.048062,4.006734
2011-11-20,279.92938,270.21173,275.1033,272.1539,96844.945,4.162004,41.06434,2.0712125,-1.6243515
2011-11-21,274.92908,267.69186,270.37015,265.806,97960.59,0.0,101.46112,-0.49418628,-0.08558563
2011-11-22,275.1634,267.61014,270.94077,268.8049,97597.16,4.4703484e-05,58.081886,-2.9775674,0.85245866
2011-11-23,277.75424,269.23776,273.19394,271.64194,96987.41,-4.4703484e-05,83.33405,0.49723455,-0.9184415
2011-11-24,280.02576,273.22394,276.00238,274.76846,97077.62,0.037308782,64.94131,3.7381942,2.364521
2011-11-25,285.35037,278.0368,280.8962,277.06485,96536.35,8.940697e-05,84.70437,3.7826636,3.778505
2011-11-26,285.19916,281.3,282.64075,279.60864,96484.25,1.0190159,35.05823,0.8769417,3.4913976
2011-11-27,283.40405,273.14444,278.4418,277.13416,96231.59,12.460539,18.61887,2.4063349,-1.6976305
2011-11-28,274.60303,271.6638,272.85675,269.38367,97103.47,0.09601936,71.62945,1.1943351,-1.3478731
2011-11-29,274.81564,271.0989,272.79022,270.19913,96863.664,0.11480227,25.964392,-1.1097499,-3.2851737
2011-11-30,276.57703,269.37207,272.154,266.87183,96437.23,0.0036731362,88.476074,2.1664038,-3.770159
2011-12-01,276.0371,273.38794,274.44162,270.358,97274.836,1.4177933,33.244064,2.5929406,0.92592865
2011-12-02,273.31512,267.94522,270.9056,266.16458,97867.34,0.7112101,71.81533,0.80291325,-1.242314
2011-12-03,278.03738,268.65976,272.38757,270.79504,97757.35,8.209465,13.324294,1.0001117,4.8950267
2011-12-04,280.78906,275.25037,277.96262,276.9707,96670.07,6.0714326,8.909879,1.6438867,3.4523432
2011-12-05,275.149,270.53,272.49905,269.92017,97603.57,0.11215359,33.097534,1.581277,-2.5316994
2011-12-06,270.35254,268.0718,269.17014,264.59134,97645.23,0.056663528,48.01343,0.83627105,-2.1928093
2011-12-07,272.62067,268.06705,269.84674,264.7329,96692.945,0.09045564,67.3799,3.2771976,1.1148496
2011-12-08,271.06848,267.8117,269.63678,265.07294,96689.336,0.46729112,72.02912,4.9048643,0.7943957
2011-12-09,269.89883,265.12863,267.00223,259.73734,97125.98,0.30557066,48.756985,4.7905397,0.56742257
2011-12-10,267.76138,263.133,265.07285,258.84998,97735.6,0.32103622,66.76051,3.8802588,1.2425977
2011-12-11,279.07657,266.7259,271.807,267.13913,97697.336,0.0007227063,78.57131,3.060913,4.0861955
2011-12-12,278.5149,273.05957,275.10782,272.732,97823.305,0.075448304,41.95885,2.8071635,3.0047252
2011-12-13,278.22604,274.31247,276.06442,273.56967,97989.03,0.73933417,42.856007,1.6364765,1.5462352
2011-12-14,276.88773,272.31802,274.0929,272.95364,97307.06,3.4654028,8.348966,-0.85523635,2.3688385
2011-12-15,282.53513,273.47482,278.90524,278.24203,95542.24,10.283271,13.334326,3.8196847,2.1961958
2011-12-16,272.8394,269.12497,270.94116,267.45926,97125.805,2.2958145,24.669815,4.9503193,-2.343596
2011-12-17,269.8924,263.64078,267.57373,263.03067,97605.914,0.3851205,53.992157,0.48568836,-0.26548067
2011-12-18,273.43823,268.417,270.69305,267.29346,96999.81,1.287913,51.20977,1.6205665,2.4822881
2011-12-19,276.36108,271.02283,274.57822,271.6066,96262.81,0.07805973,30.222631,3.759032,0.7184234
2011-12-20,271.90213,266.67783,269.85712,264.36017,97259.625,0.021088868,84.2451,0.15392393,0.17626654
2011-12-21,275.18915,269.59525,271.9496,269.3229,96032.91,0.06412901,27.319542,1.0415437,1.185749
2011-12-22,274.26596,269.6157,272.7517,270.88086,96712.03,1.8190072,32.06665,2.0517664,-0.93689317
2011-12-23,270.0472,264.66608,267.71808,262.7137,97501.414,0.19802712,50.797054,0.47515282,-0.19472593
2011-12-24,273.1506,267.24954,269.39056,266.71548,97500.945,0.4734546,51.854656,-0.042019527,3.306853
2011-12-25,274.17712,271.35788,272.71738,270.34647,96589.66,1.5027895,43.51412,4.2063513,1.0057083
2011-12-26,277.95248,272.18646,274.38474,269.42175,97150.16,0.2313871,80.84299,3.013032,1.5186476
2011-12-27,276.52844,269.16394,274.668,271.29468,95678.59,0.90138614,36.111954,3.1233552,1.5780541
2011-12-28,268.752,261.42126,264.53,259.65787,96407.03,0.6682575,71.02311,2.5446525,-3.874493
2011-12-29,271.14078,262.72534,266.83755,263.43866,96026.15,1.8937234,31.002172,-2.189712,2.1777356
2011-12-30,274.43646,270.58655,272.3218,271.17438,95792.6,0.59814006,34.193096,-0.6247628,0.9203182
2011-12-31,274.51157,271.52173,272.7616,271.6299,96270.836,1.1376292,48.638954,-0.033875775,-0.6127906
