day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-21,268.51843,248.27846,256.20493,252.08797,97187.85,0.7735882,126.88792,-2.213724,0.3669963
2007-03-22,272.9423,252.32713,262.949,258.2529,95907.87,0.0,141.71889,-1.4937191,-0.33896348
2007-03-23,273.18707,258.71622,267.11166,261.96338,96545.16,0.028213486,99.57609,-1.1567599,-1.2171457
2007-03-24,273.36877,263.23743,267.03564,263.84622,96073.625,0.09674393,138.2594,0.3962257,-1.455773
2007-03-25,266.25803,252.29587,259.01404,253.84258,97579.13,0.0021010637,155.79755,1.3403473,-1.6002997
2007-03-26,274.33002,257.5301,263.42426,257.78992,97747.81,0.006845221,143.62303,-2.5997496,0.030001333
2007-03-27,275.5608,257.5099,264.14578,258.54462,98127.02,0.01892075,151.01994,1.4047827,-1.5896481
2007-03-28,272.58588,250.76883,261.2925,254.1168,99663.93,4.4703484e-05,170.09157,-1.2815821,-0.42990622
2007-03-29,271.81277,259.84613,265.69095,259.3403,99408.04,0.38584694,152.71115,-3.4341135,-1.2370926
2007-03-30,271.41147,253.85825,263.00287,257.016,99748.87,0.0,175.94191,-1.4832536,-1.8682615
2007-03-31,271.2904,259.1651,264.12515,257.43964,100118.74,0.00058859587,145.0922,-0.26746988,-3.680909
2007-04-01,267.21454,254.27937,258.91235,253.6992,100771.51,0.03342703,156.71724,-0.9511246,-3.775815
2007-04-02,260.99207,246.7887,253.6748,248.0373,101328.59,0.0,186.26898,-2.5838063,-1.2776638
2007-04-03,264.868,248.69937,256.16394,249.91187,101226.29,0.00055879354,190.95096,-2.805033,0.6865508
2007-04-04,271.40796,254.17627,262.052,255.23326,100897.91,-4.4703484e-05,194.73158,-2.9950478,2.173261
2007-04-05,275.02502,259.04495,266.42282,258.93417,100903.53,4.4703484e-05,198.37285,-3.20088,2.741358
2007-04-06,277.20364,266.16797,270.92584,261.85532,99947.72,0.0016726553,167.03377,-3.4841728,3.8019545
2007-04-07,282.83408,271.25397,275.33377,267.8068,98258.48,0.0018086284,134.73114,-3.022055,1.9815263
2007-04-08,286.0621,270.72897,276.96387,270.89667,97173.77,0.0,193.99243,-1.637807,0.043859143
2007-04-09,286.0805,272.88898,277.33365,270.78308,97069.27,0.0,194.25824,-3.4535239,-0.6524827
2007-04-10,281.30728,270.866,275.57275,270.29074,97158.99,0.0,196.7239,-3.2339947,-0.283174
2007-04-11,278.5497,271.5875,274.54437,272.13422,97541.46,3.903551,70.54008,-0.4028119,-1.2243009
2007-04-12,273.18265,266.78973,269.8879,266.87814,97613.914,1.0669473,133.27553,2.1159198,-0.74226314
2007-04-13,276.08945,260.6555,269.0138,265.27124,97512.98,0.27416646,202.84666,0.107455134,-0.88200116
2007-04-14,278.89508,267.95386,273.16385,266.92007,97293.99,0.03803894,200.2015,-2.9946241,-0.6548905
2007-04-15,278.2034,267.19,271.85565,267.6287,97858.72,0.6743502,158.58377,-2.5203836,-0.37572786
2007-04-16,279.07568,269.19437,273.465,268.41153,97708.47,0.15713647,176.2804,-4.249646,0.11710403
2007-04-17,278.59918,269.06964,273.1493,269.48978,98115.03,0.15151687,124.14352,-2.1967483,-0.8012895
2007-04-18,278.77792,269.60852,273.7595,269.6,99092.93,0.23815595,140.7071,-1.4582481,0.5069286
2007-04-19,283.76514,269.96863,275.93954,269.38882,99141.26,0.77168274,213.78569,-2.2129776,1.9272494
2007-04-20,285.4826,271.13245,277.9153,268.86905,98804.35,0.030474737,237.80617,0.19723423,1.0825708
2007-04-21,285.3188,267.92752,275.48618,267.32578,98722.78,0.0,241.38286,-3.024622,-1.2688738
2007-04-22,279.6775,268.97287,272.08456,266.31357,98872.84,2.447998,112.38027,-4.5633,-0.2460745
2007-04-23,283.42358,269.9758,273.91464,267.25955,98827.06,1.0991488,195.80305,-3.7901313,1.0152029
2007-04-24,287.7071,274.43878,278.78583,271.48416,97655.54,0.46082026,182.56535,-2.7463427,0.54898304
2007-04-25,288.32007,274.4822,280.68546,272.70016,97145.805,0.2541635,216.81891,1.9347658,-1.3147854
2007-04-26,285.20486,272.34674,277.99802,271.5604,97381.81,1.0642111,213.59814,-0.02821248,-1.854764
2007-04-27,282.94937,273.02386,277.74942,271.6519,97444.1,1.5903711,175.01646,-2.3486612,-0.5691303
2007-04-28,281.30408,269.4293,273.25375,270.07874,97610.38,12.205914,107.65961,0.88206786,-2.7228985
2007-04-29,284.31644,265.19763,272.80222,267.2301,97694.375,0.6781649,227.72023,-0.68579763,0.5238196
2007-04-30,285.45337,270.90573,278.01508,269.19998,97710.57,0.40240026,264.909,-0.1322068,-0.31211352
2007-05-01,287.08237,270.17184,277.3,269.9528,98437.695,0.111749396,253.74835,-1.2563949,-0.6045268
2007-05-02,288.10046,271.21783,279.83243,269.95078,98629.125,0.028552487,271.80423,-1.6170379,-0.52555615
2007-05-03,289.8671,274.9651,282.1456,268.53824,98773.34,-2.2351742e-05,268.42252,-3.1905622,0.74163204
2007-05-04,290.04495,276.47552,282.23462,273.7939,98625.0,0.031040981,189.26099,-4.190847,-0.8170268
2007-05-05,283.14975,276.2371,278.53485,277.13895,97728.81,10.458896,27.366226,-2.0123572,-1.1179756
2007-05-06,280.48227,276.22525,278.0038,276.42587,97179.13,1.9806288,67.604164,2.062531,-1.7795516
2007-05-07,281.7939,273.49463,277.37808,271.59158,97377.52,0.09036064,165.27028,4.048633,-3.257898
2007-05-08,278.66885,270.65714,273.2388,267.63724,98149.16,1.2423955,144.50732,2.8711443,-3.6343107
2007-05-09,275.8226,269.34003,272.04355,266.32718,99003.18,0.10363571,137.67711,0.6478705,-1.6804848
2007-05-10,285.40143,270.42896,276.05545,267.10437,99144.91,0.0,240.13014,-1.0320315,1.0342395
2007-05-11,285.8896,274.7535,280.6652,269.31815,98731.32,0.19380637,238.83784,-2.3200033,2.2091606
2007-05-12,286.84848,276.43317,281.06824,274.69846,97830.78,5.6946387,126.171875,0.1052475,0.31943342
2007-05-13,284.92633,272.2606,278.14743,270.1783,98569.35,0.044684857,283.8148,2.4040518,-2.7563639
2007-05-14,290.05225,274.42603,281.59482,269.2219,99282.27,0.24646893,284.74826,-1.2764537,1.0786089
2007-05-15,290.27527,272.70346,277.87085,269.78622,99481.21,0.28358772,194.52109,-0.61369526,-2.9281247
2007-05-16,277.01184,268.53998,272.26077,265.82986,99152.85,1.3777353,184.76071,-2.059559,-1.0614072
2007-05-17,278.04547,270.60715,273.7598,266.50598,99070.23,0.16457215,176.51616,-1.1557201,-1.0631992
2007-05-18,281.0583,271.58356,275.39993,267.01276,99644.31,0.10271743,216.32109,-1.6431552,1.9088596
2007-05-19,287.14026,274.15833,279.9732,267.54504,98892.63,0.010235235,256.54004,-2.0276353,2.5222642
2007-05-20,287.84857,274.76923,282.3564,270.81015,98377.74,0.36896765,260.30423,-0.7681325,-0.024002403
2007-05-21,288.58405,271.90433,277.2012,270.43405,98657.63,13.774883,138.14153,-0.4101967,-3.884759
2007-05-22,284.55127,271.13547,275.41214,270.65787,99537.02,3.6209357,208.69278,0.7731369,-2.7651212
2007-05-23,290.8816,274.84775,282.1268,270.92166,99547.65,0.0,316.29803,-0.40683353,2.4334216
2007-05-24,296.37396,280.6176,287.81235,272.03854,98770.195,0.0,323.6335,-1.5827767,2.6760175
2007-05-25,299.12564,282.26874,290.43817,273.42368,98029.72,0.006334856,319.6371,-1.2127036,1.3544278
2007-05-26,298.53387,285.99792,292.2363,276.3159,97637.46,0.06284565,281.0662,-1.1002768,-1.3534409
2007-05-27,296.66248,281.60474,287.05423,275.48557,97625.23,0.47830677,179.76093,-2.5389016,-1.832395
2007-05-28,289.97192,277.98465,282.13193,273.7695,98460.66,0.0,225.63293,-3.2524815,1.1319197
2007-05-29,296.30054,281.4966,287.92883,276.82654,98403.836,0.0,245.5843,-0.370262,1.786027
2007-05-30,296.48242,285.88663,291.02686,279.87924,98086.51,0.0032726675,172.50201,-2.01905,0.2729446
2007-05-31,297.60416,286.35553,290.82684,282.0493,97789.164,1.3818555,251.96619,-1.1225171,1.6940613
2007-06-01,297.3695,285.96698,292.29834,280.0267,98067.98,0.047769397,300.9701,0.25576714,-1.3268464
2007-06-02,297.2719,285.92908,291.8869,281.04626,98629.69,0.30113012,279.39633,-1.6826414,-0.9312298
2007-06-03,297.53262,286.5731,291.34903,282.556,99257.5,3.8911848,262.58185,-2.949812,0.095412076
2007-06-04,298.2956,285.67255,291.94592,279.84494,98906.195,0.015959144,272.7832,-3.812669,1.7211024
2007-06-05,296.5763,282.34363,286.7192,276.38535,98484.82,0.08639321,309.3549,-4.7988935,-1.0372678
2007-06-06,289.8509,279.65326,284.61224,270.53787,98842.79,4.4703484e-05,344.67722,-3.052287,-0.58059686
2007-06-07,290.90372,279.87985,285.50876,273.38235,98105.88,0.0,332.824,-2.706887,-0.06505438
2007-06-08,290.71613,279.63593,283.953,273.83655,98042.32,-4.4703484e-05,328.56412,-2.6257977,-1.3779855
2007-06-09,287.97363,277.5,281.8951,271.8696,98447.71,0.0,305.9929,-3.0063117,0.7101259
2007-06-10,290.4082,279.9363,284.9757,270.98947,98122.19,4.4703484e-05,317.5567,-1.7880249,0.12677836
2007-06-11,293.86417,282.51974,287.55743,273.91748,97962.5,4.4703484e-05,253.78825,-0.28595296,1.6834031
2007-06-12,296.60565,284.80612,290.45758,275.71487,98032.38,4.4703484e-05,321.2464,-1.7113805,1.0588526
2007-06-13,296.38153,285.21732,290.52155,278.56458,98166.32,0.045605004,281.923,-0.60966843,-0.74285
2007-06-14,292.54608,284.1871,287.8701,278.9541,98834.99,0.96112674,304.1585,-0.6368838,-2.8893988
2007-06-15,293.47382,281.49936,287.40714,277.01804,99344.76,0.19305013,291.844,0.24043913,-1.43435
2007-06-16,293.57697,283.95312,289.442,278.21982,98894.29,0.23299456,260.34103,2.5681403,-2.224734
2007-06-17,293.7256,281.3141,287.25665,275.68484,98444.91,0.42476878,278.8666,1.0886505,-2.7480786
2007-06-18,289.3243,279.1664,284.34204,273.23495,98269.73,0.0030901283,264.35117,0.9633847,-2.9366024
2007-06-19,289.55276,279.18607,283.25244,273.56906,98296.07,0.39038807,202.90964,0.6733524,-3.2078779
2007-06-20,289.189,278.11304,282.59302,273.6893,98690.414,0.12113713,249.59308,0.847058,-2.329028
2007-06-21,292.47003,279.68137,286.58646,275.31024,98392.71,0.008478761,279.53043,-1.4169339,0.2781515
2007-06-22,292.1751,280.04907,285.8903,278.89944,98313.305,1.8470753,252.53807,-0.10374036,-1.7804049
2007-06-23,296.6324,283.02478,289.28427,280.06253,97932.77,0.26333332,278.02414,-1.2442142,0.4679285
2007-06-24,297.30344,285.60132,292.50064,279.1476,97869.9,0.01920946,321.17017,-2.3891535,1.6919618
2007-06-25,298.0454,286.74246,292.8234,279.38663,98375.66,0.13096444,322.67014,-2.6521606,2.0949745
2007-06-26,297.69608,287.68246,292.40182,281.7222,98866.836,0.7290598,281.2971,-2.227701,2.7083728
2007-06-27,297.9589,288.3449,293.13513,282.24292,98992.375,0.17578714,298.34854,-1.8851043,2.4226248
2007-06-28,296.50095,287.6933,292.40463,283.66623,98950.99,1.2902422,242.90074,-2.0153081,0.7893467
2007-06-29,296.66266,289.36633,293.0945,281.58408,98361.93,1.4262367,187.64879,-4.0965114,0.5528179
2007-06-30,298.46756,290.08725,294.03265,284.34265,97996.664,0.18759072,216.00002,-3.3085783,0.869284
2007-07-01,297.26993,289.47568,292.0081,283.55142,97536.305,0.54863095,121.43261,-3.9267404,-1.5564269
2007-07-02,296.67618,288.53384,291.8378,282.91205,97780.54,0.1308471,211.10117,-2.4418466,-2.0181696
2007-07-03,296.95016,287.16992,291.5175,283.84085,98466.35,1.199169,267.2033,0.76086205,-4.014358
2007-07-04,294.55338,285.4444,289.10742,280.45688,99107.086,0.07115863,272.08688,-1.3289336,-1.4450871
2007-07-05,294.9962,287.62308,290.7402,280.1475,98631.01,1.5649889,212.66672,-2.9551718,1.7603016
2007-07-06,291.17694,284.77386,287.54996,282.40686,98076.62,1.1641457,128.14014,-3.3596795,-0.42151418
2007-07-07,292.6,285.5379,288.50845,282.88635,98385.26,7.157728,240.50333,-3.343847,-0.25783312
2007-07-08,293.36978,282.48813,288.87585,279.29797,98858.09,0.17082691,267.9473,-2.349025,0.5440977
2007-07-09,295.8288,283.35715,289.89084,280.43112,98843.37,0.20746514,299.74338,-1.3944339,0.80860835
2007-07-10,296.18622,286.9163,291.909,280.7983,98675.96,0.14384928,260.46765,-2.5696816,2.7185504
2007-07-11,297.69196,288.3641,292.194,285.31726,98136.305,4.0406284,271.80228,-1.7697735,1.8684688
2007-07-12,298.88226,289.7264,294.00095,284.23203,98053.13,0.0535734,245.6171,1.749339,-0.6786426
2007-07-13,301.31665,288.47006,294.14346,284.00314,98398.44,0.12921728,229.522,-2.1005414,0.36396992
2007-07-14,300.89835,289.89618,295.04172,285.4778,98364.78,1.4655814,239.2922,-3.466059,-0.00084561604
2007-07-15,302.01334,289.68875,295.2696,286.79318,98156.16,2.386734,278.77274,-2.2064886,0.9722924
2007-07-16,302.05356,291.039,296.41843,288.27325,98099.21,1.9438453,249.7834,-2.0188668,-0.45478407
2007-07-17,301.13235,290.82654,295.9115,285.6059,98378.56,0.09884313,251.37967,-2.736645,0.50582796
2007-07-18,300.62595,290.4681,295.85855,283.1219,98446.6,0.871649,192.51654,-2.912217,1.6527634
2007-07-19,299.23535,291.65295,294.59683,289.41135,97638.31,1.8270836,160.91132,-2.4567275,0.72629833
2007-07-20,298.47418,291.81516,294.17746,291.45102,96457.24,12.752698,96.52647,-0.9763796,-0.3141645
2007-07-21,292.7441,288.2354,289.95175,286.82315,96441.72,21.106955,146.31505,3.5797262,-4.4907374
2007-07-22,296.39975,285.12808,290.3738,285.40103,97363.48,2.3055003,236.72067,1.4098977,0.1887239
2007-07-23,296.12238,285.19873,290.83844,282.61734,97576.914,0.14718436,268.3279,0.046691418,-1.3637024
2007-07-24,296.0211,286.8445,291.3671,284.69028,97513.27,4.9352646,218.57228,-1.0676764,-0.88242435
2007-07-25,292.73004,285.3242,288.69455,281.0555,98077.12,0.3456753,152.35718,1.6635574,-3.3771477
2007-07-26,294.72208,282.34738,287.8243,281.18393,98727.29,0.16488135,215.21173,0.1866091,-1.2280964
2007-07-27,294.11502,286.70737,289.70825,283.66898,98399.1,4.0729175,132.71492,-2.0529766,0.22652459
2007-07-28,296.11478,283.45395,289.69095,284.21442,98284.41,0.2758708,217.91125,-0.8658393,0.032564737
2007-07-29,297.1696,284.72913,291.58524,282.8691,98185.35,0.021263957,215.7823,-1.4505724,0.9718271
2007-07-30,297.33575,286.19308,291.5242,282.00662,97884.555,1.1026375,180.03769,-2.6984732,0.1137744
2007-07-31,296.44443,288.57028,292.37656,281.48184,97827.96,0.45008028,222.79808,1.0039413,-3.466546
2007-08-01,295.4625,281.69092,289.3112,279.75262,98548.28,0.4592929,252.61577,-0.29045156,-1.2891628
2007-08-02,296.25446,284.68652,290.59354,283.31723,98550.38,1.1268705,249.44743,-0.5719263,-1.3353615
2007-08-03,296.5155,284.7491,290.7213,282.50266,98509.68,0.06349757,241.55763,-1.2928277,-0.94197994
2007-08-04,296.34366,285.50574,290.546,283.96176,98517.414,2.3262632,214.79797,-0.2561357,-1.9274902
2007-08-05,295.72208,285.3562,290.0043,280.36514,98489.26,0.008478761,231.87076,-0.025635928,-0.54777217
2007-08-06,295.38367,285.7815,290.18423,284.3095,97243.09,5.867196,127.45197,-0.19939756,1.1425935
2007-08-07,292.59738,284.45053,287.2487,280.879,96930.96,0.6538462,202.557,1.1235708,-4.7096353
2007-08-08,285.45145,280.00906,282.37384,276.52615,98521.37,0.3182143,121.721146,2.9959066,-4.1611433
2007-08-09,285.81238,280.3784,283.17877,276.3817,98709.945,0.16424805,144.19063,3.5387838,-2.0301688
2007-08-10,285.8909,278.4241,281.2059,274.64963,98739.836,0.17578527,115.61247,3.5480568,-3.4511166
2007-08-11,284.346,280.6336,281.8398,277.08176,98827.66,1.1567417,73.03087,3.5560744,-3.3691142
2007-08-12,285.9191,279.89664,282.03348,279.34735,99264.195,2.047742,138.78,2.6883848,-2.8254805
2007-08-13,290.26892,276.72025,283.17712,277.60004,99376.07,0.14406256,208.54472,0.9513901,-0.906257
2007-08-14,290.72845,281.71207,285.4924,279.99362,98488.57,3.502071,171.57184,-1.3723598,-0.11449462
2007-08-15,291.36905,280.37115,285.33975,277.78958,98939.94,1.0038866,212.94014,-2.0051534,0.04694459
2007-08-16,293.76166,281.75122,287.15414,278.45807,99102.836,0.24071895,148.99649,-2.9863007,1.1520826
2007-08-17,297.74234,282.64313,289.77057,280.82117,98867.555,0.0,219.92758,-2.2198393,1.8978705
2007-08-18,297.60754,283.36804,291.07217,280.68216,98170.94,4.4703484e-05,237.98271,-0.7006448,2.9130657
2007-08-19,298.28497,285.11115,291.87234,284.0811,97408.78,0.9004399,212.39125,0.29440114,0.92106
2007-08-20,294.32156,284.6048,287.8273,283.0748,97330.875,0.8825455,87.64669,-0.90308,-3.695073
2007-08-21,288.73392,281.2187,285.67517,278.3206,98218.26,0.011855736,160.75511,-0.35734907,-3.362419
2007-08-22,288.34686,281.17047,284.31955,278.35123,98954.04,0.2552327,101.04232,-1.1779844,-0.87101287
2007-08-23,287.89,279.60712,283.8203,276.26303,99089.555,0.03470294,131.70412,-0.65412813,-1.1211605
2007-08-24,289.28625,275.91528,282.37134,274.92938,98851.25,0.0,178.91974,-2.6345642,0.4049437
2007-08-25,291.03494,275.62253,283.89877,274.23254,98468.23,0.039713457,191.25887,-1.233405,0.074150704
2007-08-26,291.16937,276.79984,284.38794,276.158,98415.98,0.4006438,150.01248,-0.25738075,-1.5740691
2007-08-27,289.35757,279.41238,284.37473,277.4091,98771.664,0.5158596,132.06157,-0.44661295,-1.269893
2007-08-28,289.14642,279.21204,282.33566,275.2839,98915.24,0.10382384,144.03185,0.34930468,-2.9166377
2007-08-29,285.94452,272.05872,279.18976,271.319,99131.055,0.0,193.90703,-0.04570003,-1.1051539
2007-08-30,288.1465,276.23004,281.61343,273.61725,98850.93,0.0,203.42041,-2.6876218,1.8396276
2007-08-31,288.15747,280.776,283.2097,278.39175,98088.305,0.29896572,58.66611,-1.9863149,0.7411092
2007-09-01,288.54004,279.73032,283.43698,279.61295,98137.48,0.31421706,108.635376,0.40526366,0.25481308
2007-09-02,288.9646,279.33224,283.1862,277.81668,98394.96,0.9316355,130.88803,-0.053594936,-1.0835898
2007-09-03,287.1237,276.2329,281.2463,274.86685,98663.18,0.0,131.87167,-1.4266043,-0.71727014
2007-09-04,287.4862,279.11472,282.7666,276.46103,98251.15,0.8181501,126.14308,-3.01458,-0.24365325
2007-09-05,286.22668,276.25543,280.8901,274.52875,97965.75,0.0,170.04161,-2.620944,0.52005255
