day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-18,295.07758,274.53314,283.26535,262.96304,87502.56,4.4703484e-05,218.62009,-0.014356628,-0.3894213
2015-02-19,295.32022,276.29547,285.00027,267.52267,87444.305,0.0,205.38759,0.26660362,-0.07022027
2015-02-20,293.31265,277.7767,285.0785,267.76843,87116.5,-4.4703484e-05,172.77446,0.6506598,0.13183002
2015-02-21,291.46155,278.12143,285.46793,269.4022,86851.49,0.0,213.11577,0.7848866,0.69460654
2015-02-22,290.25235,280.50717,284.9923,273.56686,86639.76,0.008277595,174.63608,0.9635332,2.3338618
2015-02-23,285.64383,281.2883,282.9858,277.8835,86863.69,4.6024284,112.71823,0.7658696,2.02635
2015-02-24,283.20224,277.96695,280.22342,277.36096,87006.66,9.182431,159.20862,0.7411342,-0.20087315
2015-02-25,288.51224,271.89877,278.36118,271.17694,87301.195,0.17607771,227.04724,0.19951896,-0.5975413
2015-02-26,289.56155,275.2666,281.75,271.11685,86900.76,0.0,230.95583,0.23709488,0.12804283
2015-02-27,288.46634,274.20425,281.93842,270.29596,86429.06,0.0,212.55042,0.49048856,0.67151374
2015-02-28,288.03442,280.6544,282.67676,276.47183,86383.15,4.425263,69.50168,1.3281128,1.9174113
2015-03-01,288.77637,281.70886,283.47437,279.9353,86924.15,6.8016014,110.79649,-0.16728084,1.5337847
2015-03-02,288.75082,277.74387,283.1982,278.79672,86861.93,14.226712,58.42618,0.3130756,1.6990147
2015-03-03,285.2644,276.8293,279.53876,275.68588,86803.5,2.0410082,182.66258,0.056858975,0.23203991
2015-03-04,288.89142,273.04147,280.10635,270.46582,86761.06,0.0009480864,223.80862,0.113708556,-1.08368
2015-03-05,291.13068,273.35526,281.0531,263.17236,87646.97,4.4703484e-05,256.66873,-0.9189264,-1.0998923
2015-03-06,295.08325,275.16162,283.8433,263.8946,87695.24,4.4703484e-05,258.52,-1.964475,-0.86011213
2015-03-07,294.3978,277.39514,285.25412,267.97195,87368.01,0.110967085,240.60597,-1.6854347,-0.5106538
2015-03-08,294.19586,277.10904,285.27136,271.3114,87117.625,0.0038100407,240.06412,-0.031405527,-0.52990013
2015-03-09,293.99805,276.20914,285.2303,270.9748,86930.414,0.013247132,234.61263,0.47193685,-0.7150684
2015-03-10,296.3079,276.8434,285.7285,267.61832,87024.81,0.0,260.52676,-0.41381216,-1.1113608
2015-03-11,296.17413,277.2771,286.2484,267.92224,87438.15,-4.4703484e-05,240.15637,-0.34876314,-0.33684063
2015-03-12,294.5954,282.8534,288.44766,270.79053,87358.07,0.0020042062,139.50337,-0.5054576,-0.19731794
2015-03-13,295.9224,281.09827,288.11038,272.8243,87286.96,0.016072765,232.12106,-1.4059566,-1.3841939
2015-03-14,297.03674,281.25705,288.6748,272.0032,87619.375,0.00049360096,222.26492,-1.8747238,-1.2448252
2015-03-15,298.23865,279.49554,288.41446,267.91586,87634.32,4.4703484e-05,267.5973,-1.5612229,-0.55159
2015-03-16,298.81635,279.5318,288.88022,268.58102,87407.164,-4.4703484e-05,270.43048,-1.5642368,0.30758524
2015-03-17,298.25186,281.778,289.86203,275.97964,87158.24,0.002803281,223.78012,-0.7973614,-0.12231204
2015-03-18,295.3618,287.19513,290.68625,275.95496,87100.13,0.27633274,148.65259,0.7232531,0.3316827
2015-03-19,287.59625,281.529,284.00415,281.4614,87092.68,13.667237,149.08359,0.37093827,0.04117357
2015-03-20,294.05014,279.01904,284.90958,279.2189,87323.414,2.8972187,238.36699,0.011204516,-0.25642863
2015-03-21,294.91727,278.83408,286.06876,279.12863,87415.44,1.6583558,260.5297,-0.20619772,-0.43154982
2015-03-22,295.91693,277.9449,287.28107,274.5899,87498.445,0.0,281.6663,0.8874898,0.07173746
2015-03-23,295.89658,280.3647,288.13278,269.94202,87394.79,0.0,288.1345,0.67276734,0.31261665
2015-03-24,295.39325,277.47348,287.4567,268.4543,87206.375,0.0,290.66797,0.57202536,0.034349512
2015-03-25,297.20343,279.10757,288.15765,270.30234,87092.11,4.4703484e-05,288.76132,0.50952107,-0.74434716
2015-03-26,297.86115,279.71042,288.13498,267.90305,87479.62,0.0,294.48102,-0.6785105,-0.9158985
2015-03-27,301.0303,278.4842,289.46368,268.02866,87596.29,0.0,299.45355,-0.23031604,-0.43722853
2015-03-28,300.98843,278.5261,290.1746,269.1466,87498.586,0.0,303.65643,0.5941027,-0.32717964
2015-03-29,300.96826,279.17987,290.83368,268.30197,87457.34,4.4703484e-05,288.99277,0.39041963,-0.14727052
2015-03-30,300.86285,280.67377,291.58078,269.71097,87398.195,0.010522082,265.90445,0.29651722,-0.17771626
2015-03-31,299.81796,280.14847,291.4067,270.80338,87208.805,0.0,288.67645,0.8540965,-0.42508253
2015-04-01,298.21417,285.72668,292.73306,273.05774,86938.42,0.0,299.35715,1.8444562,1.4067154
2015-04-02,296.98312,283.62735,290.60867,268.69598,86880.51,0.0,304.95367,2.0238464,1.4971447
2015-04-03,296.6834,279.17844,288.10803,265.0145,87264.38,-4.4703484e-05,309.8,-0.043150846,-0.6148041
2015-04-04,297.91354,278.9019,288.6595,265.0821,87166.25,0.0,295.15622,0.02288124,0.5724208
2015-04-05,297.00012,283.71536,291.61606,264.7453,86784.88,-4.4703484e-05,298.73077,0.96201164,1.2442265
2015-04-06,295.45532,282.3665,289.82187,263.8038,86723.74,0.0,312.139,1.4855415,2.0379407
2015-04-07,295.75983,280.8098,289.0174,263.30826,86899.38,0.0,313.07565,0.8147482,1.8579187
2015-04-08,294.92618,281.4367,287.18948,267.11728,86810.77,-4.4703484e-05,315.63455,2.2093627,1.9562526
2015-04-09,295.38547,275.40527,285.4459,264.40536,86938.52,0.0,321.4915,0.121655345,0.093534835
2015-04-10,296.72516,276.24908,287.14035,264.48288,86978.805,0.0,318.7301,0.5023469,0.38710323
2015-04-11,296.7979,278.16556,288.57214,265.5571,86942.28,0.0,310.81754,0.39674687,0.49232706
2015-04-12,296.00424,281.89304,289.20444,269.0765,86812.766,0.0,273.12805,1.5582858,0.008359979
2015-04-13,299.03412,278.76923,289.0175,272.9019,87154.16,-4.4703484e-05,306.63303,0.95060664,0.008931329
2015-04-14,298.78204,282.6429,291.16083,272.9407,87319.86,0.0010840595,316.25986,0.38634706,0.7137892
2015-04-15,297.34476,283.369,290.7936,267.30753,86790.34,0.085350126,324.30115,2.8444016,1.8462411
2015-04-16,293.16925,275.2205,284.11523,256.6395,86772.3,4.4703484e-05,314.6959,1.635048,-0.535925
2015-04-17,291.73563,274.56778,283.3032,263.67416,87121.52,0.0,324.59222,0.9134709,-0.5352275
2015-04-18,296.05542,278.07257,287.6296,267.32855,87052.21,-4.4703484e-05,313.62744,1.4049717,0.0028187733
2015-04-19,298.08112,279.62006,290.12027,266.7985,86944.42,0.0,321.7911,0.96486074,0.18900865
2015-04-20,298.56805,278.9409,290.09967,268.81076,86796.42,0.0,318.40857,0.2009138,-0.35232428
2015-04-21,297.97562,284.80057,291.92633,266.84314,86736.26,0.0,335.90228,0.9218669,0.6952956
2015-04-22,296.5425,284.24615,290.96573,266.8018,86711.23,0.0,337.04318,1.0136951,1.2300365
2015-04-23,295.9913,283.53995,289.38596,268.89114,86680.58,0.2764687,325.0427,1.147703,1.3513144
2015-04-24,292.95255,281.10516,286.32132,275.39914,86733.664,1.1660494,238.48363,1.3590137,1.269596
2015-04-25,292.5117,282.15878,287.37878,276.51242,86807.47,0.6762855,276.42624,1.2559961,1.4931408
2015-04-26,289.2552,279.7583,283.3605,279.20624,86458.58,13.420239,171.83919,1.2107209,1.0597768
2015-04-27,297.4837,276.2514,284.44125,277.36752,86793.11,1.8232241,310.3256,-0.8008759,-1.0250694
2015-04-28,297.4538,283.4101,290.44656,276.59018,87225.55,0.0324063,309.84732,-1.1174259,-0.3807929
2015-04-29,299.992,282.27475,291.0581,275.6957,87262.27,0.0,329.1992,-1.0997105,0.24977548
2015-04-30,302.39832,282.62906,292.92807,273.28592,86991.234,0.0,330.66583,-0.028361121,0.11103108
2015-05-01,303.68875,282.68765,294.21753,272.12195,86972.4,0.0,335.79462,0.7163052,-0.10071155
2015-05-02,302.82385,284.98242,294.66602,270.2634,86921.09,0.01312606,322.61398,0.85714823,-0.096574984
2015-05-03,300.8623,288.0498,295.1627,274.35468,86897.4,0.044733286,319.80563,0.84531426,0.9190647
2015-05-04,298.02737,283.77054,291.47968,277.773,86814.9,2.604993,287.12494,0.6887298,-0.040454328
2015-05-05,294.04327,283.94305,287.92783,280.60495,86843.49,1.4673043,239.44395,1.1092542,0.8107028
2015-05-06,296.501,284.499,290.3809,277.64523,86733.49,0.21622516,310.1436,0.6510534,0.94108146
2015-05-07,296.007,284.59842,290.19098,272.76083,86586.31,0.022454187,343.42572,1.2663025,2.2785404
2015-05-08,295.2216,281.20233,287.2821,272.70868,86624.45,2.0691493,278.36325,1.8503217,2.653461
2015-05-09,290.0821,277.6056,283.97345,272.5092,86896.35,1.5532784,303.41727,1.7841438,0.39812866
2015-05-10,296.61905,278.36545,286.9979,272.16064,86975.27,0.0015031546,342.0559,1.0918578,-0.30475864
2015-05-11,300.95422,281.04553,291.00504,271.9486,87032.76,0.0,349.83163,-0.3376688,0.15721478
2015-05-12,300.35535,285.1238,293.5687,269.8018,86847.305,0.0,294.34726,-0.5238574,1.5710136
2015-05-13,298.4002,284.8633,292.0991,272.50443,87023.055,0.0,328.20438,1.3135408,2.1637604
2015-05-14,297.54605,288.15732,292.86948,274.59714,86768.43,0.29831195,328.58716,0.8777856,1.9236078
2015-05-15,294.88614,283.923,287.5417,274.23367,86644.984,1.9030292,214.0845,1.7968258,2.9882877
2015-05-16,289.13995,280.3732,283.60565,279.7103,86721.74,29.715687,224.48703,1.1661819,0.7663746
2015-05-17,296.10275,281.12363,287.5898,276.02847,87144.97,0.01767464,337.74796,0.30303115,0.31889996
2015-05-18,296.52353,281.75885,290.68283,274.78384,87082.99,0.36122465,328.87546,0.22079115,0.69471425
2015-05-19,295.48315,282.47003,290.31168,273.9776,87019.555,0.23219548,353.54697,1.2595369,0.9278595
2015-05-20,299.0647,280.344,290.59872,272.85486,87017.914,0.0,342.80115,0.19242753,0.33959183
2015-05-21,297.95963,285.88318,293.0433,273.5236,86860.54,0.17118081,305.64523,0.5526239,1.2498827
2015-05-22,296.69263,283.70142,289.81357,271.95264,86828.836,0.28519332,339.47363,1.1460196,2.2201183
2015-05-23,293.82822,282.6497,288.55048,272.4587,87014.07,0.0034924597,348.95624,1.6401705,0.5849426
2015-05-24,294.40808,281.06943,288.81146,274.2427,86941.055,0.49704498,330.55573,1.0979098,0.16156392
2015-05-25,296.86118,282.47604,289.8341,277.42062,86938.15,0.34206545,328.9821,1.50935,-0.12350815
2015-05-26,300.94653,282.9451,292.93723,277.26517,87096.48,0.10208413,352.8311,0.3397763,0.16777255
2015-05-27,301.98706,284.20905,294.36206,273.60342,87083.97,0.0,327.9869,0.45056915,0.21854542
2015-05-28,303.1905,282.18094,294.38095,271.65616,87113.11,0.0,364.43393,1.0214071,-0.1821891
2015-05-29,304.7012,283.05878,295.7594,270.28214,87131.56,0.0,365.5116,0.96426123,-0.27191347
2015-05-30,306.01456,284.8731,297.00052,270.91446,87177.87,0.0,345.87408,0.49313664,-0.0137504535
2015-05-31,307.01837,286.5244,297.8673,274.22687,87150.85,0.0,352.5608,0.037433684,0.14219338
2015-06-01,306.57126,289.96774,300.09885,272.62958,87133.445,-4.4703484e-05,369.65448,1.2423494,0.91289586
2015-06-02,305.4029,289.54953,298.9603,271.46863,87131.65,0.0,368.0765,1.3106683,0.65397453
2015-06-03,304.7561,288.6633,298.3048,269.32413,86928.14,-4.4703484e-05,373.01547,1.4234829,1.0046102
2015-06-04,303.53906,285.85995,296.80145,268.06305,86804.02,0.0,323.3726,0.9703168,1.2824422
2015-06-05,299.3051,289.715,293.6789,281.84824,86974.32,8.889007,214.26602,-0.7067282,0.9715659
2015-06-06,300.66055,288.8666,293.5242,285.19626,86903.43,5.3449907,277.027,0.433385,0.6959707
2015-06-07,304.2295,286.7328,296.14456,279.10233,86966.586,0.00077299774,354.51022,0.73014754,0.48885238
2015-06-08,307.45908,288.9323,298.12604,277.5975,87135.62,0.0,320.35934,-0.24621825,-0.58933705
2015-06-09,306.11996,294.02618,297.659,283.25302,87073.1,0.9034965,165.95241,-0.35188887,0.20880707
2015-06-10,301.35193,292.41702,296.44492,288.8641,86914.195,1.164075,225.61194,0.6068559,0.6638476
2015-06-11,302.4287,289.77902,296.8293,286.27396,86765.57,0.15035644,322.0003,1.5275699,0.18926084
2015-06-12,304.98132,287.94662,297.2387,279.3518,86711.78,4.4703484e-05,337.00302,0.8751038,-0.14049369
2015-06-13,305.4104,290.01102,298.55194,277.17963,86645.695,0.0,344.30386,0.90298605,-0.073584996
2015-06-14,306.77097,289.3559,298.5521,281.8459,86660.94,0.0,330.83676,0.45305562,-0.5826531
2015-06-15,309.72937,291.32593,301.2759,280.30087,86832.59,0.0,337.61163,0.5992077,-0.14740247
2015-06-16,310.0539,292.34943,302.33566,278.99588,87074.35,0.07475354,352.92975,0.90383816,0.21869151
2015-06-17,310.41193,291.26016,302.803,275.53503,87118.48,0.0,363.242,1.1119926,-0.18520741
2015-06-18,310.99216,290.42706,303.0604,274.39267,87095.234,0.0,366.20282,1.6452478,-0.16123076
2015-06-19,310.28928,290.97775,303.18777,274.20157,87052.25,0.0,368.246,1.5261518,0.5927991
2015-06-20,310.58344,288.67154,301.8031,268.85684,87004.24,0.0,375.90338,1.1026883,0.004918153
2015-06-21,309.97842,294.7075,302.72507,274.53104,87111.7,0.0,365.69586,1.9485149,-0.030454995
2015-06-22,309.87442,294.04074,302.64673,278.46298,87206.695,0.0,360.814,1.5545378,0.007091403
2015-06-23,310.2539,294.7366,303.3741,276.0348,87176.555,0.0,346.32965,1.7892499,-0.13737558
2015-06-24,309.64508,294.2087,302.8101,279.61047,87104.71,0.088721514,333.7104,0.16530596,0.41028658
2015-06-25,309.2558,294.6017,302.01968,284.88492,87248.46,0.6758887,314.91455,-0.62735933,-0.2131144
2015-06-26,309.81952,295.17184,301.66064,283.99652,87204.445,0.15046448,340.60663,1.3580948,0.9443292
2015-06-27,308.2495,295.98978,302.34702,283.4397,87340.89,0.3902707,314.41483,0.39928594,0.35814598
2015-06-28,308.27277,293.74408,301.61487,284.9773,87368.4,0.17559156,310.1351,-0.74839383,0.032683086
2015-06-29,310.05212,292.87567,301.1321,285.53818,87239.68,0.9057857,330.99792,0.24685456,-0.15800655
2015-06-30,308.31665,295.366,302.57513,284.31763,87183.836,1.3078153,318.34634,1.1076009,-0.032674294
2015-07-01,307.0055,295.14734,301.18234,287.87466,87150.73,0.83030945,303.62027,1.6410803,0.11575961
2015-07-02,307.64224,294.54068,300.65878,288.25333,87200.56,0.0,313.77267,2.1621602,0.44642255
2015-07-03,306.40903,294.56067,300.9898,285.68124,87132.07,0.2321899,286.2107,0.9482209,-0.05483825
2015-07-04,305.18518,292.99542,299.70984,287.3925,87021.32,3.4871957,260.05075,-0.017549634,-0.54516834
2015-07-05,303.045,294.1136,299.0415,288.3499,87169.71,1.5508235,261.14917,1.0172993,-0.53020006
2015-07-06,304.2776,291.68448,296.83444,288.73047,87351.445,2.050968,297.37592,1.2796183,-0.08246836
2015-07-07,305.63196,292.06845,299.68277,285.08597,87192.81,0.045113266,318.3012,1.6762849,-0.15307182
2015-07-08,305.54044,289.97214,298.963,282.63022,86957.016,0.17563067,328.8834,0.56782305,0.4274027
2015-07-09,305.5671,291.96844,297.31445,282.80896,86974.414,3.7827957,233.79884,-0.32324716,0.7388687
2015-07-10,303.38852,290.4066,296.30038,286.64453,87066.695,0.34447387,328.16623,-0.41636452,1.2222389
2015-07-11,305.06784,293.13373,298.28506,286.68198,87189.68,1.2838281,291.06927,-0.5168314,1.4878248
2015-07-12,307.06824,289.59378,299.3596,285.0881,87388.01,0.080652535,319.05325,0.27348676,0.4741938
2015-07-13,307.5297,293.25677,299.91287,285.6173,87331.93,2.242297,302.76086,-0.17486425,-0.036145564
2015-07-14,304.7554,292.69705,298.45358,287.0417,87129.445,2.144767,281.02945,-0.14824468,0.014458855
2015-07-15,305.0627,293.2467,299.41235,285.9027,87140.98,0.61087495,311.71768,0.43306407,0.3516952
2015-07-16,307.31393,292.0895,300.35156,284.81448,87217.625,0.023320317,334.79572,0.24298026,-0.24127297
2015-07-17,306.24167,293.90863,299.61438,283.77933,87182.15,0.054676086,291.71024,1.1840742,0.7790254
2015-07-18,304.05173,292.64856,298.89487,285.64255,87263.125,0.479294,274.08322,1.2322412,0.6360002
2015-07-19,302.67914,291.64194,296.27298,287.939,87516.02,4.6264453,265.8236,1.3817668,0.010849495
2015-07-20,304.83005,293.43723,299.13614,287.3128,87460.52,0.20211563,296.4769,1.1936542,-0.1311944
2015-07-21,306.87527,291.42725,299.82346,284.63437,87167.8,0.16673468,323.339,0.7261162,-0.0409136
2015-07-22,306.49426,292.2346,300.6585,281.20422,87017.086,4.4703484e-05,341.9181,1.3818164,0.19606166
2015-07-23,305.14124,293.5748,300.03772,280.1453,87241.195,0.0,286.61987,1.46091,0.69381785
2015-07-24,306.8234,293.74277,299.6166,281.95938,87480.1,0.061513856,275.2347,0.68498135,-0.200332
2015-07-25,308.23734,293.04227,300.95386,282.7339,87349.81,0.0030156225,310.51254,0.91725254,-0.43411422
2015-07-26,307.64594,293.4906,301.79855,276.07767,87087.664,0.0,335.94983,1.4364926,0.1310217
2015-07-27,307.18372,295.79074,301.39188,277.66846,87043.984,4.4703484e-05,329.36887,1.8044062,0.680494
2015-07-28,307.7274,294.32114,301.1227,282.27744,87133.586,0.018797815,311.73428,0.8538521,-0.64567375
2015-07-29,306.61935,294.80426,299.70734,285.61996,87362.44,1.683047,240.05699,0.2213577,-0.5429562
2015-07-30,305.15155,291.93286,298.10922,288.37814,87564.84,0.32049602,243.9773,-0.96747303,-0.3315519
2015-07-31,306.2462,293.0602,300.05472,287.91113,87499.01,0.76989084,275.94586,-0.3706671,-0.049871948
2015-08-01,306.00958,293.2758,298.88904,286.74454,87341.164,0.40506944,259.7004,0.4244087,0.40720856
2015-08-02,306.30637,292.93423,299.47208,288.43082,87128.01,1.8853433,316.78946,0.20673878,0.19261472
2015-08-03,309.1521,290.60587,300.4084,284.1626,87095.49,0.020250678,331.4769,0.14767258,-0.14638595
2015-08-04,309.2996,292.016,301.8085,280.38623,87168.39,0.0,339.4396,1.3980675,-0.19565368
2015-08-05,310.22714,290.82953,302.19052,278.53043,87280.46,0.0,341.02267,1.1686021,-0.25828075
2015-08-06,309.67093,295.50674,302.4909,278.23044,87228.11,0.039745122,249.07396,1.4276786,0.17699182
2015-08-07,306.17346,295.43063,300.6907,285.2609,87104.39,0.42086655,293.3601,-0.07636197,0.30636293
2015-08-08,304.46603,291.29858,297.16687,288.22372,87156.016,0.60441345,295.28452,-0.006283045,0.32122406
2015-08-09,306.73468,293.00925,300.0908,285.77786,87198.64,0.033445656,299.1494,0.4811971,0.28228283
2015-08-10,306.47336,293.78885,299.96805,286.49075,87237.46,0.066308305,266.2257,-0.042171124,0.50694567
2015-08-11,305.48685,293.70166,299.57272,288.22998,87242.48,2.0506234,266.2229,0.08839486,-0.24695905
2015-08-12,307.61685,290.48624,298.15268,287.2949,87489.28,1.7905794,281.66122,-1.027593,-0.045598876
2015-08-13,310.29617,292.5011,301.0842,283.33267,87484.85,0.0,314.35828,-0.9218157,0.34793314
2015-08-14,310.4198,294.3132,302.5872,282.92032,87394.445,-4.4703484e-05,306.6704,-0.9834526,0.28446543
2015-08-15,310.91867,293.75812,303.0592,283.67355,87327.38,0.0022947788,296.17227,0.13031621,-0.4645687
2015-08-16,309.86966,293.74164,301.62515,286.51443,87247.01,0.09646267,303.28983,0.29206994,-0.64702487
2015-08-17,309.15543,297.23798,302.6267,284.97488,87107.37,0.00063702464,305.5146,1.8382696,-0.014477879
2015-08-18,307.2008,294.64148,301.18613,286.22922,87023.76,4.4703484e-05,311.8692,2.4583402,0.46853724
2015-08-19,306.43973,294.11142,300.83878,282.63492,86973.195,0.0,311.57193,2.1495092,0.27044624
2015-08-20,306.28796,294.26593,301.03363,283.10934,87021.125,0.00097230077,299.67432,1.5875868,0.10138402
2015-08-21,305.16614,295.41766,300.49014,285.65207,87063.836,0.46521425,255.97078,1.7974375,0.54275066
2015-08-22,305.7325,294.48544,300.79642,286.55618,87131.37,0.026591122,297.13162,2.1754205,0.23636466
2015-08-23,306.67822,292.9968,300.2392,284.37308,87285.086,0.094186515,285.04456,1.1423012,-0.14697066
2015-08-24,307.79172,293.83102,300.27832,284.92746,87408.414,0.25511348,273.08286,-0.84851646,-0.20711713
2015-08-25,307.18756,294.0148,298.74088,286.30344,87397.72,5.1197205,216.01825,-0.808456,0.62441516
2015-08-26,304.9442,292.26245,296.89548,290.51178,87496.66,2.4979067,266.6569,-0.25157368,0.25753817
2015-08-27,306.84164,292.22214,299.58957,286.74106,87517.37,0.1260601,272.80734,-0.027539039,-0.103027225
2015-08-28,307.78748,291.53003,298.57462,285.23105,87336.35,0.5374756,263.00284,-0.57017386,-0.6696038
2015-08-29,307.96542,291.97336,299.66428,285.17056,87209.81,0.24849921,264.70404,0.03482835,-0.08474075
2015-08-30,306.71124,292.8942,299.46115,284.77737,87229.88,2.7399845,276.263,-0.18282513,0.54939336
2015-08-31,305.47,292.59473,297.7376,288.0977,87151.37,1.7790515,257.3938,-0.059329998,-0.037902474
2015-09-01,304.1109,289.6194,296.4111,287.93774,87266.336,0.9697676,254.43082,-0.56159055,-0.019084165
2015-09-02,303.5039,293.20834,298.37546,286.6332,87307.664,0.42917764,209.55508,0.0544012,0.12710732
2015-09-03,302.20822,290.5816,296.52127,286.6665,87161.586,0.88723004,274.39923,-0.07192936,0.3466568
2015-09-04,300.31183,288.60468,294.3188,286.7958,87061.29,3.110746,237.34348,0.03967613,0.35351017
2015-09-05,300.20316,291.73547,295.92596,287.52817,87148.58,0.8632708,218.22533,-0.40494442,0.9714368
2015-09-06,304.63654,290.9261,296.8052,288.15146,87306.29,0.14447048,262.13852,0.05392344,0.20338003
2015-09-07,304.1665,291.15488,298.01657,286.31873,87244.16,2.7181785,237.9732,0.04000445,-0.15795372
2015-09-08,304.93732,292.0987,297.53708,286.7433,87202.13,0.122791156,235.40208,-0.62131566,-0.63909787
