day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-28,255.84402,252.23796,254.11177,250.95222,98209.57,3.7971754,78.74025,-0.14975037,-2.0634096
2019-01-29,251.54105,239.73698,244.77478,240.34698,98925.805,0.4056543,98.36313,1.8647903,-4.651933
2019-01-30,242.48083,233.40562,237.95528,233.60341,99436.49,0.0,109.23934,1.8808409,-1.7280755
2019-01-31,252.92253,238.05252,242.90698,238.58832,99013.375,0.05604513,87.528595,-0.89888376,2.8041265
2019-02-01,264.4449,252.75847,256.8796,253.36162,98253.22,0.07488392,55.878147,-0.72413796,4.71693
2019-02-02,265.21292,258.3008,261.5219,258.81937,97835.09,0.07496029,63.333935,-0.5773366,-1.8998857
2019-02-03,264.147,253.4507,257.51944,254.773,97769.164,2.7418566,58.77212,0.8356982,-4.8784413
2019-02-04,254.83852,251.71281,253.84435,251.20709,98371.84,11.405097,78.98871,0.82939893,-5.724468
2019-02-05,254.7815,247.00546,250.08307,246.70361,99292.4,0.18820725,92.558044,0.16882576,-3.049678
2019-02-06,256.22375,254.47633,255.50221,252.81352,99073.25,3.2734964,71.6809,1.0226808,-3.9520018
2019-02-07,254.88406,250.43607,253.07593,250.36784,99150.02,5.500119,55.23181,2.0459137,-6.298926
2019-02-08,250.60672,244.43765,247.50653,244.03703,99775.914,0.36531126,124.98697,3.196948,-3.3565245
2019-02-09,253.7715,241.60548,246.64555,242.96495,100863.35,0.6682389,81.78435,-0.45007452,0.4700087
2019-02-10,257.95712,245.89195,250.50893,246.76851,100162.41,0.4344564,87.63057,-1.5648054,-2.2360027
2019-02-11,264.90836,252.9303,257.46854,254.47545,99172.21,0.7869378,74.66024,-2.6426017,0.0063256747
2019-02-12,265.5205,261.6094,264.46518,262.27298,98526.79,3.4011881,72.697,-1.1589998,-0.9339785
2019-02-13,261.49796,254.28502,257.45758,254.8542,98167.53,0.17148629,100.110275,1.1838934,0.6037371
2019-02-14,261.13843,255.01076,257.14816,254.34644,97579.555,0.92335045,107.22725,2.9045508,-4.389072
2019-02-15,256.6024,249.01863,252.91478,249.67555,98788.25,0.082526356,131.07603,2.2944615,-3.5589163
2019-02-16,262.06607,246.8818,252.90816,249.14618,98932.26,0.0013150275,122.76115,-1.1365951,-0.52277905
2019-02-17,262.58484,254.82532,258.1567,254.57263,98937.03,0.0,140.28264,-1.4578896,-2.5312378
2019-02-18,258.82684,250.53859,253.93788,250.62396,99891.38,0.0015422702,144.17383,1.3672246,-3.1595001
2019-02-19,260.041,248.33405,252.64757,249.28142,99866.15,0.0011697412,148.93625,0.5412254,2.8426154
2019-02-20,267.04764,256.24506,260.73978,257.93146,98312.75,4.2923446,67.309845,-1.7716861,1.8212973
2019-02-21,266.3387,261.21375,263.88644,261.73416,98203.48,1.5413575,112.55574,0.6777966,-2.463403
2019-02-22,262.33664,256.6082,259.86368,257.16467,99338.49,0.51278436,119.8019,1.050978,1.4551009
2019-02-23,267.47675,261.751,264.53152,262.37,98506.71,5.870048,110.97759,-0.35698882,0.50691676
2019-02-24,263.43396,253.0853,258.306,255.46913,98388.01,1.1189934,151.96008,4.717564,-6.676026
2019-02-25,253.49149,241.56407,248.27351,243.65344,99927.32,0.010447577,167.69067,2.2994,-1.4713176
2019-02-26,256.18234,245.69934,249.7631,245.16785,100179.195,0.29643065,117.41653,0.8740642,1.9527239
2019-02-27,258.63986,249.75063,254.29674,250.55745,99380.65,0.9627547,170.69203,2.7088053,1.9934899
2019-02-28,264.92334,255.49095,258.76025,254.14513,98538.46,0.016683713,170.73108,2.735692,2.147649
2019-03-01,262.46478,253.67094,258.77048,255.41478,98857.87,0.13965927,143.58649,0.7120121,-1.5333136
2019-03-02,258.18256,249.11964,252.78777,249.41512,99845.73,0.15905872,174.5457,1.9680551,-2.582566
2019-03-03,253.47392,244.8237,248.85274,244.41982,99553.9,0.064210966,175.89818,4.161178,-0.3249982
2019-03-04,261.62338,250.63461,254.72911,251.33742,98504.25,0.8518156,141.28732,3.9495413,-0.5694432
2019-03-05,262.36087,255.87677,258.72342,254.8788,98630.29,0.094411895,179.68033,3.3080826,-1.8864202
2019-03-06,262.19687,254.20645,257.4198,253.99382,99006.46,0.058131292,176.42227,2.0061285,-1.7579966
2019-03-07,261.85587,248.34686,254.67767,250.86375,99490.03,0.0016652048,184.84273,0.6516431,0.9175891
2019-03-08,267.71054,259.44186,263.28903,259.94183,98515.13,0.24452433,113.62889,0.19351004,3.3275688
2019-03-09,271.07422,267.15063,268.9532,267.0408,97786.88,9.228414,54.773174,-0.5179127,0.11025403
2019-03-10,269.5349,261.62445,265.22916,262.21014,98073.01,9.242043,130.42108,3.2652843,-4.439239
2019-03-11,267.59076,255.6207,261.23474,258.15335,99141.22,0.09325147,187.63843,1.8639151,1.5912261
2019-03-12,276.82544,264.6324,268.92035,266.17593,97881.04,0.0,195.60728,0.4554757,5.8233967
2019-03-13,276.133,266.85126,270.83725,268.662,97165.375,0.00063702464,151.9104,0.33975783,1.2654648
2019-03-14,273.47763,271.6842,272.9998,270.94968,97041.664,16.892649,106.44004,0.9114582,-8.730889
2019-03-15,271.55112,266.43192,268.86615,265.07254,98505.914,0.37660635,162.21445,3.2650669,-5.7058716
2019-03-16,270.1394,258.53156,263.93085,260.57483,99337.37,0.00259839,209.37125,1.3929912,0.046515703
2019-03-17,272.8332,261.38348,267.09283,264.36227,99114.69,0.016694888,214.61911,1.6682166,0.41377208
2019-03-18,275.2285,261.10602,267.98755,264.30746,99233.79,0.0,178.05794,2.1209414,1.8744706
2019-03-19,276.39017,267.2037,271.59665,268.3725,98791.73,0.0,191.02039,1.4040481,2.5111778
2019-03-20,276.09393,271.3266,274.18445,270.8976,98399.09,0.00092573464,204.24345,2.3878477,-2.2657394
2019-03-21,277.38116,269.9614,273.39325,270.4924,98681.6,0.0,227.33507,2.3484414,-0.87599844
2019-03-22,277.39127,266.30734,272.7734,268.72104,99169.28,0.0,234.31416,0.17204309,-1.4534656
2019-03-23,277.22128,267.4438,272.12338,268.4833,98757.9,4.4703484e-05,228.77042,0.9492378,3.6246655
2019-03-24,277.02936,270.40646,272.50616,268.87247,99104.82,0.014968216,148.5005,-1.2121686,-3.1871293
2019-03-25,273.21646,261.99408,267.97748,263.9645,99786.04,0.0,225.69814,-0.23699005,-1.6131371
2019-03-26,275.23657,267.69812,271.51828,267.87766,99244.02,0.0005327165,157.54924,-0.15536605,3.3932
2019-03-27,278.882,274.37567,275.86078,273.9558,97834.445,0.0,214.8613,1.709407,2.8344123
2019-03-28,277.58762,272.1283,273.6014,270.4408,98771.23,0.06459467,192.68398,2.3068984,-3.0024683
2019-03-29,276.1436,268.74384,272.16574,269.62613,98873.28,0.5834624,169.52129,2.2774754,1.321669
2019-03-30,273.50055,264.55743,268.93164,264.18665,99460.93,0.13407506,225.29597,1.6461872,-4.3317084
2019-03-31,274.06873,267.07327,270.27512,267.4877,99287.98,0.30688196,169.38127,-0.07223969,1.9920124
2019-04-01,276.9293,269.60233,273.00754,271.19614,98769.35,0.03758818,224.61806,2.350119,1.2783756
2019-04-02,276.21902,272.5216,274.11722,270.76428,97791.51,1.7908942,234.68835,5.0818963,-0.5083404
2019-04-03,272.95023,267.25137,270.36993,266.18716,98709.98,0.012557954,263.50497,2.2136924,-0.96465063
2019-04-04,276.749,269.7573,272.7157,267.92612,99088.13,0.17434172,147.89793,-2.1185546,4.1273003
2019-04-05,276.3513,273.75833,275.42206,274.06726,98262.81,1.0325052,162.33273,0.18625832,2.2284331
2019-04-06,281.19998,273.50195,276.80176,275.30844,98398.65,0.11650659,185.8533,-2.771961,-1.2273053
2019-04-07,282.96765,276.04816,278.1429,277.04752,97677.73,1.8105433,116.34037,-1.0000254,1.5246774
2019-04-08,284.03006,276.31186,278.84415,276.6427,97613.03,1.2079551,233.50166,0.8393538,-0.67649627
2019-04-09,277.70944,267.32455,270.71838,267.9066,98487.99,0.18101744,203.48793,0.38111854,-3.4770963
2019-04-10,276.4221,267.77637,270.87265,266.8517,98978.125,0.0018719584,154.84825,-2.7831995,-1.9587291
2019-04-11,276.31238,270.51266,273.24094,267.43845,98668.49,0.9086877,149.1025,-4.7673945,-3.2535799
2019-04-12,272.98688,271.01572,271.8186,269.96384,97432.586,10.191292,122.593925,-3.0679443,-5.17878
2019-04-13,279.06665,267.26086,272.96628,268.2815,98136.195,0.23837015,275.00812,1.3515291,-2.0608888
2019-04-14,281.80978,270.26767,275.79135,268.07706,98298.18,0.0,276.97754,-0.72591186,3.5179265
2019-04-15,282.11856,273.6736,277.0048,271.28445,97533.56,0.12289919,227.50452,-0.37085962,5.05821
2019-04-16,291.61096,273.95126,281.22525,273.60373,97762.96,0.0013671815,261.1303,1.1209856,1.9386417
2019-04-17,289.22952,277.8315,281.66843,276.27628,98095.78,3.6716573,95.29726,-0.9011588,-0.041833058
2019-04-18,287.75522,274.50684,280.2509,273.95074,98064.03,0.54334474,242.5534,0.35633996,-2.448797
2019-04-19,291.13147,272.51303,281.96936,273.26996,98219.78,0.0,255.85278,1.3559784,2.7262614
2019-04-20,290.42688,281.83044,286.55438,277.6527,97302.52,1.8015206,231.89554,-0.45183945,1.943662
2019-04-21,291.10202,279.19476,285.51196,275.97974,98121.34,0.53012,222.39473,-1.9823884,-1.239578
2019-04-22,290.70398,275.54855,284.3691,274.01822,98856.01,0.0158716,266.1123,-0.24096124,-0.3132722
2019-04-23,292.81488,274.7905,284.34653,274.12537,98589.695,0.0,191.9247,-0.29220426,1.0061898
2019-04-24,295.23328,282.52823,289.21164,276.52548,97348.914,0.39791876,264.06244,1.5035963,1.2539413
2019-04-25,293.25427,277.3098,284.63785,270.97906,97805.75,0.2013892,296.912,4.127731,-2.3292887
2019-04-26,286.2186,272.28552,279.6242,270.57632,98554.586,0.43385848,251.51016,2.2936573,-3.1421812
2019-04-27,285.48553,275.4349,280.3817,267.8711,98509.23,0.0,256.09604,-1.4412097,-2.1690924
2019-04-28,284.1268,274.31467,279.1772,267.71683,98596.72,0.6874278,143.56923,-3.4329293,-0.14344394
2019-04-29,279.61865,274.91992,276.98352,274.35715,98603.4,11.669701,127.83153,-4.464386,-2.1262796
2019-04-30,281.20523,273.37387,276.7778,272.6725,99244.26,0.25099888,160.67897,-2.0194924,-0.83099383
2019-05-01,280.20364,275.72235,277.79626,274.4561,98882.59,3.2897499,94.79468,-1.7483345,-0.21610187
2019-05-02,285.57623,276.2577,279.78818,275.05966,98692.52,4.280057,212.3061,1.0110887,0.07281562
2019-05-03,288.33746,277.86786,281.95642,274.99908,98259.41,2.7609448,203.49373,-0.71319705,4.0426745
2019-05-04,288.3575,278.9462,282.24258,271.46136,97842.086,0.09609386,178.53738,2.8027847,1.3679242
2019-05-05,283.41595,274.53137,278.82098,269.91052,98078.43,-4.4703484e-05,238.61168,2.05892,-2.0376503
2019-05-06,280.21124,271.09857,275.6883,268.65628,98947.74,0.02804771,219.04321,0.71533275,-2.8794527
2019-05-07,286.1201,268.93774,277.18573,268.40955,99390.62,0.0018272549,313.48706,-0.5657194,0.36569846
2019-05-08,287.4822,276.78607,282.18677,272.66052,98911.29,0.3341362,214.06009,-0.9258146,0.10193732
2019-05-09,285.93478,274.8498,280.53903,271.1016,98762.19,0.0062659383,245.1213,0.2274819,-5.471548
2019-05-10,288.86703,272.50208,280.6334,268.0497,98618.09,-4.4703484e-05,269.6767,1.3994199,0.4372933
2019-05-11,293.22113,281.98157,287.2795,273.99155,97726.31,0.7093456,293.09244,-0.71784806,5.800431
2019-05-12,290.14532,280.1697,284.89542,279.58316,97740.19,0.90623087,237.4294,0.73536056,1.9906988
2019-05-13,295.99713,281.07388,287.6058,279.3149,97721.664,0.574803,306.7283,0.2581238,3.4119465
2019-05-14,295.70306,284.1688,290.07907,278.28378,97900.81,0.0021718442,310.32562,0.45118174,0.27373126
2019-05-15,296.0672,277.30707,286.93872,272.48962,98174.37,0.34078956,252.22235,-1.971069,1.3770809
2019-05-16,296.0016,280.3231,286.04333,278.80963,97637.43,3.3536294,225.55296,1.4440827,-3.3194406
2019-05-17,288.79718,274.40952,281.83032,270.00592,98408.336,-4.4703484e-05,304.39523,-2.0896919,-2.5516274
2019-05-18,287.59604,280.10666,283.17175,271.09534,98187.88,0.22194535,98.999435,-4.3539224,-3.2139304
2019-05-19,288.35052,279.02386,282.94708,269.83157,98423.06,0.20161644,195.24619,-3.5578701,-4.0083838
2019-05-20,293.48438,277.0583,284.63217,271.66867,98723.555,-4.4703484e-05,323.31366,-0.90209574,-0.7692168
2019-05-21,295.31943,279.5949,288.05582,273.2955,98617.28,-4.4703484e-05,321.06482,-3.5190382,0.5652514
2019-05-22,294.003,282.1891,285.72348,276.63675,97543.75,10.372905,52.196476,-5.3182526,-1.9149414
2019-05-23,291.20114,281.17197,284.28116,279.65604,98111.13,3.3540277,139.93053,-0.71020776,-3.9745197
2019-05-24,290.7655,281.23157,284.15378,280.99628,98143.72,9.316206,67.55671,-3.6705616,1.6472459
2019-05-25,290.09244,282.1803,285.34018,282.136,97512.04,7.0845485,139.75075,1.4899215,-2.1563253
2019-05-26,290.45258,280.0833,283.988,279.73682,98658.74,0.45646542,201.32486,-0.48969772,-1.3843374
2019-05-27,290.52844,280.08572,283.7599,278.55402,98628.22,0.27505308,186.85832,-3.423318,-2.088021
2019-05-28,297.06433,278.62076,287.02753,277.3201,98048.98,0.0,348.58887,0.5470281,0.88453263
2019-05-29,301.5453,280.94095,291.7432,279.1011,97556.164,0.0,342.39264,1.112404,-0.1898938
2019-05-30,304.7302,286.03754,295.98813,282.86792,97382.53,0.0,343.30795,0.5701056,-0.2570834
2019-05-31,303.65646,286.37274,293.09338,279.02,97638.1,0.011263415,340.01358,1.4477948,-2.819914
2019-06-01,293.76846,279.95023,287.40924,273.53165,98255.71,0.02213195,271.86835,1.198616,-3.1623964
2019-06-02,293.6156,277.9312,286.10367,271.89023,98443.055,0.0,336.7865,-0.76115113,-2.0238664
2019-06-03,303.54288,284.66592,292.41934,277.62186,98008.6,0.001065433,343.44702,-2.013475,3.0349486
2019-06-04,304.96255,291.09488,297.17865,287.6837,97186.06,3.8997624,308.1734,1.2389314,2.9043014
2019-06-05,299.67978,287.05344,293.41098,283.86618,97751.27,0.80484897,329.43866,0.77956563,-3.2538939
2019-06-06,302.99982,289.37494,295.65704,280.97574,97747.41,0.0020768493,347.99268,0.5932098,0.3955598
2019-06-07,309.13086,292.114,299.74,284.53372,97521.99,0.0,345.02203,-1.5376698,4.211861
2019-06-08,309.5949,291.49493,299.54465,287.97125,97421.73,16.555376,214.63998,1.5824009,4.676425
2019-06-09,293.78445,284.34894,288.33,281.11734,98496.805,13.159685,275.61908,3.618788,-2.5784721
2019-06-10,294.06415,281.9163,288.62546,277.16785,98875.91,0.024184585,337.15503,2.6742094,-1.4712044
2019-06-11,294.67114,283.6691,289.42435,278.83145,98467.63,2.004234,261.63153,0.57625407,0.3656105
2019-06-12,293.16617,278.77612,286.33542,272.55612,98791.71,0.0,344.21872,0.14781462,-3.5145376
2019-06-13,297.38507,280.83932,289.38516,275.0591,98304.07,4.4703484e-05,334.51303,0.9978748,3.2520027
2019-06-14,300.2544,287.15347,293.45972,283.03296,97223.13,2.8087218,308.04337,-0.5458171,1.4195628
2019-06-15,299.82062,287.07495,290.53418,280.82806,97582.93,2.0068884,126.68632,-4.1664767,-0.21153837
2019-06-16,290.33533,286.1742,287.95468,281.5303,97943.34,2.6083848,88.819176,-2.4977152,1.0570948
2019-06-17,289.90717,285.22284,287.1785,284.7351,98162.13,1.5719663,98.13452,1.464405,-2.2374995
2019-06-18,296.47855,283.6556,289.6503,282.26462,98408.086,0.081440434,282.25662,-0.6839225,-1.6858944
2019-06-19,298.2669,283.79678,291.9645,280.4415,98000.555,4.4703484e-05,261.7936,-1.9010239,0.17426832
2019-06-20,299.12335,287.10446,293.1222,281.2952,97622.71,0.011662021,245.89189,-2.1784496,1.8734151
2019-06-21,297.0499,287.6214,291.71384,283.94095,97903.04,1.2719482,106.844955,-3.0055845,1.6156017
2019-06-22,295.22977,289.43423,291.2013,288.08395,98125.76,14.680563,95.187675,-2.5067296,4.6551495
2019-06-23,298.88403,286.73715,291.61655,286.16882,97841.75,0.0011175871,327.29276,0.63779795,2.655329
2019-06-24,298.42953,288.5233,293.21866,285.677,97176.82,0.097271055,224.99397,1.7687117,-0.35539845
2019-06-25,299.18158,288.34976,292.8079,286.33444,97208.74,1.854334,297.81003,3.4269173,0.07194247
2019-06-26,302.9712,287.6891,295.13898,283.60043,97949.56,0.0,330.62976,3.136356,0.4112748
2019-06-27,302.69516,287.2995,296.13406,283.48434,98408.945,0.2462212,268.76373,-2.085887,-0.26500747
2019-06-28,303.66016,287.90656,296.25803,286.58386,98676.75,0.0011362135,330.39072,-2.159911,0.4004976
2019-06-29,303.30426,291.0798,296.99637,287.63663,98607.24,0.0,231.22626,-2.647063,2.2368677
2019-06-30,303.8045,293.5608,298.13992,291.0079,98174.65,31.411015,314.85553,0.43985674,0.4406182
2019-07-01,301.40994,289.89853,295.96207,285.3131,98320.5,0.0,342.6009,2.2002513,-1.2380219
2019-07-02,302.4949,290.11316,296.06528,287.42398,97878.04,0.23225322,312.39734,1.6217967,1.6737304
2019-07-03,301.40164,289.9589,294.24368,285.33066,97970.69,0.23969449,216.01895,0.026563419,-1.443493
2019-07-04,298.65195,288.3907,292.49875,287.1405,98095.78,4.615998,231.74664,0.028334985,-2.602327
2019-07-05,298.71332,288.4957,293.95,286.10477,98651.25,0.0,226.74776,0.29158384,-2.0888155
2019-07-06,297.90134,285.104,291.97238,281.97623,99173.65,4.4703484e-05,344.2298,-0.14582592,-2.5116363
2019-07-07,301.60123,284.89365,293.59598,284.51566,98713.23,0.0,342.1413,-0.55182654,0.76154256
2019-07-08,303.98932,292.92276,297.49976,289.52832,97953.03,0.28271228,294.71393,-0.20811808,4.4974475
2019-07-09,299.87036,292.00296,293.6887,291.561,97676.19,23.212435,81.480484,-1.278508,1.581298
2019-07-10,298.26877,290.67233,293.5535,291.17343,97600.09,18.558607,174.61842,1.5701231,-2.5940087
2019-07-11,301.1889,286.12357,294.0286,288.60452,98427.31,0.0,332.56537,1.4117435,2.1855967
2019-07-12,301.15964,292.3205,296.48593,290.66238,97868.805,0.18914044,271.52863,2.3805053,-0.6080272
2019-07-13,301.27203,289.56564,295.00967,289.43906,98284.125,0.116769224,248.04356,-0.22843814,1.1424826
2019-07-14,304.44287,293.4914,298.00168,292.24304,98188.29,0.0,311.28458,0.046418637,3.311145
2019-07-15,304.63922,295.94403,299.87158,294.76877,97607.34,0.69599783,302.7087,2.1976235,2.2078974
2019-07-16,302.587,290.4571,296.4248,289.26257,97897.5,0.0055916607,294.5447,1.6831355,-1.2599891
2019-07-17,300.12134,292.11383,295.31613,290.98764,97731.76,13.107302,150.07837,-0.85015315,1.3411231
2019-07-18,301.32523,291.0913,295.4398,290.81293,97121.164,4.7026463,281.98972,2.6514294,2.192188
2019-07-19,301.1776,290.51816,295.45816,289.39075,97230.945,1.5744772,212.09648,3.1107728,2.133003
2019-07-20,299.4002,288.68127,293.62003,285.56625,97901.086,0.0025555491,307.6041,2.5573204,-0.36891207
2019-07-21,297.1708,286.4838,291.67355,285.6724,98746.875,0.33757836,270.9847,0.24561262,-2.7248523
2019-07-22,299.47937,284.11838,291.25513,283.4676,99216.0,0.0,333.99396,1.9587154,-1.2857678
2019-07-23,301.43777,286.81958,294.1811,287.00626,99100.6,0.0,326.96872,1.7791471,-0.042695586
2019-07-24,301.99963,289.30804,295.40784,287.24176,98719.77,0.0,324.40686,0.4432812,3.0585635
2019-07-25,301.9122,293.84668,297.3346,289.27286,97922.27,1.0636654,249.45543,0.9449176,4.520909
2019-07-26,301.32513,290.1331,294.70044,287.19833,97792.555,0.25837123,239.99146,3.555109,1.1474466
2019-07-27,301.7752,289.7088,295.03174,288.10907,98199.02,0.035226345,298.323,3.0121136,-0.6633546
2019-07-28,301.6066,291.7483,294.70825,288.00983,97968.91,0.15714206,208.26776,0.8925913,3.4741783
2019-07-29,296.63434,288.63638,292.249,284.0386,98064.84,0.0005066395,227.17072,3.4403417,-3.1895294
2019-07-30,297.33224,281.4117,289.32755,280.24246,98742.68,-4.4703484e-05,328.236,0.041693885,-0.3482416
2019-07-31,301.87573,285.919,293.18066,284.8903,98627.04,0.00955537,279.5972,-1.2413989,3.3195274
2019-08-01,303.60342,292.1918,298.1267,290.17856,98571.87,0.04888326,277.16425,0.7561253,3.0487754
2019-08-02,303.35754,292.3577,298.34598,291.93585,98643.74,0.27056223,266.52866,0.28950194,1.3821195
2019-08-03,304.24048,290.6818,297.62766,289.25095,98612.086,0.5732104,304.4253,0.4320576,2.5565262
2019-08-04,304.22095,292.92664,298.4531,290.24716,98264.625,0.12001954,282.86942,1.5035893,2.6268902
2019-08-05,303.7598,291.27924,297.29742,287.14023,98012.375,0.2638027,242.5655,2.3150673,-1.5321892
2019-08-06,304.16223,287.47928,295.89514,285.31897,97795.555,0.016162172,287.69376,1.986425,0.7596402
2019-08-07,303.2288,289.10748,293.2325,285.97025,97724.26,2.879329,266.8348,2.2399323,-2.6872618
2019-08-08,297.8266,283.39313,290.57535,278.88913,98091.32,-8.940697e-05,277.04044,3.440707,-1.8406905
2019-08-09,300.0607,283.36682,291.8582,280.63892,98253.414,0.0,296.2155,0.91640645,0.4849284
2019-08-10,300.39737,287.06113,293.8682,286.21317,98163.445,0.0061709434,272.17236,0.48793063,2.009064
2019-08-11,299.18585,288.86142,294.43494,285.6092,98443.664,1.3223681,257.97626,-1.3287538,-2.6697872
2019-08-12,297.49902,287.31256,290.9277,282.44788,98281.055,4.989624,102.90972,-2.6569955,-0.5345676
2019-08-13,293.7921,286.9284,289.08676,285.71674,98223.98,5.5416374,103.20074,-3.080806,-1.1126949
2019-08-14,297.80515,285.2674,291.3692,283.29947,98667.23,0.007348135,184.82623,0.69679636,-0.74542505
2019-08-15,295.4825,287.42395,291.12552,285.89178,98158.94,6.3275414,147.29668,1.3951439,3.3231268
2019-08-16,300.407,285.05658,292.00702,286.63443,97618.4,1.3406333,263.4974,1.5272169,1.7385031
2019-08-17,299.3438,290.02466,293.69507,287.91513,97361.43,0.9801835,205.04964,1.5945888,2.206107
2019-08-18,296.74835,282.50244,290.18652,281.68936,97596.51,0.30630082,257.30106,3.9217694,-0.17174141
2019-08-19,300.73572,286.0998,292.93958,283.35376,97810.78,-2.2351742e-05,281.17334,2.166526,2.2265222
2019-08-20,300.39313,288.56754,293.8041,286.61087,98144.31,10.438831,275.6139,0.36193475,-1.3897176
2019-08-21,295.21375,282.53488,289.26425,280.82974,98677.96,0.0,235.40262,1.8626419,-2.5782678
2019-08-22,296.93634,281.46384,289.0704,281.24927,98695.625,0.0,269.81143,-1.1373259,-0.3486193
2019-08-23,297.9079,284.18607,291.00977,282.31747,98797.32,0.0,266.7804,-2.2022262,3.577626
2019-08-24,300.35803,289.8375,294.48566,287.04422,98540.19,-4.4703484e-05,250.92819,-1.7011018,5.9742455
2019-08-25,298.63492,290.53912,292.5671,286.40738,97920.695,0.45629218,87.197014,-1.3851725,6.7836533
2019-08-26,295.1781,289.90454,291.62415,288.7728,97358.34,24.31818,151.53876,1.1405016,2.4714348
2019-08-27,291.4168,285.9397,287.65512,284.21225,97262.57,3.857935,82.14995,4.956468,-1.6845322
2019-08-28,294.87607,283.56335,288.23453,280.6751,97700.79,0.77718776,213.56831,5.4790387,-2.5369976
2019-08-29,294.43298,285.05722,289.26907,281.83847,97687.664,2.8775687,220.7112,3.6829338,-1.6964701
2019-08-30,294.2202,278.4552,287.09137,278.89157,98715.88,0.0,256.49463,2.263621,-0.93340653
2019-08-31,295.64844,284.2736,289.01822,282.0241,99006.28,0.1857467,192.53801,0.084643714,2.332639
2019-09-01,294.51218,287.7882,291.16293,285.55023,98525.38,0.20242855,145.86658,1.1840552,1.3614687
2019-09-02,292.9844,280.96402,287.42624,282.99887,98713.56,4.5639386,138.52295,-2.0507724,-1.0574304
2019-09-03,288.7737,286.63678,287.47873,284.06625,97778.54,10.886347,76.747696,2.2867873,-1.4374477
2019-09-04,295.09766,281.10114,286.85712,281.22232,98702.01,0.001989305,226.15553,1.2613578,1.3884655
2019-09-05,293.46744,288.10004,290.78152,286.2926,98087.29,9.424081,148.195,-0.6501473,0.62902766
2019-09-06,295.24872,284.60974,289.31583,284.26773,98704.38,0.020183623,219.86029,2.037005,-2.390752
2019-09-07,293.37708,281.4767,285.21735,280.1079,98934.13,0.0,110.29358,-0.76429874,-2.6131341
2019-09-08,291.85165,280.30963,285.66605,279.5658,98952.59,0.014767051,146.77432,-2.1340063,-0.020813698
