day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,292.31882,282.6576,286.8653,283.11694,100015.97,1.2784153,199.5618,-0.5919027,0.63826555
2009-09-09,292.40347,285.7368,288.3021,283.91385,99603.5,3.933141,137.2143,-1.0869875,0.864523
2009-09-10,294.6386,286.2494,289.51474,286.47495,100368.72,0.8073039,179.42343,0.91973835,-0.9056406
2009-09-11,299.67343,285.62836,290.76645,286.28772,100158.34,0.0,225.7921,0.4405291,-1.2518553
2009-09-12,299.74997,286.75705,292.96164,287.37753,99267.695,-4.4703484e-05,228.4982,-0.3207539,-0.59491223
2009-09-13,298.688,286.97607,291.93756,286.77863,98579.74,0.0,219.06439,0.2788759,-0.22858232
2009-09-14,294.90204,287.7137,290.66287,285.51227,99094.03,0.14445186,139.89426,-0.6680441,2.0668151
2009-09-15,297.79834,286.61295,290.90897,284.89294,100003.84,0.0,187.78255,-1.2277898,0.9113565
2009-09-16,298.04654,288.2886,291.32993,286.04788,99820.68,0.84604883,140.42966,-0.62762743,0.95973855
2009-09-17,293.52173,284.9602,288.58652,285.23172,100296.76,1.0835882,173.16498,0.7932574,-0.008438791
2009-09-18,297.18176,284.5778,289.78244,283.4393,99898.625,0.0,193.6863,-0.51720184,0.3232763
2009-09-19,296.10388,286.66013,288.6612,285.12167,99379.01,16.849611,109.0724,0.68922234,-0.0084506795
2009-09-20,290.62823,281.6703,286.10358,281.6628,100662.695,0.2596751,150.26912,1.2748374,-0.36169347
2009-09-21,294.5054,280.83157,286.12375,282.02414,100878.29,2.2351742e-05,197.2737,0.3585625,-1.2336162
2009-09-22,301.9315,283.27213,290.13937,284.3251,100160.445,0.0,204.5543,-0.7092485,-0.51469153
2009-09-23,301.24203,285.53586,292.1884,285.54703,99759.41,0.0,203.4654,-0.8813038,-0.091899686
2009-09-24,297.50327,285.17853,289.02725,283.72635,100132.63,0.0023171306,191.58492,0.834857,-0.6849375
2009-09-25,292.80313,280.37463,286.1758,282.74326,100392.805,0.0011380762,191.53116,0.50905985,-0.5401399
2009-09-26,292.86118,282.0851,287.16394,282.27444,100477.75,0.12112409,162.87068,0.5864251,-0.36369884
2009-09-27,291.82535,279.20123,285.34225,280.77826,100472.695,0.0005606562,192.93413,0.7697856,-1.2185578
2009-09-28,291.5301,279.40207,284.91794,279.61606,98797.664,0.016827136,160.35187,-0.51513934,1.0550631
2009-09-29,288.37152,280.87967,283.16312,280.70346,98992.13,17.878008,79.77209,-0.9202476,2.6269495
2009-09-30,285.67993,277.77634,281.29147,279.43433,100070.72,7.568158,137.46494,-0.32493138,0.8070838
2009-10-01,285.77167,282.19165,283.82352,280.54102,100678.24,4.5691133,50.201508,-1.6921964,1.6509904
2009-10-02,285.49078,280.7331,283.32373,281.39514,100148.88,10.26265,114.06194,0.7959032,-0.25748077
2009-10-03,286.6071,277.81458,281.74814,278.07303,99794.78,0.075245276,163.31783,0.7128332,-1.0835569
2009-10-04,291.68127,280.7656,284.73508,277.62897,99441.43,0.0,177.22006,1.1162914,-2.2828758
2009-10-05,290.73145,279.34537,284.59616,276.4827,99876.93,4.4703484e-05,175.02512,0.5789246,-1.2363555
2009-10-06,288.9198,277.23685,282.632,276.83786,100325.414,4.4703484e-05,167.56023,-0.5382258,0.37134087
2009-10-07,288.75024,279.40326,284.30972,279.48926,100009.91,-4.4703484e-05,164.65092,0.75076175,-1.0844353
2009-10-08,287.92096,277.4468,282.7667,279.88022,100157.055,0.0008009374,156.51384,-0.09446726,0.040372845
2009-10-09,288.72522,278.74597,283.1505,278.3411,100429.25,0.008208677,151.86488,-0.04121532,-0.4461709
2009-10-10,287.79324,279.9731,283.77158,275.04578,100306.74,4.4703484e-05,145.75777,-0.5085583,0.07049248
2009-10-11,286.57077,275.0507,280.58163,271.385,99698.98,-4.4703484e-05,154.47014,-0.49979806,0.025037507
2009-10-12,284.07538,275.3242,279.61243,268.64542,99007.086,0.0,99.52802,-1.5889021,0.24750154
2009-10-13,286.45328,279.41412,281.79755,270.27844,97881.59,2.1449475,60.66901,-2.9225152,0.41076133
2009-10-14,287.1015,281.4919,284.59677,279.82907,97524.24,10.83163,66.06882,-3.8044434,1.4224812
2009-10-15,289.57593,282.26257,285.15054,282.45694,99853.47,5.1006556,92.73388,-2.2952697,1.5705417
2009-10-16,289.07254,286.1743,287.63553,283.98953,99975.68,9.542672,50.064083,-3.3918412,1.5962609
2009-10-17,289.44006,286.7399,288.00748,286.72272,99293.31,95.64589,28.535124,-2.0586543,1.7639871
2009-10-18,288.1268,284.75278,286.0781,285.04184,99454.48,5.1521883,46.12773,-0.9712784,2.6475236
2009-10-19,286.49738,281.57678,283.31815,282.37845,99491.48,0.20910613,68.035034,0.51096344,-0.85933256
2009-10-20,285.89832,281.02557,283.04074,281.60025,100015.44,0.01937896,74.532745,-0.6488463,0.43102935
2009-10-21,287.3478,282.8618,284.7015,282.04807,99618.66,5.3084846,49.326214,-2.167339,1.7822534
2009-10-22,286.51575,280.56036,283.17508,281.3094,100312.1,1.2964513,68.52714,-1.3113666,0.8563139
2009-10-23,286.1779,282.08374,283.7178,282.27408,99752.77,40.070766,32.03758,-2.6131952,2.1641455
2009-10-24,285.09183,279.76212,282.19608,279.5095,100299.21,2.27399,87.55978,1.2764351,0.49768528
2009-10-25,284.44962,275.87967,279.2438,276.77478,100556.836,0.10358915,43.614075,-1.5541297,0.33373663
2009-10-26,283.41736,280.86313,281.65805,279.99158,99461.77,35.46451,56.429188,-0.70654607,1.2132983
2009-10-27,282.39017,277.58673,279.8469,276.979,99894.88,5.065013,72.61802,1.6997441,0.3501064
2009-10-28,281.57166,274.51364,277.47446,275.14044,100586.96,0.024940819,58.070534,-1.3887838,0.62097067
2009-10-29,280.98862,277.59647,278.85532,277.50275,99976.31,11.592484,19.08316,-2.8864858,2.0026433
2009-10-30,288.37338,280.90112,284.18753,283.34674,99626.695,5.678056,50.090473,-2.230234,2.8188155
2009-10-31,287.33133,283.13898,285.07016,283.01782,99563.1,29.546883,49.329727,-0.030546794,2.890641
2009-11-01,283.9984,276.4276,280.7391,277.86682,100875.5,0.38824603,81.62868,-0.53589195,0.62297744
2009-11-02,284.22137,275.94888,279.24792,275.7675,100796.03,0.5869102,72.0595,-1.3867755,0.22238076
2009-11-03,284.0762,275.4091,279.52213,277.4528,100764.375,0.6582104,93.67741,-0.8156902,-0.6032632
2009-11-04,287.15265,277.09454,280.87662,276.44708,99590.34,0.0,86.44593,-1.708385,-0.34585285
2009-11-05,286.30182,282.5203,284.64273,278.4764,98653.1,7.7328606,26.873808,-3.3508012,3.4527218
2009-11-06,285.98727,280.38098,282.10745,280.3037,98436.5,26.394567,42.104668,-0.9775761,5.0859237
2009-11-07,280.98047,279.43976,280.2628,279.03738,99054.57,23.822554,29.786713,-1.253553,4.265446
2009-11-08,282.3486,278.30203,279.5156,278.06876,99560.914,6.433459,59.350555,-1.7257463,2.7502537
2009-11-09,283.42145,280.86282,282.04147,277.34238,99278.91,7.649379,15.089324,-3.7173684,2.4823964
2009-11-10,283.01343,279.23074,280.70596,279.1347,99665.836,8.731633,28.78275,-2.0680974,3.582858
2009-11-11,281.74228,278.11636,280.03192,278.82825,99838.77,14.701035,62.935966,-1.6360999,2.5859194
2009-11-12,281.72894,275.4978,278.58682,275.1559,99476.01,0.50613654,90.63201,-1.8109185,0.36897847
2009-11-13,280.52756,276.79242,278.21872,275.93326,98964.35,9.4143915,47.109898,-1.437664,3.1868675
2009-11-14,278.33215,271.4437,274.30228,272.97964,100000.0,2.9000082,45.145584,-1.5630194,1.112418
2009-11-15,280.90182,277.5611,278.49704,276.05246,100135.18,16.25677,10.879708,-3.7194545,3.236065
2009-11-16,284.2256,281.0329,283.1134,281.1611,99054.12,34.216164,7.815026,-2.4311335,5.8063617
2009-11-17,284.16928,279.94858,281.80807,279.8083,98448.12,33.950302,41.62874,-1.8056493,4.3547235
2009-11-18,280.72845,276.77777,278.18954,275.7315,99448.66,7.0721154,40.40997,-1.6924838,4.1435294
2009-11-19,281.34723,278.8986,279.85117,277.6064,99042.04,38.627544,10.720003,-3.25832,4.129285
2009-11-20,283.65668,280.60056,281.8784,280.2745,98114.01,17.29424,21.703371,-2.931794,4.65938
2009-11-21,281.45737,276.96783,278.30582,277.0388,99115.38,14.174255,33.74157,-0.52799004,3.0952852
2009-11-22,279.13425,277.2152,278.02353,276.7694,98386.85,30.611822,14.356191,-2.2718968,1.2402694
2009-11-23,280.6833,277.95386,279.2142,277.89578,100432.99,9.136051,15.683879,-2.2512987,2.1768122
2009-11-24,282.8935,278.99478,280.32214,279.2175,100648.49,8.881866,27.177803,-2.928819,1.4844275
2009-11-25,285.13483,281.68182,282.95053,280.80713,100304.305,1.3832636,31.738716,-3.0140483,2.273276
2009-11-26,284.14822,281.09094,282.35953,281.76047,99814.26,40.26549,21.930601,-1.1212927,0.963489
2009-11-27,281.02103,278.2095,279.37314,278.0444,99884.35,0.1311265,51.793354,1.1331636,-1.5082583
2009-11-28,280.07578,276.60327,278.36044,276.6358,100787.66,8.063404,11.229688,-2.3822687,2.1976583
2009-11-29,282.76996,280.20877,281.0633,280.31863,100849.06,7.930506,16.786423,-2.6681786,2.024092
2009-11-30,282.94617,280.3848,281.715,280.71207,100422.414,4.2581615,9.033978,-1.576252,2.2383866
2009-12-01,280.99182,275.75082,278.15475,276.8979,100516.44,0.5658008,62.306633,0.022446461,-0.99942875
2009-12-02,279.50845,272.5391,275.46936,272.50064,100516.41,0.0,70.95583,-0.5338082,-1.0926682
2009-12-03,277.98584,271.53812,274.07767,270.82922,100544.414,8.940697e-05,49.14029,-1.4506489,-0.3067725
2009-12-04,277.59872,271.7814,274.3918,270.697,100410.69,0.004284084,56.87146,-0.8582804,0.102427125
2009-12-05,278.23434,272.33725,274.47305,269.616,100716.94,-4.4703484e-05,68.76706,0.080883384,-2.1995137
2009-12-06,276.96533,274.30667,275.3173,264.1107,100374.69,0.3528595,63.42633,-1.360593,-2.4943638
2009-12-07,274.9757,270.00006,271.99072,260.7611,100107.62,0.0,68.90987,-0.24093862,0.20624703
2009-12-08,272.18198,264.94788,268.65805,256.9467,100176.164,-4.4703484e-05,68.8738,-1.2539704,-0.10460469
2009-12-09,272.20377,265.13898,267.7114,257.9904,100668.19,0.0,63.13272,-0.9689624,-0.03447607
2009-12-10,273.1483,264.0357,267.70535,261.4391,100328.4,-4.4703484e-05,55.952286,-0.6949191,-0.5755908
2009-12-11,274.1914,267.4211,270.08444,264.04333,99647.836,0.0,44.9664,-0.6417003,-0.5999113
2009-12-12,274.76,269.7911,271.53397,267.90182,98975.086,0.013355166,43.824986,-0.44806698,-0.7304142
2009-12-13,274.13794,269.64792,271.5674,269.34018,98838.49,1.6363244,24.908749,-0.6491637,0.008520792
2009-12-14,276.65768,272.5663,273.94675,272.58264,99566.38,4.922096,27.886898,-1.9057512,0.79496
2009-12-15,278.32385,274.32715,276.32062,275.00122,98965.73,12.3969145,16.292833,-4.0067296,1.4173765
2009-12-16,282.5355,278.17944,280.663,279.28372,99071.37,17.654373,9.914731,-3.272393,3.860319
2009-12-17,282.35876,279.50113,280.7274,279.78195,100185.99,11.847059,37.67937,-2.4590077,2.1510737
2009-12-18,282.3092,279.538,280.93973,277.4466,100413.57,0.74633586,21.30963,-2.7946045,1.211196
2009-12-19,281.66806,279.34558,280.41446,279.20566,100160.086,10.090197,14.984952,-0.6259987,-0.48583925
2009-12-20,283.04065,278.80084,280.56638,279.91782,99276.875,9.52039,19.92776,-2.5834258,1.0209708
2009-12-21,283.19788,276.72424,281.1409,279.9881,98390.914,25.423285,8.0640135,-1.877017,3.2901318
2009-12-22,277.1486,274.48923,275.93604,275.17148,99544.21,7.984696,37.481915,-0.24161236,-0.3079572
2009-12-23,277.29468,274.14386,275.106,273.7718,100984.5,0.0149309635,36.305565,-0.87428695,0.73134327
2009-12-24,277.48566,271.71518,274.11185,273.28598,101041.44,0.0,52.508823,-0.66047883,-0.6730206
2009-12-25,278.31198,271.3455,273.6475,270.7562,100520.78,0.0,62.0845,-1.2110735,-0.62202394
2009-12-26,279.01385,271.46542,274.12357,270.06857,99986.57,0.0,64.87172,-2.081673,-0.16958521
2009-12-27,277.96765,271.17172,273.8479,269.87674,100063.04,0.0,63.74352,-1.9273497,-0.080156945
2009-12-28,276.99792,272.32648,274.17914,270.37436,100535.94,0.07104874,33.238495,-2.1495607,-0.10663662
2009-12-29,277.44205,273.06308,274.9307,271.77905,99867.18,0.0,48.8033,-2.0031602,0.318993
2009-12-30,278.16525,275.17334,276.21027,273.31113,99404.97,5.5115128,23.285908,-2.5951061,1.7972676
2009-12-31,277.51834,276.65173,277.17563,276.12418,99811.88,6.256722,16.725212,-2.8109653,1.3657643
