day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,301.49747,291.80057,296.24515,286.3334,96439.51,0.0,189.7269,-1.5745329,1.2670816
2006-09-09,301.59274,292.01666,295.97525,289.67337,96393.52,0.07315539,193.6191,-0.22225904,1.5758873
2006-09-10,304.3371,293.0898,298.01306,291.75446,96250.76,0.25965458,244.8132,-0.22879477,1.7666111
2006-09-11,304.3207,294.1264,298.64188,291.1976,96327.805,3.2390375,250.41063,-0.06876201,0.36454287
2006-09-12,301.59232,293.48993,297.27554,292.3117,96560.65,3.157135,221.08266,-0.43369082,-1.0903219
2006-09-13,301.5531,291.05292,296.27194,286.12433,96588.99,0.0,275.73856,-1.370169,-2.4339263
2006-09-14,304.11392,289.0788,296.03925,283.85422,96278.945,0.0,274.84512,-1.8431255,1.7020155
2006-09-15,304.88956,296.05994,299.75644,289.75635,96152.695,0.14747307,169.61237,-0.8788585,4.435878
2006-09-16,307.5987,298.17465,302.16428,293.86246,96051.73,0.4106518,194.59674,0.16866565,5.976237
2006-09-17,305.09674,294.84036,298.99472,294.25766,95907.1,20.501757,77.85583,1.2848749,4.7798886
2006-09-18,299.86758,287.89355,293.32095,286.4946,96190.086,0.4868433,271.74963,0.36318815,-4.0023503
2006-09-19,301.1795,286.1011,293.64352,281.28848,96750.93,0.0,278.25653,-0.9087899,-0.80780816
2006-09-20,303.72113,287.7961,295.16086,281.60324,96567.18,4.4703484e-05,275.0732,-0.90353924,3.6792705
2006-09-21,306.5714,291.927,297.80084,286.08554,95682.74,0.059062615,227.71443,0.72834164,6.228461
2006-09-22,309.31113,297.5744,302.4842,290.76437,95239.53,0.0,250.05098,2.7024844,5.020145
2006-09-23,307.11002,296.48618,300.82703,292.19424,95652.31,5.078824,178.05759,1.0345658,2.6049187
2006-09-24,300.32193,288.8959,293.44394,280.76105,96796.1,4.4703484e-05,172.94342,-0.2749865,-5.148477
2006-09-25,299.81964,284.97284,291.74557,280.3996,97135.59,0.0,260.09152,0.5267397,-2.0801795
2006-09-26,303.1249,287.37228,295.00143,281.6625,96939.336,-4.4703484e-05,260.0037,0.0109665645,1.4738032
2006-09-27,307.84253,292.38748,298.80457,285.56534,96378.625,0.0020805746,234.09418,2.056893,3.0649264
2006-09-28,304.97925,291.5254,296.882,280.77756,96589.16,4.4703484e-05,251.0534,-2.246054,-4.4991126
2006-09-29,304.28036,287.1183,294.44492,279.3396,96613.13,-4.4703484e-05,246.90787,-0.947316,1.6311568
2006-09-30,306.9395,293.324,299.4528,289.43652,96302.02,0.0,235.1531,1.1455277,3.816651
2006-10-01,305.25034,294.69202,300.06253,289.997,96526.23,0.046146102,186.48119,0.74197775,5.1133494
2006-10-02,306.1201,295.00885,300.22507,289.25845,96706.0,0.0016652048,211.93173,0.6558034,5.413466
2006-10-03,305.6504,292.78174,299.2775,288.3397,96770.44,0.0091306865,224.22485,0.042634565,4.4708943
2006-10-04,305.0456,293.30933,299.419,287.0077,96856.836,0.0,239.41257,-0.5858925,3.0657787
2006-10-05,304.999,290.72025,298.33615,286.35178,97040.07,0.0,208.96304,-0.13794051,0.6582847
2006-10-06,304.8774,291.07312,298.0438,286.60425,97048.79,0.0,207.9825,-1.9314232,0.34000275
2006-10-07,302.42087,291.23114,297.34998,286.6508,96907.79,0.0,206.40208,-3.0899312,1.3005704
2006-10-08,301.56403,289.42624,295.9695,282.6044,96736.15,0.0,227.09291,-2.1524408,1.6895996
2006-10-09,301.60254,289.9142,295.8699,280.93942,96611.19,0.0,212.08104,-2.0868354,1.4274386
2006-10-10,298.78552,290.70087,294.50397,287.7288,96393.086,18.059605,138.76775,-0.36284223,-1.1205776
2006-10-11,301.01227,285.19043,292.0145,286.2767,96124.32,-4.4703484e-05,224.7409,2.2677023,-0.0666459
2006-10-12,299.16953,288.44543,293.01273,286.43802,95992.086,1.6638124,175.48654,0.25742924,-0.88796926
2006-10-13,295.1974,282.7023,288.36868,279.12958,96466.695,0.0,220.18207,-2.601514,-0.6763201
2006-10-14,294.73615,289.9564,292.1566,286.82812,96448.48,1.890107,95.08371,-2.640965,2.4579608
2006-10-15,297.22235,291.84427,293.5773,290.95273,95855.49,6.203441,59.49212,-2.2271852,3.2523048
2006-10-16,298.43152,292.29187,294.54892,292.27167,95027.09,21.099806,102.51872,-0.3476242,-1.039132
2006-10-17,303.3742,287.32935,294.2121,284.39975,95319.04,0.0,219.568,3.3013332,2.557655
2006-10-18,299.4374,289.876,293.87146,287.67197,95760.54,1.2202561,145.81946,0.98703676,0.46961832
2006-10-19,291.27155,282.53522,286.68686,277.53336,96427.87,0.09534508,204.15738,0.69258004,-6.188214
2006-10-20,296.30573,278.6361,286.47476,278.8759,96348.875,0.0,215.27882,-0.6334567,1.8339995
2006-10-21,297.8169,285.97775,291.67032,281.245,95919.4,0.0,210.78284,1.0922366,1.49959
2006-10-22,292.73523,278.35962,284.77283,275.1343,97137.04,0.0,210.263,-1.3341333,-5.6578517
2006-10-23,294.76663,277.81573,285.07034,273.47208,97340.51,4.4703484e-05,209.8848,-1.2135276,1.1949605
2006-10-24,293.65024,284.57483,288.91208,277.7638,96866.71,0.0636084,93.76756,0.16473228,4.438592
2006-10-25,297.48993,290.04153,292.09518,289.70078,96290.625,7.118141,64.53072,0.83863425,4.853395
2006-10-26,302.80865,291.00162,295.4255,289.93152,95918.555,0.07712841,160.91962,3.2533104,2.215706
2006-10-27,298.14175,284.3535,290.4608,275.8848,96383.88,0.0,191.30276,5.1865616,-6.922844
2006-10-28,297.03223,280.26978,287.9169,273.8323,97087.91,0.0,201.54333,1.9980925,-1.6807264
2006-10-29,301.03934,281.30365,289.89523,276.09018,96616.9,0.0,203.81418,1.402882,3.8257322
2006-10-30,299.43936,287.83267,292.43503,279.8721,96044.98,0.14655478,133.46011,1.3707854,5.6651764
2006-10-31,296.27792,286.453,290.8165,280.98495,96232.79,0.0,194.1236,1.2313805,0.21681161
2006-11-01,286.60583,280.9354,282.77432,273.01987,96788.24,0.16627274,37.763233,-0.9117711,-3.664818
2006-11-02,288.7644,277.81635,283.51575,272.7514,97463.09,0.012475997,187.74901,-2.367152,-3.2518826
2006-11-03,289.72992,279.585,283.47488,270.9415,97566.06,8.940697e-05,109.6542,-2.8696315,1.2538279
2006-11-04,291.0873,282.05118,286.4879,278.0817,97026.055,0.00259839,82.91773,-1.4031376,4.9690824
2006-11-05,295.60577,289.83942,291.73645,287.2214,96691.81,8.84914,70.13578,-0.6036417,5.16498
2006-11-06,294.49835,286.68454,290.7645,286.9563,96520.24,6.6562686,113.13854,0.73226976,-1.0894499
2006-11-07,297.35132,282.27188,288.14633,282.38968,96510.4,-4.4703484e-05,179.46446,1.4265643,-0.3465047
2006-11-08,302.59583,285.1113,292.00516,283.0074,95866.805,4.4703484e-05,178.04388,2.0735984,3.2927997
2006-11-09,304.1655,290.08975,295.66214,286.88278,95423.06,0.0049676746,173.15071,1.8719622,4.5581746
2006-11-10,299.74533,290.6072,294.07715,284.63135,95819.91,0.0,176.31902,2.6059697,0.32556698
2006-11-11,290.1215,278.10764,284.2586,273.42578,97317.56,0.0,183.46275,-0.49456728,-5.3988476
2006-11-12,292.92993,277.95413,283.52158,274.32193,96852.664,0.0,168.56477,-1.7579398,3.8836842
2006-11-13,291.77283,282.32095,287.56726,277.71835,96561.97,0.0,173.6897,1.4666072,0.015095969
2006-11-14,301.00513,283.13214,289.55148,279.09097,95707.68,0.0,170.55653,2.919221,2.847625
2006-11-15,297.76883,283.57693,288.8372,271.35675,95648.04,0.0,174.63336,5.674398,-6.82453
2006-11-16,290.00262,275.41632,282.0574,265.0507,96605.586,-2.2351742e-05,176.8416,2.728998,-3.473932
2006-11-17,296.71677,278.8854,285.4965,266.30002,96273.65,0.0,171.80363,0.5685789,3.4941747
2006-11-18,294.8396,278.58975,285.94604,270.28384,96845.22,0.0,168.66266,-1.6855407,-1.9686327
2006-11-19,291.66336,278.79874,285.23022,272.36282,97418.12,0.0,163.22176,-2.1280138,-0.93543166
2006-11-20,289.41644,275.3302,282.86014,270.761,97870.29,0.0,167.35658,-0.2282425,-2.0553095
2006-11-21,294.21826,277.1118,283.754,271.1882,97693.53,0.0,165.46394,0.49806616,3.8604152
2006-11-22,297.54453,280.57755,287.7288,274.3006,97078.77,0.0,164.33476,1.9476911,3.9588168
2006-11-23,299.25323,281.41153,289.44876,277.1395,96794.6,0.0,162.13936,0.86064166,3.977811
2006-11-24,297.72018,283.16278,290.02188,279.86972,96646.91,0.00068359077,161.7906,0.3852016,4.6510386
2006-11-25,295.75638,284.33093,289.71835,282.63852,96611.336,0.05958788,114.04266,-0.41933408,5.186233
2006-11-26,294.2727,286.63187,290.42807,284.45755,96621.73,0.24179928,72.08034,-0.966803,5.2775354
2006-11-27,296.65683,288.54968,291.90164,286.33322,96605.57,0.5764961,68.799065,-1.9863153,4.759921
2006-11-28,299.454,290.64294,293.35696,287.72076,96180.79,0.44105947,101.51395,0.07323793,5.2456794
2006-11-29,298.1524,291.60394,294.32236,289.08807,95917.375,2.1806192,92.82643,0.071261965,6.7999554
2006-11-30,293.4947,269.5508,276.98642,273.1602,96509.41,32.590466,88.653946,3.8713818,-6.861773
2006-12-01,285.26718,268.82098,274.78812,266.4527,97218.99,0.0046845526,162.598,2.915473,-0.723082
2006-12-02,286.00217,274.2596,279.85434,269.60727,97209.94,0.0,157.1221,-1.9794747,2.327184
2006-12-03,282.09158,273.04785,277.0832,269.40714,98123.06,0.0,149.36714,-1.4898958,-3.9188063
2006-12-04,283.13504,267.33182,274.36075,265.8812,98461.71,4.4703484e-05,159.48189,0.7797486,-0.059854735
2006-12-05,288.9369,272.3272,279.00488,268.47842,97593.23,0.0,148.9848,0.9552434,3.4470918
2006-12-06,290.11823,280.92755,284.81766,276.33267,96862.74,0.0,153.10231,2.4188063,1.8791837
2006-12-07,285.14505,276.35977,280.70078,272.82297,97804.23,4.4703484e-05,147.98514,-2.7655478,-4.138085
2006-12-08,279.44156,268.97482,274.23813,261.80063,98472.77,-2.2351742e-05,129.66736,-1.4788857,-1.1999199
2006-12-09,286.8391,274.17383,278.8129,266.7429,97733.34,0.0,130.30476,-0.22309272,3.764352
2006-12-10,288.56818,282.12814,284.09262,277.27713,97061.53,0.010371208,88.033844,0.6621411,5.7547264
2006-12-11,293.42984,282.2592,285.91916,281.25043,96743.69,0.05301088,121.37444,1.9670873,4.0955963
2006-12-12,292.60468,278.9234,284.8195,272.4009,96936.0,0.0,154.32437,3.1842096,0.4738706
2006-12-13,295.04025,273.97977,282.4565,270.25754,96980.125,4.4703484e-05,153.7505,1.4315685,2.2876575
2006-12-14,296.161,279.04077,285.94388,275.5264,96539.76,0.0,149.55138,2.0221112,2.4999
2006-12-15,296.29446,281.27756,287.53467,279.65836,96229.81,0.0062752515,132.8504,1.7584955,3.4965582
2006-12-16,298.3299,286.38177,290.833,284.24548,96062.37,0.048231333,133.83455,1.2593031,5.3913937
2006-12-17,297.7278,287.73553,292.18176,286.08676,96364.79,0.101206824,124.86178,0.53994274,5.1090803
2006-12-18,297.31784,287.87302,291.06223,285.50876,96807.51,0.29261225,101.30653,-1.3263111,3.2628205
2006-12-19,292.52005,283.78802,286.75784,284.60233,97106.65,4.3659267,17.819492,-2.730119,-2.5720162
2006-12-20,289.4733,281.8898,286.5895,280.38107,96307.586,7.123904,63.88682,1.4298893,2.5096586
2006-12-21,288.03568,274.7719,280.74646,269.79004,96421.32,0.0,152.87453,2.589477,0.54854745
2006-12-22,287.74606,272.48752,279.465,271.25925,96644.46,4.4703484e-05,149.91554,0.99407977,-0.9643783
2006-12-23,284.59366,275.75873,280.36227,272.8665,96888.03,0.8889269,116.798996,-2.2196558,-0.7231006
2006-12-24,282.02133,278.12326,279.7377,275.45688,96903.31,5.178662,35.035454,0.35189053,-1.7584292
2006-12-25,282.80203,277.4527,279.35397,271.18143,96705.28,0.1502838,149.49362,2.3960161,-5.9528832
2006-12-26,288.03784,270.46164,277.42352,266.48907,97050.97,0.0,151.09595,1.8641175,-0.12668218
2006-12-27,292.94055,276.7001,282.9117,272.37494,96529.01,0.0,150.42665,0.14384829,4.9361043
2006-12-28,293.20258,283.05035,287.16565,280.9125,95869.336,0.25636518,47.499813,-1.8610301,7.5778313
2006-12-29,292.5139,286.11688,289.62625,286.6417,95997.99,13.299639,22.706972,-4.052178,4.7044644
2006-12-30,284.68994,279.04675,281.75247,276.77734,96288.75,1.8722881,151.55965,3.6617336,0.5246312
2006-12-31,283.23666,275.36615,279.76953,272.1998,96732.32,-4.4703484e-05,152.38635,5.2161174,-1.1079475
