day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-25,260.29498,256.74313,258.06836,254.24103,98541.414,1.7559267,25.378445,-4.39725,2.2945096
2009-01-26,261.5254,250.70518,256.35248,252.98802,98782.9,1.2126509,23.631998,-1.555666,1.1534264
2009-01-27,258.407,246.51959,253.18103,249.66895,99102.79,0.29570794,32.30869,-2.6759531,0.99023134
2009-01-28,260.1533,254.59529,257.43057,253.4981,98666.87,0.0,47.78959,-3.4378233,1.3829274
2009-01-29,259.49585,255.39082,257.8973,255.57591,98921.625,0.7220861,41.478382,-0.8881151,0.6042323
2009-01-30,258.6874,249.08609,252.71655,249.82848,98514.16,0.14682859,35.335297,-1.9035696,0.47114563
2009-01-31,255.31583,250.5861,252.99275,250.1183,98437.555,0.10924041,45.999554,-1.5183668,0.6012468
2009-02-01,256.20135,244.56175,249.25478,247.22998,97930.375,0.076265074,44.8419,-1.853495,0.5585653
2009-02-02,270.90912,257.2373,266.35138,262.13425,95601.03,6.3249373,30.659178,-3.1538007,-2.639595
2009-02-03,268.11102,263.5519,265.22726,260.19595,95267.06,1.7785989,29.198212,-3.683644,-1.80096
2009-02-04,265.0826,258.31238,262.27826,258.02896,96388.62,0.23553707,38.03214,-2.9356463,0.36110187
2009-02-05,260.7272,251.50342,255.1183,251.39601,96926.06,0.07236749,51.547916,-2.546099,0.60241896
2009-02-06,255.42113,250.62457,252.92195,248.33002,97037.01,0.1574643,63.122223,-3.3612,1.076041
2009-02-07,261.80734,255.81303,259.48798,255.0865,96931.27,1.4042705,53.969814,-3.6304452,0.758733
2009-02-08,271.0321,262.60486,267.27078,263.35785,96388.35,4.8294272,27.646881,-4.255348,-1.9793792
2009-02-09,267.3388,263.3842,265.25705,260.0353,96064.805,3.0169823,34.75993,-4.3977714,-2.546674
2009-02-10,267.12427,255.81804,261.35266,256.1359,96420.19,0.21092594,53.835625,-3.022557,-0.7550716
2009-02-11,258.61752,250.48552,253.42639,245.416,97068.73,4.4703484e-05,74.71999,-2.634247,0.37713492
2009-02-12,253.79895,245.51086,249.1883,243.60634,97682.805,0.0,78.1467,-2.5002635,0.45133856
2009-02-13,252.46921,239.14857,244.7043,238.85042,98424.1,0.0,80.87147,-1.0991566,0.14115728
2009-02-14,247.84225,238.31044,241.65761,237.22945,98482.02,2.2351742e-05,83.27223,-1.2449176,0.29625455
2009-02-15,245.46468,235.90315,240.09084,235.58397,98205.94,0.0,84.929245,-1.6402407,0.31458697
2009-02-16,247.72948,238.35995,242.84094,237.67175,97708.57,0.0099428,82.18351,-2.44707,0.39810395
2009-02-17,256.613,247.43475,253.44788,249.16785,95691.15,1.9035711,73.22172,-1.5546799,-1.0520635
2009-02-18,259.5922,255.00877,256.4429,253.28473,95120.4,2.2968016,63.459805,0.8350547,1.2197407
2009-02-19,256.55972,246.61734,252.29826,247.90874,96824.63,0.6229207,77.08205,-0.9106884,0.724468
2009-02-20,258.4343,253.03246,255.35518,251.0131,97985.5,2.8059819,83.66778,-2.1578255,1.094506
2009-02-21,258.5758,253.95357,255.89738,253.69594,96031.625,3.0318704,42.31434,0.09815263,0.67765075
2009-02-22,258.263,255.99117,257.2891,255.36708,95130.086,6.929036,52.066006,2.2284374,1.2205389
2009-02-23,259.90662,256.22577,257.80008,254.11285,96360.38,2.2103674,74.00103,1.65918,2.6867142
2009-02-24,258.93896,255.02904,256.88336,250.97754,97195.88,0.38841367,86.83539,-1.2804703,2.2962563
2009-02-25,260.40186,254.07516,256.45273,249.88625,97838.18,0.08388795,91.59871,-2.4128675,1.9913236
2009-02-26,271.27536,260.76776,267.39865,264.1633,95726.72,11.068726,55.215347,-4.0950584,2.9640086
2009-02-27,262.95773,255.7202,258.0221,254.49774,96973.664,2.4396646,74.15982,4.3469863,5.039988
2009-02-28,260.11926,249.11473,255.27406,251.1095,98471.06,0.40623173,97.807915,-0.15767692,2.864576
2009-03-01,260.04575,255.05617,257.60117,254.91188,97252.0,7.9243464,73.82077,-0.43090412,0.91324645
2009-03-02,259.90024,255.02524,256.80194,254.5587,96592.74,7.6137986,66.99474,2.8475122,2.2976186
2009-03-03,260.41742,253.91505,257.57324,254.35167,97380.23,2.2179837,82.557144,1.9122919,2.684929
2009-03-04,260.74518,255.06982,257.8241,254.96667,97661.76,1.4538001,104.34138,0.008691919,2.355526
2009-03-05,258.62653,253.35912,255.64778,253.29254,97806.65,2.1149404,105.846886,0.6293687,2.2533805
2009-03-06,259.8142,252.41496,255.87872,253.11298,98720.01,2.255626,107.64698,0.87820035,2.2650387
2009-03-07,260.44693,252.82562,255.42705,251.57715,99065.74,0.03289804,130.96146,-3.025818,0.92954975
2009-03-08,258.71967,252.5914,255.53087,250.1685,97751.664,0.0,131.32494,-1.8364173,0.42802107
2009-03-09,254.87587,247.55983,250.64442,247.6721,97777.99,0.24911948,142.49475,0.81205654,0.31902507
2009-03-10,253.63528,243.44327,248.39265,245.97467,98601.29,0.32160616,123.59037,-0.19679992,0.9037692
2009-03-11,254.78032,249.6531,252.43207,247.72194,97569.195,0.008979812,147.24123,-2.8393743,0.02889651
2009-03-12,258.959,254.76154,256.8659,253.2627,97078.29,0.3478769,129.51988,-1.5471376,0.9893539
2009-03-13,259.08212,248.52834,254.08118,251.39992,98607.625,0.44034794,132.91739,-0.5023027,1.404585
2009-03-14,266.73563,255.34795,260.82297,255.89317,99097.98,0.0026058406,131.0139,-3.8571994,1.3577843
2009-03-15,273.18674,266.51697,270.249,265.599,97758.695,3.8774757,83.21191,-9.774111,2.8154747
2009-03-16,273.545,270.72665,272.152,269.6091,96986.62,12.271568,57.92201,-3.9992542,1.6767055
2009-03-17,272.772,264.8411,268.8041,267.30548,98521.305,4.954029,108.74528,-0.030198932,0.43442118
2009-03-18,271.38797,259.13867,264.62488,262.85355,99579.41,0.04338473,142.55667,-1.3624355,0.07656555
2009-03-19,270.76846,264.95612,267.71686,263.46823,99544.945,0.017467886,159.48442,-2.998389,0.984996
2009-03-20,272.00372,269.8441,270.64297,265.47025,98643.78,0.48462862,106.53301,-6.8892555,2.1349912
2009-03-21,271.87292,269.15463,270.28223,265.38217,98134.02,1.2803227,114.12527,-9.16331,2.840068
2009-03-22,270.76416,265.24023,267.78867,263.72934,99209.414,0.08083321,141.01048,-2.7199938,0.8105516
2009-03-23,270.7034,265.80765,268.26913,264.1475,99685.305,-4.4703484e-05,164.94221,-2.9565248,1.275915
2009-03-24,273.13437,266.81833,268.8607,264.52765,99520.414,4.4703484e-05,174.46996,-3.8977869,1.7802495
2009-03-25,273.18225,259.9162,266.0523,262.93375,99731.4,0.0,177.85384,-1.5479485,0.9574471
2009-03-26,269.60074,263.00034,266.17157,264.5196,100170.38,0.32902882,144.63632,0.5904039,-0.02862182
2009-03-27,270.7293,261.0334,264.9597,260.3805,99856.54,0.0126212835,187.80136,-1.6849447,0.009635776
2009-03-28,270.98798,258.51285,264.53333,259.71518,99496.96,-4.4703484e-05,199.7753,-0.36125705,0.27548823
2009-03-29,270.18347,261.31476,265.74414,262.60855,98278.34,0.5831253,193.89832,0.48195827,0.0078949435
2009-03-30,266.3263,257.4969,261.21884,257.9801,97970.12,0.051816925,196.02458,-0.12365607,-1.7902402
2009-03-31,264.71387,251.07874,258.6588,255.18633,97941.77,0.31789577,186.77171,-0.2553911,0.5533524
2009-04-01,268.73785,261.67764,265.1307,260.66293,97837.555,1.6197152,189.14563,-0.13248168,2.9484007
2009-04-02,270.6,267.27844,269.20493,264.34293,98218.28,1.0074973,150.44774,0.052804682,3.2395113
2009-04-03,272.0054,263.7799,268.36856,265.26828,98317.49,1.7363178,158.58623,0.11712909,1.8053592
2009-04-04,270.55582,256.72592,263.91095,261.1613,97750.75,0.010543503,205.6425,-1.2373486,-0.59283096
2009-04-05,269.61655,256.38974,263.30258,259.05612,97896.37,0.0,229.8248,-0.4989086,-0.69172937
2009-04-06,268.27365,252.28624,260.23175,255.82086,98169.01,0.0,237.61676,-0.7712958,-0.70224077
2009-04-07,267.08014,255.80217,261.37708,254.48787,97927.0,0.0,241.0863,-2.3457887,0.225453
2009-04-08,268.92892,261.66885,264.8437,260.32004,97578.96,0.0,232.91696,-3.3500957,1.4291382
2009-04-09,272.8403,264.71408,268.36932,265.2787,97807.555,1.4463067,234.15405,1.2350745,0.83155537
2009-04-10,269.99396,262.15048,266.05606,261.55243,97702.12,0.2188459,194.13269,-1.2746698,-0.07960835
2009-04-11,271.7499,266.92523,269.0898,265.89136,97023.086,1.9242241,169.7189,-1.2741365,-0.23524319
2009-04-12,272.76746,266.53748,269.55844,267.38956,97505.805,1.3690219,182.50632,-0.35136232,-1.3591186
2009-04-13,273.93408,270.57355,271.94858,266.60233,97485.35,0.21114014,206.89853,-4.1949344,1.3962377
2009-04-14,275.36078,269.66724,273.21994,269.24197,97055.23,4.07324,185.8685,-3.3979523,2.8106403
2009-04-15,276.27585,266.90543,270.90182,266.14035,98609.305,2.5817454,161.64998,1.3427778,3.0162277
2009-04-16,276.86835,273.15594,274.64615,267.35117,97897.75,0.41860527,199.36847,-7.126259,2.8703082
2009-04-17,274.80676,267.34042,271.4761,269.15393,98362.48,9.014165,123.11472,0.42732844,0.7200554
2009-04-18,273.7459,267.35046,270.5201,263.41656,98941.336,0.0,267.86523,-2.435959,1.2817396
2009-04-19,273.95996,269.14844,271.18463,267.5064,97414.25,2.1699007,207.33035,-1.2873619,-1.2635943
2009-04-20,274.7974,270.1444,272.52344,269.90854,96371.75,0.79936534,170.91068,-0.37732744,-2.432563
2009-04-21,274.63495,269.23636,271.7697,269.51193,97106.305,0.6007608,181.26335,-0.59530836,-1.6283544
2009-04-22,271.9548,266.61832,269.19785,266.7895,97405.24,1.7399825,168.72269,1.1828296,-3.5679455
2009-04-23,272.12598,263.31888,268.07382,265.10742,97217.53,0.6072111,205.35176,-0.736891,-1.8044239
2009-04-24,273.01355,263.90445,269.05283,265.17276,97394.57,0.02275221,260.51578,-1.3349112,-0.017894557
2009-04-25,272.78543,262.2729,268.07227,265.48282,97478.72,0.037059188,253.59125,0.55877256,-0.6372969
2009-04-26,273.5581,270.5793,271.94113,268.01547,97047.24,5.0624347,233.64694,1.7216724,4.345679
2009-04-27,271.8162,257.73462,263.44467,261.19992,97200.086,3.875537,184.76009,1.1207693,-2.0033543
2009-04-28,266.70435,257.06885,261.3561,256.42807,97527.945,0.21821074,291.82608,-0.4639628,0.2885504
2009-04-29,269.8559,258.0138,264.1549,260.75854,97512.54,0.044226646,288.0775,-0.4048829,0.37199125
2009-04-30,272.51453,260.39713,266.69977,261.97812,97809.586,-4.4703484e-05,285.47687,-1.3995738,0.554168
2009-05-01,273.83514,269.21793,271.3072,267.81036,97962.78,3.7093666,202.34361,-2.2547224,1.5913235
2009-05-02,274.83157,268.92325,272.3435,268.4269,98484.875,0.062465668,242.0609,-2.3740144,1.1218889
2009-05-03,277.16248,273.8221,274.67538,271.8284,98198.79,6.7440867,158.46362,-3.367939,1.7452434
2009-05-04,278.44125,272.8962,275.65335,272.2806,97889.79,0.012326986,261.2407,-2.4910114,1.219128
2009-05-05,278.35956,273.15967,275.6066,272.50348,97278.18,4.5252814,170.45053,-1.8516351,1.4530216
2009-05-06,276.4983,268.19116,272.76007,269.63644,97407.43,0.59650093,199.64632,-0.21475853,-0.55494714
2009-05-07,276.4491,268.24747,272.94052,269.46643,97568.85,0.0,274.9912,-1.8057532,-0.29204163
2009-05-08,276.33658,274.49225,275.3608,272.11,96596.164,2.3037176,168.02432,-4.4299645,1.7169911
2009-05-09,277.40698,271.09186,274.22714,271.13464,96167.87,7.1681814,158.71132,-1.6261163,1.8479174
2009-05-10,278.0358,273.4243,275.5447,271.7782,97162.01,2.3663192,202.0326,-0.58481115,0.749655
2009-05-11,277.27457,271.61658,274.3529,272.02695,97689.77,0.3021434,250.66151,0.15842609,-1.0172981
2009-05-12,276.65576,271.3329,273.48132,270.7828,98215.9,0.18496066,232.22833,-0.013050412,-1.3303248
2009-05-13,277.99414,272.9954,274.95828,271.7498,98392.54,0.9970963,180.0,-1.6904116,-1.0180222
2009-05-14,277.8614,274.30298,275.9485,270.29117,97930.0,0.9354297,203.87424,-4.9615774,1.3947396
2009-05-15,277.91534,272.8558,275.24124,270.6878,96920.914,1.3157315,210.22845,-3.3359973,0.9811954
2009-05-16,278.28275,271.93976,274.8339,271.56522,96535.26,3.694445,189.9978,1.3757435,0.51813495
2009-05-17,276.87845,273.09753,274.46173,272.32074,97070.99,9.503185,189.29607,2.7947762,1.1272854
2009-05-18,279.87637,270.66824,275.08426,271.39246,97423.96,0.052899122,238.1643,-2.453409,1.0886645
2009-05-19,285.17444,275.8264,278.15533,274.32346,96931.15,0.35707468,264.91083,-3.502983,1.7440718
2009-05-20,285.42624,275.53305,278.70828,275.8031,96779.76,7.875377,210.47432,-2.1734457,1.7041574
2009-05-21,283.807,274.35892,277.6669,275.23462,97511.305,0.30762887,151.9051,-0.07890481,1.1695191
2009-05-22,284.7309,275.2379,280.52182,277.095,97804.5,1.5500784,226.15771,-0.9280729,1.7599777
2009-05-23,286.158,275.9815,280.71866,276.61874,97961.0,0.8012336,193.50743,-3.1697266,1.8287746
2009-05-24,283.58673,277.34058,280.28915,278.5293,98532.48,2.261754,118.85168,-1.4850678,0.4829137
2009-05-25,284.08685,275.2629,279.13733,274.787,98696.54,0.0,247.67491,-3.5079453,1.7312037
2009-05-26,284.07202,276.06778,279.52872,274.2301,98539.53,0.03984943,276.06497,-4.4585867,1.9309411
2009-05-27,285.5968,276.49307,281.01685,276.3387,98385.81,0.0,268.48224,-3.3981535,1.271895
2009-05-28,286.46454,276.42398,280.8821,274.8033,98256.76,-4.4703484e-05,332.3022,-2.8635066,1.1558001
2009-05-29,289.23685,276.8955,283.3878,277.02798,98064.5,0.00046845526,319.95676,0.050321877,1.1278825
2009-05-30,288.05573,277.40912,282.85098,276.69223,98345.29,0.0,321.60303,1.1665901,1.4913708
2009-05-31,289.77283,277.35922,283.87668,277.46295,98388.164,-4.4703484e-05,316.04843,1.4213041,1.1915272
2009-06-01,290.51865,278.06497,284.79672,276.55484,98080.125,-4.4703484e-05,320.84167,1.367064,1.472661
2009-06-02,290.29593,276.79782,284.34897,276.69882,97644.12,-4.4703484e-05,336.89218,1.2965161,0.6270094
2009-06-03,288.8166,275.98993,283.89056,278.53384,97781.414,0.0,317.4244,-0.12744294,-0.93717235
2009-06-04,291.5798,280.69287,286.26517,278.69363,97956.84,-4.4703484e-05,328.93655,-0.11588215,1.3187412
2009-06-05,289.10605,278.152,281.59814,278.21387,97843.32,5.7978945,227.24751,3.1685085,0.5123013
2009-06-06,283.8179,277.29385,280.32315,278.62985,97842.03,1.9569378,185.56998,1.5574183,-0.9800074
2009-06-07,290.29385,278.83292,283.13113,277.70056,97961.49,0.001989305,287.82654,0.28853205,0.008102179
2009-06-08,289.7445,280.4525,283.98532,280.80933,97871.305,2.6094654,124.620285,0.84140635,0.00639947
2009-06-09,286.8783,281.94534,283.8842,281.47763,97893.68,0.016022474,118.18284,0.9923003,-0.10302817
2009-06-10,286.2512,281.81787,283.93915,281.58102,98122.555,1.2515709,129.0748,0.78483194,-0.5931351
2009-06-11,289.46167,279.93616,285.02405,279.62466,98402.76,0.6140098,224.9277,-1.9884901,1.3355502
2009-06-12,290.02863,279.5871,285.4734,279.02957,98601.48,0.0,323.28345,-0.5120274,0.14158499
2009-06-13,289.00507,279.7245,283.99097,280.1828,98436.56,0.010255724,316.82028,1.4566411,-0.24178708
2009-06-14,288.58298,277.94763,283.20157,279.66592,98156.12,0.0004824251,301.6176,1.0834336,-0.8290437
2009-06-15,288.97366,279.02972,283.46304,280.73206,98206.375,1.0078158,241.31516,1.2258872,-1.3198956
2009-06-16,288.26868,281.76172,285.01962,279.65036,98190.03,0.6498974,257.33075,0.21583192,-0.18432947
2009-06-17,291.5917,282.89413,287.32425,280.27298,97820.414,0.43992138,297.42032,2.526374,3.877185
2009-06-18,291.73404,283.57913,287.23648,280.24103,97746.31,0.8309707,304.47406,2.5450964,3.5054438
2009-06-19,289.43927,281.15787,284.62607,281.21167,97945.96,2.1298137,207.88222,2.0626342,0.9944999
2009-06-20,289.481,280.82538,284.49777,282.11685,98193.664,0.026270747,198.54819,0.39714035,-0.35573745
2009-06-21,291.98267,282.30875,286.89896,282.7996,98057.664,0.016530976,289.25528,1.8302846,1.6535912
2009-06-22,291.2931,281.4775,286.69666,280.98907,98112.43,0.012788922,305.70245,1.8016759,1.6307808
2009-06-23,291.96707,280.68604,287.11334,281.9136,98211.98,0.0,340.808,0.7719516,0.18840021
2009-06-24,295.11844,284.76035,290.14655,285.07816,98065.31,-4.4703484e-05,325.99664,0.08071106,-0.6894774
2009-06-25,292.79544,283.6932,288.16632,283.30484,98127.59,-4.4703484e-05,295.71393,1.2807118,-0.69227666
2009-06-26,293.323,284.30066,287.9988,283.89172,98086.07,0.20361133,241.20944,1.4181708,-0.9108498
2009-06-27,291.7107,283.11075,287.28842,281.29642,97832.15,0.3663227,222.75987,0.9785281,-1.3648356
2009-06-28,290.38,281.61908,285.1732,279.3389,97853.96,1.5018079,231.28273,-0.4524331,-0.98806924
2009-06-29,287.80347,280.8173,283.73856,280.09634,97934.625,3.63951,171.76086,0.2648789,-1.4361606
2009-06-30,287.22333,279.74054,283.85052,280.14493,97876.18,0.2739802,173.79787,1.0277587,-0.62861204
2009-07-01,290.48914,284.2347,286.92026,282.28244,97459.91,13.810683,182.24825,0.52960366,1.4734827
2009-07-02,284.06766,280.86896,282.5714,281.7192,97283.24,16.594028,35.7032,-0.35223767,2.1869602
2009-07-03,284.50153,280.5495,282.22403,281.49637,97516.99,3.2010918,86.914276,1.537177,-0.28389403
2009-07-04,283.47058,281.1181,282.24368,280.40884,97432.02,8.793594,94.58605,2.7644346,1.4654001
2009-07-05,285.1064,282.38223,283.37723,282.32196,97606.97,5.6968427,69.440475,1.5483891,2.7980764
2009-07-06,288.50284,283.67877,285.81644,283.64932,97505.48,1.383191,130.67073,1.2233986,0.6525888
2009-07-07,285.4315,281.92047,283.24838,282.69012,97513.31,1.79049,43.269238,1.0539335,-0.32640108
2009-07-08,285.4005,282.08185,283.01126,281.94666,97231.44,4.9991627,54.44467,-0.34898445,-0.73108125
2009-07-09,286.61237,280.74292,284.18967,280.2024,97013.32,0.1271423,157.43535,-1.5101115,-0.31955436
2009-07-10,287.7892,278.94095,283.75735,280.11707,97017.46,0.27881563,154.70296,0.850972,-1.7673863
2009-07-11,286.02472,279.15472,282.46942,280.4636,97022.27,7.8570323,99.45747,1.8206431,-1.3180195
2009-07-12,284.7728,279.81326,282.12164,280.7894,97099.805,4.9471817,116.844765,1.5080175,-0.80697066
2009-07-13,283.50824,280.32404,282.217,280.54507,97079.73,3.042413,102.508514,1.9526533,0.127254
2009-07-14,287.1209,281.44064,284.14658,282.26056,97262.57,2.1474307,170.75464,1.3862814,0.9952984
2009-07-15,290.66843,280.96548,286.753,282.6074,97660.9,0.021029264,274.31488,0.12872505,-0.43756238
2009-07-16,290.47845,283.3167,287.12003,284.97513,97716.04,0.5639661,249.96454,0.9171539,-0.7966564
2009-07-17,292.119,284.09918,288.65527,284.9305,98051.93,0.020805746,286.55328,0.9929104,0.33589533
2009-07-18,293.175,284.9587,288.9376,286.0071,98000.93,0.018855557,272.99265,0.58314234,-0.38317642
2009-07-19,293.16635,280.91586,287.4862,282.754,97683.87,0.3615925,258.89395,-0.708951,-2.0840251
2009-07-20,291.83932,280.88382,286.87552,280.20154,97763.086,0.0,294.43445,0.49277982,-0.5477074
2009-07-21,294.41776,285.51617,289.86816,283.9029,97810.44,0.0,296.00665,1.1888043,1.5879489
2009-07-22,294.89444,285.10535,290.0233,286.20398,97943.19,0.0,282.9573,0.43007115,0.39013287
2009-07-23,295.91153,285.42105,290.32178,286.2759,97400.46,0.055197626,254.58273,-0.579045,0.21856691
2009-07-24,291.16418,281.9917,286.61942,282.64816,97889.086,0.0,257.13672,1.1327875,0.22365338
2009-07-25,291.26038,282.7354,287.7884,282.13565,98033.54,0.0044908375,234.13881,0.73712325,1.2134918
2009-07-26,291.6693,284.69452,287.65704,285.0663,97885.62,1.3510715,214.15474,1.9534817,0.6310809
2009-07-27,289.0189,284.19858,286.21457,284.5077,98153.195,3.2501965,110.332245,1.4625163,1.3550364
2009-07-28,288.6148,282.37845,285.768,282.7765,98332.56,0.670515,161.66884,0.7139464,0.7989288
2009-07-29,292.19348,284.83075,288.50534,284.97073,97953.97,0.0,298.50705,0.018922582,-0.10775421
2009-07-30,294.8483,283.10345,288.83954,285.115,97878.15,0.006906688,295.1801,0.73688626,0.18989284
2009-07-31,293.00348,282.03763,287.8476,284.5837,97663.695,0.017009676,283.6882,1.0813373,0.8426711
2009-08-01,292.8541,283.6539,288.08246,285.3712,97858.77,0.023374334,259.15396,1.5105492,0.92603964
2009-08-02,292.64877,285.45032,288.223,285.1733,98216.625,1.9194428,184.26503,2.165161,1.9416394
2009-08-03,292.37604,286.83878,288.34265,286.44614,98348.086,1.2677014,107.005104,0.3192365,0.28913096
2009-08-04,295.26718,288.15115,291.5086,287.2504,98016.914,0.025376678,162.93855,-1.7158294,1.2523038
2009-08-05,293.71326,285.98767,289.23282,286.97092,97698.74,6.6613426,110.40405,0.6402923,-0.16005152
2009-08-06,289.4547,287.16434,288.27167,286.9947,97316.4,1.9646678,48.75094,-0.76690775,0.28182635
2009-08-07,289.79565,284.62546,287.14874,283.8705,96889.875,0.8777864,104.6923,-0.81911546,-0.24240196
2009-08-08,290.13638,283.53702,286.27353,284.1426,96716.26,4.1480455,102.86664,-0.5949619,-1.8096172
2009-08-09,290.69235,283.27036,286.8522,281.87637,97557.12,0.0,203.12158,-3.6756413,0.7209498
2009-08-10,289.05594,282.4837,286.0095,281.1307,97921.47,0.0064317137,186.65724,-2.669339,0.4264255
2009-08-11,289.0265,281.7235,285.3226,280.4358,97980.51,0.0017210841,177.53856,-2.035752,0.05976526
2009-08-12,288.49023,282.63013,285.41458,282.3633,97831.945,1.0661967,177.37614,-0.15591739,-0.24551553
2009-08-13,288.81738,282.70346,285.68222,283.6155,98332.945,2.5268197,176.72325,1.1593467,-0.6042809
2009-08-14,289.7486,280.34088,285.316,283.19992,98805.71,0.5033538,188.43175,0.4550639,-1.0589672
2009-08-15,290.9437,282.697,286.50415,284.52164,98856.65,0.32686627,217.52933,0.37770545,-0.8643256
2009-08-16,292.03494,282.0865,286.91534,283.21085,98883.75,0.015377998,243.26363,1.0461725,0.48290932
2009-08-17,289.57968,281.33487,285.41586,282.16006,98786.93,0.70010686,128.55125,1.6845967,1.7793969
2009-08-18,287.5366,284.1641,285.5231,283.39133,98541.875,4.3974576,80.35355,1.9607587,2.8087318
2009-08-19,285.30127,281.2777,283.4136,282.86456,98409.1,19.294838,80.25072,1.5583845,0.83377314
2009-08-20,286.8184,277.28778,282.09442,277.24377,98433.43,0.069096684,199.52104,0.41713658,0.043750126
2009-08-21,286.09164,281.15652,283.39624,281.48758,98515.43,2.5633593,113.0308,1.4070569,1.3582245
2009-08-22,291.26617,280.60974,285.32727,280.66507,98384.586,0.0,219.48308,-0.7597592,0.8001032
2009-08-23,291.96167,285.14404,288.512,283.57053,97333.586,0.29920226,196.07835,-0.9584728,0.5312689
2009-08-24,289.772,284.29822,286.7463,281.8854,97371.4,0.057147816,129.17754,-2.3482318,0.80812234
2009-08-25,286.625,284.4104,285.3956,282.49237,97634.195,3.2162871,46.555973,-2.3517241,1.4767019
2009-08-26,285.4574,280.90488,283.34668,282.57147,98019.47,9.217944,44.939648,1.6998652,0.69642097
2009-08-27,290.5699,286.26044,288.01004,281.53104,98223.38,0.2830643,168.61661,-0.47305933,2.4523308
2009-08-28,290.77002,282.86685,286.95078,280.72266,97906.15,0.0010896474,197.4254,0.30145985,2.635368
2009-08-29,293.07626,286.74265,288.95804,284.57724,97026.56,18.879436,103.610756,-2.1739628,1.6501031
2009-08-30,287.68878,279.57394,283.04367,279.62076,96747.75,9.093767,94.51348,1.3079556,3.4162598
2009-08-31,282.90256,280.01434,281.1364,280.40714,97260.625,16.216156,35.90063,3.0787756,3.205203
2009-09-01,285.15854,275.6714,279.97208,278.41904,98402.77,5.045552,125.388374,0.89045686,0.8272392
2009-09-02,286.36404,275.3517,280.91702,276.1258,98601.84,0.0,221.72139,-0.1800298,1.3781776
2009-09-03,288.93985,278.17032,283.60684,278.5834,98460.51,-8.940697e-05,217.44565,-0.20609735,1.0484613
2009-09-04,289.99765,280.45398,284.65054,282.4167,98568.414,0.0015199184,176.5291,0.30832347,0.016450092
2009-09-05,287.03537,279.45782,283.15402,282.01404,98750.555,0.008272007,107.70621,0.26004732,-0.12150303
2009-09-06,286.71664,281.1831,283.3785,282.27002,98810.4,0.56529605,107.87046,0.81600875,-0.5314639
2009-09-07,284.8636,280.70132,282.56113,281.2577,98705.055,0.1890976,52.17092,0.9655091,-0.304679
