day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-27,285.00766,279.76266,281.42862,278.48697,98059.81,6.349122,79.44958,1.8914175,0.9902868
2020-01-28,282.74808,272.6656,277.63687,273.69913,98404.445,0.0008624047,125.69968,0.15716614,-1.3671354
2020-01-29,281.25342,276.833,278.7684,274.67484,98386.47,0.5610771,74.15173,-0.75018907,-1.0446972
2020-01-30,284.67563,276.9141,280.0469,276.19836,98606.305,0.10805018,108.08643,-0.20585053,-0.9983082
2020-01-31,284.71088,279.7592,281.8508,276.63672,98639.9,0.18167496,81.35671,-0.68719745,1.5393888
2020-02-01,282.973,279.3374,281.08798,277.6712,98359.82,3.6257207,78.148506,1.4736456,-0.5053312
2020-02-02,292.6038,275.4054,281.64587,273.0458,98144.66,0.015774742,166.76466,2.6469872,2.3096282
2020-02-03,295.41367,282.1107,287.4419,275.15442,98094.086,0.037632883,145.72981,1.4030776,3.9279566
2020-02-04,293.5236,286.2418,288.95816,283.13486,98002.945,19.108473,25.61312,1.6369443,4.712239
2020-02-05,289.6242,286.52444,288.31052,287.37717,97674.48,32.57826,20.92939,0.34033403,1.5083958
2020-02-06,288.98383,276.79358,283.17822,282.101,96682.98,34.348377,24.365236,1.1618537,-0.12353823
2020-02-07,277.33115,272.7584,274.2706,270.85736,97204.5,6.2770004,73.51253,3.7257147,-0.87523574
2020-02-08,279.728,272.82138,275.5111,270.3294,98730.49,0.4084371,159.28654,1.2271742,1.7625364
2020-02-09,287.35797,273.05963,278.29977,271.99637,99316.44,0.0,163.13892,-0.7457039,2.353953
2020-02-10,284.71194,281.4525,283.2942,279.12296,98675.04,18.198456,30.338558,-0.63594306,5.4729176
2020-02-11,285.07867,280.18948,282.9158,281.5861,98354.03,20.721401,28.834566,0.44828892,-0.58609325
2020-02-12,287.75522,278.36444,280.6288,278.4142,98385.19,8.724138,30.80492,-0.99351686,0.14968021
2020-02-13,290.23703,276.92456,282.72513,280.30704,97867.28,45.140343,44.72464,2.957815,-0.5770363
2020-02-14,276.73495,267.96057,272.02567,264.80148,99575.23,0.0,197.74794,1.1576327,-2.7394648
2020-02-15,283.77127,268.4648,274.0516,265.22284,99623.43,0.0,182.54292,-0.62534183,1.0601664
2020-02-16,286.8441,279.06647,282.00003,273.19003,98811.445,0.0032484531,90.81777,0.023711428,3.1785886
2020-02-17,290.68118,278.31464,283.851,277.15964,98447.04,0.0,188.13635,-0.8181452,1.7337285
2020-02-18,288.5241,282.8014,286.20126,283.42233,98387.25,8.946536,25.453993,0.5188342,3.022504
2020-02-19,284.59528,277.65036,280.43744,274.82498,99301.24,1.9122548,170.07071,-0.99116427,-3.3727362
2020-02-20,281.22214,274.76462,277.66983,270.376,99497.78,5.877949,35.68067,-1.516415,-2.8104665
2020-02-21,278.67117,268.93616,273.55643,265.40732,100009.19,0.0,215.03313,-0.6917672,-3.2852354
2020-02-22,285.31448,268.09244,275.19406,265.97757,99753.35,0.0,215.88312,-0.22618812,0.2694353
2020-02-23,285.10184,275.631,279.76987,270.63644,99067.71,0.0057294965,92.960625,0.5332791,2.426945
2020-02-24,283.18533,279.64124,281.43973,277.4897,98246.23,11.858666,31.719585,-1.1892484,3.3257635
2020-02-25,286.46274,282.30795,284.0121,281.14276,97486.06,7.832259,88.76563,1.16655,2.8686173
2020-02-26,285.23,276.81458,280.99203,278.5004,98003.59,4.2450166,80.20993,2.818249,-0.36708406
2020-02-27,279.50528,272.1721,275.1823,267.3902,98801.87,0.6605666,201.8029,3.321595,-1.6525255
2020-02-28,280.18793,274.99115,276.88828,270.2137,98657.086,2.0707603,117.2131,2.2899168,1.0956007
2020-02-29,281.18115,272.53903,276.6672,268.75302,98901.72,1.5486945,227.2441,2.1644394,-0.8102143
2020-03-01,292.39093,272.6675,280.55722,268.2773,98879.53,0.0,193.32968,-0.2249856,2.792837
2020-03-02,289.5002,283.13474,285.69434,279.97818,98152.68,11.584491,57.35797,0.2159993,4.551563
2020-03-03,291.9594,286.18982,288.17505,284.04428,97540.305,23.031593,146.43512,2.2173765,1.9400144
2020-03-04,290.59268,280.0536,285.3242,275.2388,98148.56,-4.4703484e-05,142.90341,0.52611494,-0.1782239
2020-03-05,289.44412,281.25378,285.0672,275.65933,98354.68,0.10026805,126.68039,-0.44345057,-0.3416694
2020-03-06,287.964,279.40607,281.7475,271.08606,98820.31,0.00050105155,153.21928,3.6247063,-2.8147285
2020-03-07,285.42316,272.4681,278.2177,268.36722,99822.12,0.0,242.66492,-0.3721334,-2.463748
2020-03-08,292.65863,273.8261,282.00076,269.29596,99788.98,0.0,237.3,-0.7561416,2.1501973
2020-03-09,291.43658,281.6536,286.52164,274.32858,99619.625,0.0,145.38747,-0.48839828,4.476854
2020-03-10,290.89343,285.339,288.53342,283.4352,99010.69,9.320269,47.21872,1.0326352,4.3518453
2020-03-11,290.12567,283.73785,286.7835,283.71402,98676.65,1.4705937,141.12086,0.7593007,-0.20633759
2020-03-12,294.48254,285.90295,289.29865,286.40652,98059.79,2.7241447,73.5133,-0.29691637,3.0112574
2020-03-13,294.86972,286.48492,289.95853,283.45267,98415.625,9.674322,121.080315,1.8482078,-0.2292952
2020-03-14,287.81528,283.88943,285.59885,274.97952,99166.03,1.9454807,70.48831,-0.905113,-0.6427911
2020-03-15,285.21515,278.9462,281.30582,278.89468,99375.125,18.94164,96.118866,-0.29762948,-2.2910786
2020-03-16,286.92432,278.5178,281.68924,277.6929,99318.6,1.7948859,97.10063,-0.15739127,-0.69527584
2020-03-17,285.97998,283.09073,284.94644,283.24875,98971.664,7.87691,43.166355,0.32207528,0.2937074
2020-03-18,294.04745,284.7258,288.39072,285.47412,98923.555,5.3438153,108.13711,-1.1257206,2.3063376
2020-03-19,298.30887,290.6047,293.30154,289.21097,98768.03,2.3848488,157.03159,0.83131427,3.8811958
2020-03-20,295.41705,289.82568,293.355,289.91733,98691.74,22.220188,37.19459,1.8692288,4.036554
2020-03-21,289.76254,281.14508,284.22247,280.25137,99347.51,2.6262197,193.55948,1.1024646,-2.0997791
2020-03-22,289.95978,277.63855,281.8632,276.15945,99284.94,0.044077635,176.0282,-1.2102646,-0.31406176
2020-03-23,288.42108,284.4702,286.10837,283.71014,98672.15,28.939688,47.44518,-0.022097915,1.8905287
2020-03-24,288.9508,282.67865,285.1058,283.81818,98290.12,18.817247,58.797462,-1.3083143,0.6373686
2020-03-25,290.34494,282.95013,286.50018,283.03024,97935.26,18.049839,195.73265,1.0791954,-1.3678222
2020-03-26,299.63913,281.31116,289.0786,281.7646,98081.69,-4.4703484e-05,267.81183,0.2894802,2.52373
2020-03-27,301.41913,290.35718,295.66428,286.82535,97802.19,0.15077367,197.19157,1.6817993,3.6921456
2020-03-28,300.44754,292.9031,296.45798,289.4968,97896.43,0.0058338046,170.64584,1.674204,3.70383
2020-03-29,298.4297,290.7384,294.66843,284.90567,98086.32,5.2576437,273.30826,3.0674808,3.2769518
2020-03-30,293.5132,283.1814,288.78012,276.88004,98799.22,0.0,183.20995,2.0338497,-0.48416996
2020-03-31,289.1615,280.69534,283.80118,279.1895,98012.94,18.52913,54.934483,-0.6201944,-2.673794
2020-04-01,285.55133,277.3234,281.4252,275.08066,98173.34,0.07422082,189.29689,0.7629442,-2.7736475
2020-04-02,291.06223,277.0493,283.57397,275.41666,98624.97,-4.4703484e-05,278.36923,-1.1456572,-1.2258606
2020-04-03,295.84833,278.45816,286.97653,276.5938,98465.16,4.4703484e-05,281.67633,-1.195568,-0.74747324
2020-04-04,297.29492,285.35217,290.71573,280.19308,98282.914,0.30781513,254.56537,-0.32310927,-0.9451801
2020-04-05,298.96976,284.06937,290.8791,283.14175,98354.73,0.0008158386,269.77512,0.23086365,-1.6860079
2020-04-06,299.22314,283.7445,291.83334,284.91364,98519.06,0.07834099,241.4589,0.024558417,-0.13607939
2020-04-07,298.6198,289.0999,293.59262,286.71024,98260.125,1.0476764,178.90427,1.8784758,2.2823112
2020-04-08,300.56628,290.88287,294.55496,289.78076,97763.22,2.7643294,163.57166,2.1295722,2.2319753
2020-04-09,295.52087,285.93695,290.6324,282.71506,97569.22,14.094667,278.13367,2.893967,-0.7693824
2020-04-10,288.90555,276.8866,283.0781,269.87842,98254.52,0.0,312.3214,2.205395,-2.8808076
2020-04-11,292.95105,274.90445,283.50543,271.60574,98439.38,0.07116608,302.62228,0.10623183,0.8428436
2020-04-12,291.27786,284.70035,287.55707,280.27554,97767.19,15.723329,99.39826,-1.3085049,3.9968698
2020-04-13,291.94653,281.4872,286.6566,283.72464,97453.055,32.919666,109.90494,2.0533674,1.4141718
2020-04-14,284.39478,277.9535,280.76028,274.05386,98841.35,0.23788214,245.85675,-0.12759395,-2.9617898
2020-04-15,287.2342,272.6929,279.50882,270.42557,98733.555,4.4703484e-05,319.31985,-0.04696494,-1.4542532
2020-04-16,289.79205,275.34387,282.37012,272.33743,99083.305,0.0,315.9276,-0.24114293,-0.8637669
2020-04-17,295.74164,281.18185,287.50797,276.63336,98716.555,0.0,306.14,0.084041156,3.4202158
2020-04-18,293.50363,278.48822,284.68875,278.3983,98379.44,11.502316,255.77982,1.3085817,-1.3432821
2020-04-19,288.95856,278.807,283.73996,278.6862,97963.38,3.096517,160.09232,-0.4987541,1.331185
2020-04-20,293.7934,282.65582,287.6273,281.7909,97468.46,7.8525023,286.98105,0.36162972,-1.9762187
2020-04-21,294.68127,285.10248,289.56894,280.60324,97880.93,4.6103315,287.94916,3.007966,0.4455143
2020-04-22,294.6744,278.77097,287.39096,275.0305,98475.055,4.4703484e-05,256.7096,-0.3373202,0.17847018
2020-04-23,293.53394,285.01346,288.4324,283.70303,97593.81,15.900787,120.37023,-1.2828913,4.6101656
2020-04-24,292.54004,286.61115,289.22836,285.82144,97459.25,5.3537693,158.1607,2.0846703,-0.7074724
2020-04-25,292.24652,284.89597,287.99203,284.99643,97680.85,13.525136,136.60521,-1.0095636,1.8868536
2020-04-26,288.45312,281.6473,284.0957,281.48972,98044.73,7.0473833,61.276585,4.9334316,0.15066856
2020-04-27,292.8339,276.7034,284.04855,277.25986,98953.055,0.16190298,325.17117,1.2739625,-0.7620937
2020-04-28,296.95575,284.4863,289.7186,280.2797,98656.664,0.17433427,263.9183,0.36453298,3.0682523
2020-04-29,295.22168,285.09006,291.02615,285.12238,97635.68,19.490788,91.63445,0.68089265,4.250585
2020-04-30,289.67303,283.4427,286.08725,281.41022,97686.664,1.4988966,201.78694,3.191765,-0.4638749
2020-05-01,295.8746,280.67502,287.7113,279.34772,98329.68,0.00494346,332.75198,1.5445213,-0.9985523
2020-05-02,300.57996,285.22552,292.06033,282.81204,98616.336,0.09297021,317.43317,0.4999014,2.484519
2020-05-03,301.6159,289.73694,295.0517,287.37436,98303.555,0.01447089,259.5197,2.1342778,3.1761713
2020-05-04,299.8685,289.77002,294.33414,288.88345,98181.21,6.141048,251.22092,0.4615232,-0.8809409
2020-05-05,296.28445,291.7509,293.3594,289.7722,97757.68,9.476085,138.0392,1.8870345,1.0130498
2020-05-06,292.19632,283.1835,285.5057,280.33588,98245.09,2.265133,196.5914,2.0330932,-1.7610832
2020-05-07,291.3971,278.5148,284.61853,276.83548,98709.26,0.02784282,274.85095,1.9963874,-0.35148564
2020-05-08,290.04776,284.13977,285.4692,281.4575,98169.77,10.436799,75.64325,1.1204944,2.073155
2020-05-09,288.74707,274.95554,282.6418,273.69315,98912.375,0.001212582,348.70593,0.40600672,-1.9110827
2020-05-10,293.20718,277.24725,285.43445,276.93454,98946.03,0.045655295,316.17163,0.83274347,1.5318567
2020-05-11,291.51657,279.86337,285.2999,275.1922,98961.66,0.0076200813,309.79324,2.1448166,-1.913716
2020-05-12,289.5324,280.33167,284.69077,277.54593,99125.31,0.7602498,221.34354,-0.2984879,0.02053389
2020-05-13,292.48724,285.2334,287.57608,283.93158,99016.31,3.237294,85.32312,-1.6779996,1.1120881
2020-05-14,299.66864,289.44073,293.37045,286.79788,98837.27,0.14396012,282.41046,-0.72327477,3.6815178
2020-05-15,300.48065,292.35925,295.77567,288.15018,98512.69,0.34040773,273.2741,-0.13151892,3.8345766
2020-05-16,301.84702,291.87296,296.51593,289.01804,98339.54,0.003984198,282.57056,-0.7811763,2.3325768
2020-05-17,300.94366,292.56577,296.36032,289.9729,98116.086,8.520037,192.00468,-1.3246576,3.1507769
2020-05-18,296.21417,292.16086,293.93756,291.57953,97675.96,17.7751,129.39143,-0.24804379,3.1791952
2020-05-19,293.61752,287.4995,290.29813,286.91287,97609.445,5.802432,232.80511,1.3191774,-0.6467743
2020-05-20,294.05154,287.67273,290.07693,287.90088,97960.43,9.009404,198.4661,-0.084515,-0.8447657
2020-05-21,295.3001,286.92816,290.34845,287.76404,98263.914,3.367657,230.6105,-0.8786859,0.5077309
2020-05-22,296.06143,290.18823,292.95557,289.94003,98376.72,4.379714,159.95197,-0.20669083,2.048093
2020-05-23,302.45337,292.04193,295.9809,292.46014,98407.28,1.7768499,214.345,0.690645,2.760968
2020-05-24,303.12378,293.42932,297.6254,292.26718,98476.12,1.521321,254.47443,0.17369418,1.9304546
2020-05-25,302.70868,293.40485,297.8793,291.87912,98407.23,1.2044795,299.70407,-1.4237963,1.493744
2020-05-26,299.92126,293.676,296.35742,291.5036,98419.31,1.313027,210.83786,-1.8095711,2.221456
2020-05-27,296.97327,293.64874,294.93832,291.52548,98276.48,17.386171,100.82258,-1.622964,1.6151768
2020-05-28,300.13785,291.62946,294.79544,291.80923,98222.68,9.936571,201.032,-0.3658367,2.0233629
2020-05-29,299.2642,291.9192,295.53842,290.99008,98340.78,1.4785416,262.34634,1.0471604,2.0063083
2020-05-30,299.13498,289.82938,295.15417,288.95874,98593.24,0.08925609,315.98947,0.9031109,-1.7449998
2020-05-31,297.71402,289.0701,293.92874,285.3633,98845.28,4.4703484e-05,348.4401,-1.2059067,-2.9615242
2020-06-01,300.7641,286.86212,293.24557,284.24863,99043.57,-4.4703484e-05,352.1871,-1.7118565,-1.0790983
2020-06-02,303.15924,291.99753,297.41183,290.4007,98796.625,0.0,316.10114,0.29279703,2.0433085
2020-06-03,302.59805,294.23904,298.57333,291.84253,98396.31,1.1318624,268.2118,1.193553,1.6855145
2020-06-04,300.75885,294.708,297.1821,293.81888,98018.836,6.029865,166.7006,0.9571452,2.5351088
2020-06-05,302.2657,294.48462,297.36478,293.98724,98030.02,6.953625,243.17473,1.5103775,1.2558017
2020-06-06,304.67047,293.39935,298.5256,293.47684,98291.41,0.0,317.4043,-0.8330987,0.21833007
2020-06-07,305.8242,295.15375,300.31104,293.64682,98177.96,0.0,323.16757,-1.7711817,-0.77676034
2020-06-08,303.34314,295.5651,299.36386,292.27866,98007.22,0.14437921,210.76549,-2.82444,0.9486973
2020-06-09,301.45084,298.41724,299.59946,294.4216,97888.29,7.077189,183.52141,-1.0056003,4.0463934
2020-06-10,303.9948,297.40424,299.67758,294.92883,97823.22,2.4009888,200.79866,1.0741235,4.864488
2020-06-11,301.35538,291.47284,295.6557,287.26346,98674.99,0.0025946647,346.57898,1.7618734,-1.7908068
2020-06-12,302.14545,288.0549,295.45712,285.95963,99078.75,0.0,352.20474,-1.2745758,-2.312384
2020-06-13,303.78833,287.36694,296.1777,285.45337,98806.94,0.0,330.28287,-1.2454078,-0.98368645
2020-06-14,300.86725,289.70538,295.19083,287.02493,98864.305,1.6325377,277.06015,-0.65592104,-0.5232763
2020-06-15,298.5654,289.01593,293.7421,286.82794,98989.27,0.00404194,279.3294,-1.2129487,-1.795981
2020-06-16,297.7583,289.23242,293.72943,287.08948,98994.44,0.1637619,250.81577,-2.0508149,-1.3715805
2020-06-17,297.73096,288.9544,293.72162,286.90347,98782.336,0.21249801,238.40189,-1.1940676,-1.1600248
2020-06-18,300.44315,289.88852,294.7802,288.93024,98525.01,0.40604174,278.198,-0.39632225,-0.9264985
2020-06-19,303.06052,292.5575,297.2313,290.08447,98570.66,0.09374879,291.58957,0.53630656,0.3122556
2020-06-20,304.53983,292.95502,298.58218,291.14786,98535.34,0.055687502,271.1212,-0.034093305,0.73442537
2020-06-21,303.6271,294.8143,297.86392,292.14203,98242.13,13.779689,169.63809,0.32135803,2.1502864
2020-06-22,301.7908,292.9953,296.30923,293.67126,98242.74,5.6658688,221.50214,0.76897717,2.063712
2020-06-23,301.48828,294.71753,296.9647,294.0046,97861.445,17.47447,181.87485,2.2010422,1.9932653
2020-06-24,300.67612,292.91776,296.50903,290.83224,98087.59,0.37720427,228.7587,0.94518834,0.43589136
2020-06-25,301.45233,293.2467,296.97342,291.67,98385.03,1.3271551,257.9691,0.8202062,0.40083647
2020-06-26,300.49707,293.3362,297.07648,292.60275,98741.81,0.69366395,257.69083,0.9058478,1.9438109
2020-06-27,301.04477,294.49084,297.0579,292.61896,98547.54,1.4481022,200.26776,2.0564327,2.8798015
2020-06-28,303.79163,295.5164,298.2455,294.85648,98141.195,3.018694,204.18912,2.1181371,2.1751492
2020-06-29,305.41858,295.99866,299.6635,295.1866,98242.49,3.6380403,258.5998,1.3585428,1.0614964
2020-06-30,300.2381,294.97446,297.21365,294.18918,98289.82,4.791593,148.64314,0.5389165,1.0568123
2020-07-01,300.38516,294.49677,296.29044,293.93723,98104.125,21.286661,158.0202,1.1662085,0.6440417
2020-07-02,304.17593,294.43665,298.73935,294.05252,98151.15,0.9265933,268.98877,-0.3848337,-0.6826404
2020-07-03,306.44217,294.83102,300.38828,292.66965,98231.24,0.0,334.25565,-1.1935086,-1.0845896
2020-07-04,304.85706,295.98254,300.52054,292.83252,98156.586,0.082124025,282.69196,-0.98632604,-0.43764046
2020-07-05,304.12396,297.1344,300.50485,295.37302,98131.19,1.938764,265.513,-0.19815831,0.58076394
2020-07-06,305.27667,296.19272,299.77615,294.10233,98283.41,0.8313656,280.32794,-0.8356586,0.03496341
2020-07-07,303.59164,295.99152,299.3046,294.68417,98293.32,6.3581524,266.84708,-0.721785,-0.10555667
2020-07-08,302.83157,296.27325,299.34818,295.90402,98179.62,5.9062166,253.68759,-0.19128193,-0.13895898
2020-07-09,305.77185,295.8617,299.62387,295.146,98075.9,0.32941625,279.6519,0.29595843,0.4513378
2020-07-10,305.90546,296.6238,300.8533,294.74863,98060.99,1.7089267,304.19556,1.5991354,0.8348861
2020-07-11,304.20914,294.18967,299.64987,291.45114,98188.555,4.4703484e-05,333.0733,1.7337993,-2.0473394
2020-07-12,303.68164,294.07022,297.14316,292.29114,97941.305,15.557242,247.41945,0.7006567,1.335351
2020-07-13,303.98206,293.66608,298.36255,292.84695,98017.836,0.8996073,287.41672,0.03852169,-1.3691648
2020-07-14,305.38895,294.06842,299.49225,291.35794,98332.47,4.4703484e-05,311.87485,-1.0181626,-0.50986516
2020-07-15,306.4394,294.95706,300.30432,291.13257,98464.46,0.0,291.93066,-0.77224904,0.8397164
2020-07-16,307.00775,296.969,301.42798,293.75424,98529.52,2.1066256,296.021,0.6371858,2.4200537
2020-07-17,307.45615,297.02826,301.45312,295.30643,98803.21,0.19176863,305.3927,0.18930916,0.29635632
2020-07-18,306.98538,296.9307,302.08902,295.6273,98715.34,0.21207333,287.1979,0.1733023,0.08381305
2020-07-19,306.45102,297.844,301.93985,294.96146,98536.43,0.2940148,284.70694,1.0982924,0.98146516
2020-07-20,306.64014,297.97604,301.96475,294.7939,98421.09,0.63442624,277.52237,0.8035219,1.1041666
2020-07-21,306.75803,295.85315,300.87704,294.4345,98469.94,0.75070375,265.08466,0.40053332,0.7533882
2020-07-22,303.89926,296.4209,300.12228,294.2335,98556.65,1.7267131,250.70819,0.6632633,1.7695252
2020-07-23,304.0802,296.42392,299.68185,295.34616,98703.71,4.6123414,218.92755,0.31689554,0.79020405
2020-07-24,303.58246,295.92606,298.94714,295.3606,98751.336,10.232972,241.04549,-0.16478805,0.82085186
2020-07-25,305.00757,295.9321,299.79477,294.73816,98763.19,0.76504797,276.59735,-0.08345744,0.58809507
2020-07-26,305.31943,295.4279,299.3217,294.67395,98780.18,3.0974336,255.28151,0.11753472,1.3801605
2020-07-27,304.9277,296.2522,300.134,295.51175,98557.555,1.7280784,278.51138,0.67512107,0.8508332
2020-07-28,304.63864,296.74023,300.05206,295.41153,98322.04,5.2809215,236.20758,0.81382513,0.893877
2020-07-29,303.6966,296.71014,299.50497,295.79123,98281.74,1.870511,229.07993,0.40388128,0.7541632
2020-07-30,303.8405,297.5182,299.89325,296.1228,98100.66,7.7448187,158.82893,0.83853453,1.6483259
2020-07-31,303.77502,296.59012,299.0192,296.50528,97874.586,16.358639,165.02557,2.02015,1.9754578
2020-08-01,302.3426,296.16565,297.9995,295.1285,97874.41,9.308249,222.09724,0.9937021,3.388108
2020-08-02,300.51843,293.41867,296.29242,291.68698,98241.875,0.9178054,200.59023,1.7578107,0.6378049
2020-08-03,302.24164,293.17328,297.1085,291.87137,98273.49,0.13272278,271.27048,-0.76595753,0.38362196
2020-08-04,300.735,294.0443,296.94214,293.31543,98179.99,1.5106667,226.69485,0.6458872,-0.9095097
2020-08-05,301.89227,292.06436,296.8912,292.25226,98427.04,0.3087297,268.3201,-0.3924614,-1.5801088
2020-08-06,302.87256,293.1109,297.6873,292.45132,98385.76,0.76839143,248.68558,-0.5244693,-1.3399178
2020-08-07,303.99844,292.92374,298.3744,292.11435,98560.055,0.023208559,302.2528,0.02221786,-1.5247294
2020-08-08,305.87982,293.01532,299.15207,291.3275,98774.99,0.0005979091,282.35248,-0.4152241,-1.2005213
2020-08-09,306.30673,294.3452,300.2018,291.99628,98762.68,0.069696456,290.9197,-0.44542828,0.15998295
2020-08-10,304.26398,295.7096,300.25317,294.6285,98559.26,4.09355,250.53806,0.27415082,0.84710854
2020-08-11,305.0793,295.36862,299.41498,294.5401,98360.44,1.4068354,255.92088,0.687507,0.5424927
2020-08-12,305.2083,296.4688,299.26178,295.2571,98380.62,3.5807621,226.09631,-0.3052395,-0.29312977
2020-08-13,304.93106,295.35297,298.5778,295.37424,98366.914,2.7872176,217.8279,0.06970202,-0.30615208
2020-08-14,301.85236,295.81314,298.01498,295.09,98149.305,5.6188183,196.33075,-0.5389679,0.2810313
2020-08-15,302.48364,295.8863,298.4547,295.19742,98003.31,13.269661,197.62592,0.41559735,-1.2648965
2020-08-16,303.91425,294.72815,298.92087,294.21317,98182.43,0.75623393,262.4862,0.9621091,-1.2640013
2020-08-17,304.05652,293.22925,298.33957,291.894,98418.53,0.17786957,297.85406,-0.014699541,-2.203392
2020-08-18,304.18192,292.08008,298.01938,290.63986,98196.12,0.47720784,257.7889,-0.3657548,0.4362991
2020-08-19,301.30383,293.05872,296.79208,291.97327,98040.0,3.4386272,222.84166,-1.4605373,-1.5218592
2020-08-20,302.50516,292.61285,296.53503,291.85876,98119.02,3.4380648,250.60736,-1.3757879,-0.42375615
2020-08-21,299.22598,294.85574,296.43518,293.30505,98074.03,12.342615,112.22927,-0.7392557,0.64301294
2020-08-22,300.5278,293.33356,295.88568,292.87585,98113.56,4.5999737,188.56822,-0.15783474,0.82934123
2020-08-23,302.3298,294.15863,297.6989,293.00595,98429.875,0.402512,237.69217,0.024295857,1.4395605
2020-08-24,305.13177,294.88382,298.96063,294.19766,98649.32,1.0405649,225.7452,-0.3293422,1.1303409
2020-08-25,303.26282,296.191,299.28848,295.00372,98618.305,2.6848857,213.3724,-0.5723854,0.9264338
2020-08-26,304.33987,295.5501,299.4133,294.8226,98623.44,0.7163081,209.57486,-0.1381967,0.6897247
2020-08-27,304.4058,296.64523,300.23303,295.6379,98430.25,0.1528766,166.11041,-0.33834353,1.7010001
2020-08-28,301.91107,297.8429,299.4531,295.46228,98062.664,7.356042,146.9832,-0.69841313,3.2748945
2020-08-29,303.7758,296.10037,298.63303,295.74777,97691.125,29.369406,192.04741,2.8078825,1.2645811
2020-08-30,302.61288,295.71506,298.38452,295.59766,97807.22,3.87807,178.04842,-0.17591192,0.4148583
2020-08-31,301.58145,295.11823,297.28302,295.4978,97830.625,23.16174,112.69934,0.8037777,1.2624077
2020-09-01,303.69788,295.48367,297.98288,295.27045,98119.74,1.4757272,165.82106,0.43684626,1.4376308
2020-09-02,303.7597,296.8388,299.14597,296.20035,98124.164,4.1187925,172.06113,1.1376456,2.462713
2020-09-03,302.56738,297.4027,299.4927,295.58563,98087.71,5.907051,186.91217,2.1784348,2.5526304
2020-09-04,302.2858,295.4365,298.3726,295.2408,98505.875,5.4502783,192.34328,1.730538,-0.064672984
2020-09-05,301.47556,288.02948,294.5784,286.6361,99130.01,8.940697e-05,279.47208,-0.73916036,-1.9201617
2020-09-06,302.85367,287.70764,294.8537,288.059,98985.586,0.0,280.00006,-1.2393819,0.013705214
2020-09-07,303.00763,289.90158,296.11392,289.86954,98434.02,-4.4703484e-05,271.05075,-0.26494166,2.1642673
2020-09-08,303.59277,291.0819,296.96655,290.11603,98382.945,0.0,273.70508,-0.9622491,1.4039363
