day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,300.60596,289.53705,295.41476,281.80707,86296.79,0.006645918,225.85222,-1.8429242,0.7614665
2022-09-10,302.16544,289.77652,296.21542,281.31458,86326.69,0.0005811453,234.55243,-1.5008539,0.7998372
2022-09-11,301.63992,290.79996,296.2503,282.53812,86259.586,0.025330111,213.01877,-1.378593,1.1289096
2022-09-12,302.97757,289.74335,297.0633,283.78665,86148.26,0.016912818,243.33133,-0.20810269,0.6210424
2022-09-13,302.82108,292.5727,297.8815,282.54752,86187.35,4.4703484e-05,255.04529,-2.5472486,2.2900736
2022-09-14,302.55066,290.36206,296.50168,281.0655,86366.195,0.0,306.22098,-3.7723694,2.997009
2022-09-15,302.65723,289.35306,296.4119,281.08182,86419.33,-4.4703484e-05,300.25677,-2.8133602,1.4314669
2022-09-16,302.51276,289.6896,296.74292,281.6274,86275.45,0.0,290.02975,-3.1350622,1.7698221
2022-09-17,303.2432,290.61926,296.9911,281.83145,86123.9,0.0,294.1928,-1.7285873,0.5105346
2022-09-18,303.4016,291.95526,297.55222,281.9415,86132.99,0.0016372651,281.6689,-1.7611942,0.8219292
2022-09-19,302.83942,291.59238,296.78976,283.52945,86217.016,0.24907291,280.12305,-0.37285033,-0.9459545
2022-09-20,304.94016,290.88266,297.71225,281.61697,86084.164,0.0,294.56503,-1.3516569,-0.022793116
2022-09-21,303.95956,291.11356,297.31995,281.7988,86018.1,0.0,305.12112,-0.7362955,-0.39536747
2022-09-22,302.30212,291.30002,296.99265,283.23315,86155.53,0.04560314,283.3825,-0.437916,-0.51561475
2022-09-23,304.2531,291.171,298.35654,280.91013,86169.68,4.4703484e-05,313.29257,-1.9799757,0.9823802
2022-09-24,304.19635,291.36673,297.65244,279.76065,86157.305,0.0,300.48254,-2.5652049,1.0527887
2022-09-25,304.3538,290.88507,297.50406,280.72183,86168.9,0.0,301.77753,-1.9904323,0.08390135
2022-09-26,305.36646,291.3161,298.7097,281.3336,86165.79,-4.4703484e-05,302.39648,-2.1396463,0.60464305
2022-09-27,304.28653,292.8158,298.92673,281.30106,86176.96,0.008458272,292.97354,-2.4778454,0.8015797
2022-09-28,303.44846,293.31787,298.21396,281.87735,86214.47,0.0005941838,261.76645,-2.3916495,0.47842368
2022-09-29,303.32513,291.88525,297.45847,281.00052,86226.375,0.0,233.7844,-1.8956629,1.250477
2022-09-30,302.82956,291.9613,297.46573,281.35648,86218.555,0.0037178397,227.00652,-2.340994,1.1871105
2022-10-01,304.86716,291.76456,298.43463,280.0756,86204.38,0.0,263.23828,-2.3167994,1.7001396
2022-10-02,305.91705,292.05557,298.92868,279.5124,86186.6,0.0,327.95837,-2.5077577,1.2108915
2022-10-03,305.1631,292.09137,298.13577,279.53345,86146.414,4.4703484e-05,324.94928,-1.900235,0.8030619
2022-10-04,304.6587,290.32745,298.27368,279.40747,86109.45,-4.4703484e-05,330.03073,-1.335281,0.34313527
2022-10-05,305.69055,291.15436,298.86594,276.7164,86179.664,-4.4703484e-05,328.20523,-2.1441875,1.0861564
2022-10-06,305.9483,292.05252,298.72665,278.22083,86186.945,-4.4703484e-05,330.66656,-2.7119086,1.0845729
2022-10-07,304.66437,291.37082,298.36227,277.58347,86177.89,0.0,335.9138,-3.3659585,2.040352
2022-10-08,304.053,291.68433,297.47485,277.94022,86247.88,0.0,307.91367,-4.0743504,2.0759237
2022-10-09,303.4168,290.8945,297.6253,278.265,86284.664,4.4703484e-05,291.59354,-2.5225751,1.1597648
2022-10-10,304.3492,292.515,298.52768,280.1074,86307.02,4.4703484e-05,285.9315,-1.9016026,0.8121043
2022-10-11,304.8488,294.0472,298.8112,280.2811,86260.34,0.055430457,298.2674,-3.2261581,1.588449
2022-10-12,304.20563,291.1363,297.83957,278.57913,86240.73,4.4703484e-05,335.32706,-3.296995,1.5947251
2022-10-13,304.64334,289.91415,297.79794,278.4904,86211.38,0.0,338.11713,-2.8931334,1.7858372
2022-10-14,305.09943,290.65894,298.23663,277.81558,86102.21,2.2351742e-05,337.08447,-2.7055933,1.6572104
2022-10-15,304.75574,290.8983,297.9058,278.309,85984.05,-4.4703484e-05,312.18,-1.5555104,0.39261857
2022-10-16,304.99274,291.6073,298.48898,279.30792,86147.68,0.0,283.33844,-1.0686946,0.088190705
2022-10-17,303.1339,293.06476,298.2781,282.6818,86273.96,0.0007227063,261.85254,-0.8159495,-0.52568513
2022-10-18,304.52527,293.3635,298.46368,281.94418,86261.04,0.00092573464,272.38757,-1.212897,-0.009127125
2022-10-19,305.31598,293.00208,298.96204,281.5161,86170.29,0.0,293.0265,-1.5973786,0.4147638
2022-10-20,304.33374,292.19995,298.75803,281.69543,86106.27,-4.4703484e-05,260.90875,-1.9492124,0.5237861
2022-10-21,305.09918,293.58273,299.41138,281.86737,86158.51,0.0064745545,312.48532,-1.7614955,0.36075965
2022-10-22,305.33786,293.67532,299.32733,282.09683,86192.086,0.11522137,312.69302,-0.7204706,-0.7844687
2022-10-23,305.96057,292.5249,299.29288,282.61053,86246.9,0.0,310.8056,-0.5561552,-0.8921001
2022-10-24,306.3019,292.46786,299.70993,282.56274,86110.37,0.0,308.60025,-0.5091526,-0.8166571
2022-10-25,303.9196,294.91177,299.33908,283.66434,86070.445,1.9352902,262.8011,-0.39550936,-0.26359814
2022-10-26,306.20847,294.95676,300.13675,283.66882,86042.875,0.06057229,260.01245,-0.9659996,-0.51435333
2022-10-27,303.8401,294.6075,299.46487,285.71378,86147.02,0.10742433,263.86798,0.2940658,-0.9001816
2022-10-28,304.0335,293.42136,298.35437,286.68436,86076.21,0.2598036,286.68936,0.080281116,-0.6962835
2022-10-29,305.0862,293.07208,298.75253,284.8723,85989.875,0.12802519,281.22534,-0.119987346,-0.71257955
2022-10-30,303.5998,293.50003,298.6752,284.02612,86032.48,0.33834016,280.533,-0.17297955,-0.7325142
2022-10-31,304.36234,293.4455,299.07022,285.57553,86071.4,0.06260723,288.26645,-0.51297265,-0.47960022
2022-11-01,304.5861,293.55927,299.69925,285.0394,86117.586,0.07187948,289.4529,-0.61630255,-0.75257725
2022-11-02,305.3602,295.01688,300.14343,283.02206,86107.414,0.023178756,290.6291,-1.2536136,-0.28367576
2022-11-03,303.40128,293.81824,298.54596,284.96286,86084.62,0.104729086,289.85922,-0.030156774,-0.83513325
2022-11-04,301.29483,293.50937,296.97305,287.3337,86102.555,0.74432975,230.50432,0.6604884,-0.9496204
2022-11-05,302.42844,292.86618,296.85138,289.03763,86157.04,3.477646,212.37415,0.5299612,-0.6259242
2022-11-06,297.99432,291.69528,294.79123,290.63916,86299.46,11.267786,207.02374,0.70241994,-0.9340034
2022-11-07,299.74045,292.61002,295.26813,290.9606,86309.336,11.8298645,223.50589,0.5868343,-0.519025
2022-11-08,300.05722,292.1697,295.3561,291.15958,86238.805,8.525479,213.94849,-0.22678505,-0.2932665
2022-11-09,298.46133,291.65057,294.64502,291.27487,86180.26,14.587224,175.15236,0.32823443,-0.5646882
2022-11-10,299.16595,291.36005,294.08224,290.42865,86214.93,9.252591,197.19804,-0.418583,0.4775137
2022-11-11,297.8891,290.78732,293.57346,290.65628,86281.43,10.93245,172.57224,-0.4726793,0.3472109
2022-11-12,300.13992,291.59152,294.95465,290.3409,86310.93,17.25207,261.8181,-0.26080248,0.00034136573
2022-11-13,296.33826,291.29407,292.6255,290.45883,86391.54,16.124308,125.11487,0.23027499,0.008598884
2022-11-14,300.20514,290.86642,294.74756,290.9617,86293.01,12.714144,254.22362,-0.21144794,-0.0850117
2022-11-15,300.7563,290.9491,294.94113,291.04016,86212.09,9.788033,277.59436,-0.5309071,-0.33477104
2022-11-16,300.40356,291.85184,296.04434,290.79605,86158.234,2.9833465,246.92355,0.36812398,-0.2883502
2022-11-17,299.53674,291.34293,294.8581,290.75876,86169.34,6.589964,222.95374,-0.24195887,0.039119456
2022-11-18,299.8402,290.8368,294.99814,290.67545,86173.38,9.006489,243.14842,-0.1868028,-0.6598248
2022-11-19,300.05624,291.7248,295.06122,291.26093,86251.16,7.7021494,254.94682,0.17132302,-1.2726401
2022-11-20,300.44046,291.64594,295.45535,290.66147,86189.414,5.5722594,290.07272,-0.2612454,-0.5279361
2022-11-21,299.5103,291.32898,295.54126,290.94998,86118.32,7.819878,264.51105,-0.10352499,-0.97758037
2022-11-22,296.21265,291.47964,293.72946,291.48404,86219.055,12.7315855,204.48575,0.32067657,-1.5811429
2022-11-23,297.3308,291.02988,293.864,291.19836,86283.43,17.246601,188.79185,0.11543574,-0.33469835
2022-11-24,299.40057,290.79443,294.95392,290.83652,86159.48,6.9645567,267.40756,-0.8589899,0.08010617
2022-11-25,300.38138,291.78867,295.74582,290.16052,86108.195,2.8956273,256.352,-1.2696804,-0.03432698
2022-11-26,301.40106,292.31458,296.52695,288.06094,86033.125,0.22868253,280.50223,-1.1596915,-0.62379545
2022-11-27,299.3956,291.55444,295.4731,290.32297,86005.81,3.0955095,259.267,0.07542328,-0.9103734
2022-11-28,297.00745,292.15613,293.97708,291.20224,85987.55,13.695009,158.01387,-0.025304953,0.30005
2022-11-29,297.86624,291.36356,294.05008,291.09183,86000.88,8.880761,205.91547,-0.29813677,0.35000864
2022-11-30,299.0955,291.38766,294.2158,290.7151,86066.82,14.94727,254.97314,-0.909955,0.86799073
2022-12-01,296.48816,291.11154,293.52344,289.64304,86136.21,2.139886,168.00227,-0.56036174,-0.4427371
2022-12-02,296.48236,290.45996,294.167,290.57956,86078.11,3.5972428,189.5605,-0.29217967,-0.26706493
2022-12-03,300.34927,290.58002,294.5467,290.6431,85981.734,6.5942955,248.04884,-0.72695947,0.4665524
2022-12-04,300.24005,291.1991,295.07632,291.6017,86007.73,5.177742,221.50592,-0.576518,-0.102627955
2022-12-05,297.61072,290.78183,293.85846,291.0877,86237.164,8.795984,202.49638,0.49232745,-0.93302506
2022-12-06,299.10736,290.51218,294.2002,290.98373,86189.49,5.0853157,253.71027,-0.29619873,0.065659344
2022-12-07,299.00873,290.81183,294.4114,290.70438,86164.164,5.187357,248.88513,-0.24773608,0.8378525
2022-12-08,301.5543,290.9299,296.32645,290.07422,86139.03,1.8102629,307.0458,-1.0521611,0.5462534
2022-12-09,297.84756,291.1961,293.37833,290.8633,86308.52,12.107847,211.38756,0.38592014,-0.5093486
2022-12-10,298.20615,291.2508,293.69504,290.21304,86278.06,5.912002,170.88484,-0.8688667,0.728579
2022-12-11,299.87445,290.6966,294.30936,290.10507,86163.945,4.2896605,285.58936,-0.28837702,0.40115616
2022-12-12,296.8265,291.5349,293.64526,290.57718,86147.74,11.690145,170.33377,-0.4611543,-0.4598486
2022-12-13,298.84598,290.8411,294.5295,291.15662,86183.8,5.2031426,220.44214,-0.4108636,0.30696857
2022-12-14,298.76996,290.715,293.69595,290.59927,86211.5,19.721695,222.53693,-0.1703059,-0.008300911
2022-12-15,294.7462,290.3191,291.86884,289.8586,86214.99,22.438202,63.02826,-0.2310081,0.415445
2022-12-16,299.45502,289.31595,293.82278,289.1193,86074.81,0.5924981,278.86475,-0.35886648,-0.15751185
2022-12-17,299.62637,288.4484,294.3875,289.38577,85972.06,0.35102385,298.2763,-0.07386934,-1.0224296
2022-12-18,297.46234,290.92294,293.93268,291.00778,86063.35,5.830667,257.57605,0.054863285,-1.2611812
2022-12-19,298.85098,290.8891,294.29947,291.04932,86027.35,12.110344,270.37833,0.32086763,-1.4478263
2022-12-20,297.24756,290.91367,293.0859,291.00156,86062.23,18.453283,129.4067,0.47764704,-0.19994205
2022-12-21,293.67157,290.75574,292.23477,290.81036,86138.26,19.86656,134.4868,0.27427295,-1.1721624
2022-12-22,297.39392,290.5729,293.11194,290.97977,86131.39,14.871882,222.56696,0.46260738,-1.1060456
2022-12-23,294.99612,291.13934,293.054,291.18042,86246.98,23.949028,154.10306,0.6263881,-0.5838606
2022-12-24,296.6359,290.74054,293.2609,291.2597,86304.01,5.1983724,171.64304,0.22743641,-0.9001302
2022-12-25,296.92474,290.77158,293.69943,291.29233,86267.22,10.745127,223.03041,0.32725015,-0.72508216
2022-12-26,295.76294,291.09058,292.91486,290.90414,86361.94,20.919624,164.40067,0.3203723,-0.6660408
2022-12-27,295.43015,290.27606,292.30228,290.60208,86385.516,28.211271,76.056366,0.56221914,-0.072521724
2022-12-28,297.62036,290.46667,293.37064,290.5879,86220.54,5.4659767,190.80795,0.17425984,-0.6905108
2022-12-29,294.0357,290.3182,292.077,290.8619,86260.85,63.357086,50.38252,-0.20209385,-1.4155587
2022-12-30,296.18893,290.47244,292.6335,291.0643,86449.32,24.313684,115.64975,-0.10134238,-0.80825406
2022-12-31,297.47684,290.05762,293.43338,290.86423,86347.79,10.769039,190.02571,-1.1011391,0.7152026
