day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-30,299.38242,285.6563,292.11276,282.3363,97738.23,0.0,288.6696,-2.6466272,-2.1581008
2018-03-31,300.49304,288.2334,293.38382,286.27667,97696.82,0.17626397,272.0588,-1.3136129,3.474389
2018-04-01,300.15573,288.52325,294.2245,288.74326,97157.49,0.013958663,238.9263,-2.0450644,3.3548667
2018-04-02,300.95776,290.957,295.45505,290.4386,96725.62,1.463661,168.17566,-3.1598225,2.9471157
2018-04-03,302.6906,292.77307,296.43213,290.9252,96469.16,0.098397955,182.25677,-1.4109594,1.7508558
2018-04-04,301.44595,284.73645,291.50284,275.0255,97645.41,0.29154307,236.80617,-3.4043694,-3.9769516
2018-04-05,297.42953,287.45874,291.48965,282.22232,97551.54,0.18547475,138.37448,-0.72953916,2.7698698
2018-04-06,303.52042,293.3589,296.64798,291.6949,96749.46,0.4418157,207.68506,-0.59679455,4.0480943
2018-04-07,301.32544,282.50604,289.18524,282.61597,96792.04,1.286434,172.4684,-1.091519,-4.232878
2018-04-08,295.78348,278.6024,284.14392,276.2397,97055.28,0.0,298.58997,-0.9437223,-0.23034215
2018-04-09,295.41626,284.86533,288.94763,285.20334,96856.875,0.6347429,101.27465,-2.4154046,-0.08639449
2018-04-10,298.68018,285.48416,291.04147,281.2673,98010.1,0.096060336,298.0273,-2.7831342,-2.1324723
2018-04-11,300.6395,283.06296,291.84692,280.10764,97830.445,8.940697e-05,304.27237,-1.3462118,2.8820713
2018-04-12,303.80304,288.47333,295.1091,287.21933,97028.125,0.0,299.37494,-1.3966432,3.9046495
2018-04-13,306.19318,294.51376,298.59402,291.4833,96273.586,0.91330147,231.9932,-1.2709422,3.800089
2018-04-14,305.33057,286.1827,293.45728,271.20044,96980.22,0.8036215,318.77405,1.0768975,-4.8147774
2018-04-15,298.47388,278.99084,289.0883,269.99432,97738.57,0.0,321.87323,0.40509966,-0.9712693
2018-04-16,302.02658,281.6765,291.85043,275.9877,97783.88,-8.940697e-05,321.36407,-1.8907918,3.0140028
2018-04-17,303.8055,286.82635,295.0314,283.57318,97204.56,-4.4703484e-05,313.6701,-1.497713,4.2229447
2018-04-18,303.5252,290.0603,296.41846,287.0137,97049.375,0.0,271.22742,-2.4713693,0.26441875
2018-04-19,300.3849,287.31216,293.6694,274.5778,97897.164,4.4703484e-05,305.3267,-3.7037594,-2.1208363
2018-04-20,297.13315,287.25613,291.1247,277.90976,97765.945,0.024029985,200.47408,-4.278721,1.0962244
2018-04-21,299.37827,290.20117,292.28976,288.54446,97136.01,2.4746397,125.24993,-2.7339697,2.2566202
2018-04-22,300.37802,284.82947,292.78128,282.54208,97363.32,0.0,317.90073,-0.4602622,-2.7482855
2018-04-23,302.4968,284.97583,293.7313,281.0051,97469.76,0.0,312.87308,-1.2183591,0.071638145
2018-04-24,304.38885,286.3538,295.89532,283.1873,97361.31,4.4703484e-05,298.9815,-0.92460376,2.452054
2018-04-25,303.25482,288.90347,294.41742,284.74716,97404.21,1.2809429,142.11447,-1.8497505,0.025038779
2018-04-26,298.23782,285.35895,289.99857,281.86557,97416.88,2.1310616,288.22168,-0.69769734,-1.2919394
2018-04-27,298.1237,286.12238,292.33667,282.94632,97384.48,0.017782673,188.12384,-1.462615,0.5187375
2018-04-28,300.58673,286.24487,293.8779,282.68585,97413.5,0.0024400651,239.94775,-1.3545269,1.9060469
2018-04-29,299.814,287.33362,294.0804,284.84314,97460.88,0.0,234.29097,-2.0622575,2.3780446
2018-04-30,298.97815,291.32114,294.43936,289.20853,97344.914,3.0574164,101.2605,-2.5992901,3.9046752
2018-05-01,302.11307,293.8781,296.46548,292.77505,97033.9,3.298387,135.47142,-2.6074755,3.6732428
2018-05-02,303.49518,295.77594,298.44144,294.89487,97046.38,3.874665,175.93533,-3.241971,4.214996
2018-05-03,303.9875,295.68225,299.15762,294.2007,97023.57,1.3460703,200.146,-2.530133,2.9119406
2018-05-04,303.65402,289.3916,294.9778,292.45435,97358.44,28.22686,99.081955,-3.3419666,-0.99336094
2018-05-05,302.72742,289.47293,294.81204,288.6676,97728.68,0.8670557,323.73593,-1.1847163,-2.6009529
2018-05-06,304.6027,287.05753,295.54105,285.68408,97706.56,0.0,332.23145,-1.1317879,-0.5173606
2018-05-07,304.9926,287.99136,296.54102,286.53174,97715.44,4.4703484e-05,329.65152,-1.4284123,1.4336733
2018-05-08,304.8258,288.24405,297.1099,284.59915,97498.19,0.0,328.94296,-0.7121291,2.6818323
2018-05-09,304.26044,289.837,297.34323,285.89517,97279.81,0.0026486814,309.56326,-1.9175848,3.4501257
2018-05-10,304.5178,291.68796,297.90317,287.80115,97243.85,0.06152317,307.14136,-2.16038,3.8234193
2018-05-11,305.106,292.5929,298.3355,288.41388,97094.62,0.050408766,316.31677,-2.0741718,4.2091413
2018-05-12,306.18658,292.8599,299.1937,290.06284,97014.625,0.016374514,292.61185,-2.5961142,3.5964735
2018-05-13,305.6415,296.0358,299.6282,292.5662,97142.44,0.79541653,171.13966,-2.2339363,3.4098704
2018-05-14,304.0691,295.9899,299.42737,292.85312,97095.54,0.7853899,194.30145,-2.1642516,3.301589
2018-05-15,305.65344,294.5924,299.39175,292.38202,97025.72,0.1355242,231.25488,-1.3061339,2.5294173
2018-05-16,306.95856,292.00177,299.6545,291.37692,97047.375,0.22656843,298.54205,-0.9863956,0.057904687
2018-05-17,308.57468,292.3604,301.0743,289.79727,96892.055,4.4703484e-05,327.3608,-1.3691474,2.0698884
2018-05-18,308.79605,293.85306,301.21384,288.12607,96620.71,0.05058758,306.6067,-2.3567102,3.1153123
2018-05-19,306.5151,294.10095,300.00952,291.1205,96638.555,0.2744682,274.71097,-3.4284067,4.588221
2018-05-20,305.17645,295.85248,298.4282,293.23007,97025.63,6.507177,212.80396,-3.2271764,1.752571
2018-05-21,304.3344,293.38318,296.85797,292.47574,97183.1,2.3373048,214.51491,-2.1822333,-0.30515295
2018-05-22,304.66782,294.29288,299.06174,292.98788,97139.52,1.0170248,263.42593,-2.649243,1.7397208
2018-05-23,305.90805,294.40057,299.4387,292.24905,97217.38,0.5227849,265.74918,-2.424325,1.8468839
2018-05-24,307.22345,295.3803,300.153,293.32346,97374.15,0.41339174,270.66635,-1.9612602,1.5210518
2018-05-25,308.68558,295.1489,301.65555,292.6455,97192.71,0.058275647,312.72327,-0.9986388,1.7178044
2018-05-26,311.00555,294.95447,302.84805,291.35922,96800.66,0.006109476,315.01233,-0.5957815,2.1694136
2018-05-27,311.09952,295.42172,303.39545,291.27243,96617.71,0.09406917,297.7158,-1.6119493,2.6408494
2018-05-28,309.47144,294.91354,302.89774,290.49655,96672.03,0.0,316.4765,-2.1925912,1.8758092
2018-05-29,309.32547,295.30438,302.82684,290.97736,96535.875,0.0,331.97247,-2.0391004,2.342349
2018-05-30,309.54294,295.7547,302.6575,292.17276,96487.81,0.0,331.64233,-2.385974,3.3680036
2018-05-31,308.51514,295.67303,301.7482,292.8431,96665.6,0.030538067,309.88602,-2.5957506,3.881879
2018-06-01,309.28452,296.80695,302.40036,293.58798,96817.09,0.126848,297.0398,-2.279197,3.7753134
2018-06-02,310.3406,296.71542,303.35565,293.816,96903.12,0.040572137,325.34442,-1.5282134,3.5085528
2018-06-03,310.29358,297.32007,303.74936,294.0608,97201.07,0.0016130507,292.13544,-2.2759202,1.2383955
2018-06-04,308.9569,296.19998,302.14774,291.48883,97296.71,0.022605062,293.1882,-1.8902335,0.06443827
2018-06-05,310.5367,295.92426,302.72235,292.47922,96886.65,-4.4703484e-05,330.0379,-1.109119,2.4420297
2018-06-06,310.82202,296.44562,303.74408,293.1404,96720.32,0.10906346,321.37204,-2.1011252,2.1730144
2018-06-07,310.5164,296.79776,303.55533,293.0795,96955.18,0.14095381,308.88992,-2.6333153,3.0685618
2018-06-08,308.71588,296.5022,302.34586,292.62863,97287.1,0.2676323,272.35645,-2.1366699,2.540975
2018-06-09,308.22296,296.31226,302.2766,292.85135,97333.46,0.04576519,288.1824,-2.1950443,2.7334998
2018-06-10,308.94937,297.51093,302.4278,293.42822,97017.93,0.17650798,280.11166,-2.136435,3.64304
2018-06-11,309.92422,298.41794,303.27075,292.82962,96694.77,0.0017620623,302.80942,-2.3037732,4.1101956
2018-06-12,309.0058,298.2871,303.24216,293.61963,96866.086,0.20926446,271.69547,-2.8352711,3.4816763
2018-06-13,308.15384,297.21884,302.5251,293.5665,97210.28,1.2335191,272.55716,-2.5927951,2.786299
2018-06-14,309.27432,295.39432,301.8415,292.13602,97251.48,0.6248541,268.98883,-1.8553439,2.935961
2018-06-15,307.40546,295.76947,301.7271,293.0645,97049.305,0.7979013,261.18613,-2.4314668,3.2866967
2018-06-16,307.0633,296.71857,301.46317,293.87347,96866.19,0.8869115,243.1087,-3.088257,3.7353504
2018-06-17,308.37726,295.88,301.0177,293.25595,96936.32,1.5585068,225.58377,-2.844383,1.8630229
2018-06-18,308.25287,296.8182,301.43613,295.0806,96961.25,1.5348047,221.18759,-2.8888562,-0.7319465
2018-06-19,304.88998,296.62436,299.28165,294.4351,96858.43,2.6667788,100.42913,-3.3566544,-1.7656358
2018-06-20,304.5599,296.67722,298.99576,295.72263,96695.914,2.7637033,154.22551,-3.7622025,-1.7105595
2018-06-21,306.3695,295.82355,300.23984,295.03076,96924.37,0.85538995,224.39151,-3.2068155,-0.26502344
2018-06-22,309.36847,296.84048,302.0537,295.23322,97002.695,0.4273411,235.89824,-0.12897043,2.966564
2018-06-23,311.31442,297.88885,304.1609,295.2629,96663.81,0.31815654,309.49612,-1.2770964,4.57899
2018-06-24,311.09927,297.88092,303.97076,294.78558,96709.62,0.1912564,312.09708,-2.4277885,4.303843
2018-06-25,307.7857,297.22726,302.04074,294.60367,97012.04,0.94564444,224.02562,-2.5706213,4.301469
2018-06-26,309.39542,297.6685,302.55347,294.64682,97279.305,1.787994,272.69092,-2.3407357,3.6747866
2018-06-27,310.5292,297.16553,303.15475,293.37274,97214.46,0.021627173,307.52176,-1.6813353,3.6733663
2018-06-28,310.29434,297.6238,303.5354,293.36136,97168.26,0.04352443,297.50705,-1.9420265,3.6205018
2018-06-29,310.237,297.39944,303.3035,293.72726,97079.27,0.5413415,275.54437,-2.4918034,4.3415527
2018-06-30,310.66522,298.29193,303.45084,293.84702,97004.19,0.27584285,288.20468,-2.6030715,4.2834725
2018-07-01,312.45718,297.64438,303.73666,291.83755,97018.125,0.12322329,331.59106,-2.295772,3.730541
2018-07-02,310.80707,296.05615,303.12897,292.578,97176.805,0.004593283,317.8725,-2.450305,3.0354292
2018-07-03,311.05188,296.85504,303.6599,292.2949,97158.68,0.003632158,312.28024,-1.7108487,2.6943662
2018-07-04,311.38864,296.65244,303.7809,292.1281,97166.79,2.0620153,278.70483,-1.680672,1.7283025
2018-07-05,304.30402,294.78122,298.6846,294.93042,97614.1,36.24686,228.99977,-2.7673748,0.9414006
2018-07-06,305.74173,295.5489,300.66193,294.42392,97839.836,3.6247914,259.8407,-0.46457767,-0.909313
2018-07-07,304.17825,294.77142,299.3642,294.80414,97557.63,8.2566,229.63345,-0.85859376,-0.85267526
2018-07-08,303.66568,294.3828,298.49454,294.696,97473.21,4.4069242,221.53519,-1.8107914,-0.41426674
2018-07-09,301.18597,295.0254,297.71616,295.02414,97672.25,17.228666,137.42886,-1.4340636,0.78007835
2018-07-10,306.30554,294.88422,299.293,294.23877,97758.07,0.28247014,297.20782,-1.8603953,1.5974321
2018-07-11,306.99518,295.23276,301.15756,294.03818,97488.54,0.34345686,313.6149,-1.1805314,1.9621567
2018-07-12,307.45197,295.16962,301.55273,293.02518,97400.46,0.012235716,322.6046,-1.4757274,1.6760961
2018-07-13,308.29456,296.43515,301.9853,293.08728,97475.16,0.023276545,312.67435,-1.547934,2.310012
2018-07-14,308.20126,296.81137,302.3834,293.90775,97459.03,0.25521404,310.2883,-1.7619634,2.7515907
2018-07-15,308.24072,297.56918,302.63815,294.08466,97337.12,0.09542145,291.61124,-1.8566833,2.8940256
2018-07-16,309.2482,296.32095,302.66605,292.16284,97335.4,-4.4703484e-05,323.4715,-2.4006517,2.7098553
2018-07-17,309.5266,294.90277,302.49802,291.78552,97436.57,0.0,333.61295,-1.6926581,2.420808
2018-07-18,310.7789,296.94968,303.6923,292.39493,97294.13,0.0,330.2891,-1.0375723,2.1314542
2018-07-19,310.9924,296.68607,304.06473,291.50217,97052.1,4.4703484e-05,318.3035,-1.438435,2.1399975
2018-07-20,311.37762,296.81146,304.21512,291.45676,97074.04,0.0,331.93454,-1.8033656,2.517357
2018-07-21,310.90732,296.22403,304.05548,291.66956,97216.38,4.4703484e-05,334.3506,-2.0079577,2.5752375
2018-07-22,312.25958,296.87634,304.80212,291.76984,97174.41,4.4703484e-05,334.27002,-1.2921392,2.4806182
2018-07-23,314.1731,295.91812,305.33524,290.4079,96974.78,0.0,330.50003,-0.93137,1.630752
2018-07-24,313.74973,300.60367,306.81033,291.37433,97062.22,0.15366636,282.20935,-1.9701725,-0.32042202
2018-07-25,310.0068,298.15765,304.0055,293.0256,97364.625,0.014776364,285.83514,-2.2611,0.6156551
2018-07-26,309.51654,295.48294,303.40543,288.385,97301.26,0.0005569309,298.96237,-1.3119596,1.5688944
2018-07-27,309.8476,293.88736,302.83994,286.37302,97325.445,-4.4703484e-05,333.31433,-1.9478968,0.9040219
2018-07-28,310.05283,295.4419,302.90753,291.03555,97374.49,4.4703484e-05,315.6156,-1.5621682,1.4027638
2018-07-29,311.00012,298.05966,304.4696,293.0738,97272.125,0.0035669655,302.35196,-1.4901546,1.9608521
2018-07-30,310.7832,298.30386,304.58347,292.69785,97141.94,0.006539747,288.81876,-1.7070886,2.1226428
2018-07-31,309.85364,296.24893,302.8562,292.5304,97252.26,3.6724358,220.66931,-0.86594677,-0.20497824
2018-08-01,310.2021,293.7002,301.34396,290.65173,97294.99,0.004068017,306.04202,-1.0521127,-0.9475336
2018-08-02,309.30634,293.69476,302.05612,287.6806,97252.56,0.0027269125,290.25784,-1.5942,0.69977766
2018-08-03,308.98035,295.07947,302.5685,288.5129,97290.07,4.4703484e-05,314.2775,-1.8719386,1.7480825
2018-08-04,309.58643,294.83722,302.28827,291.04797,97230.79,0.013137236,294.361,-2.1357334,1.9449726
2018-08-05,307.4513,296.53024,301.68344,291.74997,97460.32,0.18377788,243.2613,-2.7468188,3.182985
2018-08-06,308.54678,295.2888,300.75824,292.90833,97535.16,0.95784295,274.76956,-1.5089227,1.7330436
2018-08-07,309.31915,296.36923,302.37805,293.15384,97377.02,0.015132129,271.12207,-1.889695,2.7252321
2018-08-08,309.25385,297.1608,303.05148,292.95096,97275.44,0.21976791,277.14322,-1.6455779,2.6629956
2018-08-09,309.55222,295.54553,302.6703,292.5557,97283.53,0.023325905,296.6255,-1.6664294,2.4176078
2018-08-10,309.9439,297.89798,302.6262,293.5608,97307.73,0.19451976,227.20567,-2.0360124,1.4208666
2018-08-11,306.28214,295.25372,299.42007,294.43045,97284.31,13.206139,167.97078,-1.1445622,-0.14057463
2018-08-12,299.07797,295.4243,296.74704,295.6632,97312.62,40.15123,105.2335,-1.842906,0.3316252
2018-08-13,306.13153,295.95453,299.04575,295.10013,97268.75,11.648452,181.84413,-1.5668334,2.0735004
2018-08-14,306.85364,295.9206,300.83374,293.7946,97133.31,0.026762486,267.89612,-1.8225961,3.4678392
2018-08-15,307.31467,296.45135,301.6342,293.88583,97158.414,0.013841316,260.7543,-1.7153255,2.6320279
2018-08-16,308.00406,297.43936,302.48672,294.80637,97287.586,0.025982969,263.38034,-1.6739372,2.2801776
2018-08-17,308.202,295.74075,302.39383,293.48294,97438.9,0.0,306.81808,-1.294266,2.195872
2018-08-18,308.5917,295.8709,302.71713,293.2459,97363.24,0.0,311.55338,-0.9064371,1.5443035
2018-08-19,307.98923,296.87766,302.58786,293.4421,96997.836,0.0006221235,283.95145,-1.0446229,2.2531881
2018-08-20,308.0371,297.87363,302.69052,294.33505,97130.46,0.14743768,283.8433,-1.5553712,1.6605096
2018-08-21,309.28235,297.15057,303.13846,293.28516,97454.49,0.011360273,294.35977,-1.2481508,1.3505006
2018-08-22,309.65634,296.56683,303.29056,292.17325,97608.15,0.011296943,290.87137,-1.4993829,1.5890127
2018-08-23,309.37738,296.503,303.55923,291.14658,97442.24,0.0,300.1271,-1.1130539,2.1442792
2018-08-24,309.37872,296.2537,302.86484,291.01358,97131.68,0.0,307.10983,-1.3972553,2.6352823
2018-08-25,309.45105,296.55658,303.05585,292.26065,97191.57,0.0068843365,302.17978,-2.069381,2.8118527
2018-08-26,309.21188,296.67883,303.17105,292.85117,97333.97,0.017974526,275.3266,-1.7719609,3.0607872
2018-08-27,309.68152,297.04553,303.04767,293.03165,97149.15,0.0062081963,280.6929,-1.8923149,3.363327
2018-08-28,311.54172,297.8261,303.54575,293.3994,97054.305,0.036951154,272.49146,-1.9906965,3.548751
2018-08-29,310.4821,297.24234,303.68625,292.54184,97189.01,0.26210582,271.13043,-2.3186457,2.9843805
2018-08-30,309.47015,296.98965,302.82138,293.50424,97297.38,0.35576522,269.7778,-2.0441983,1.6957936
2018-08-31,309.49347,295.75272,302.60535,293.17215,97143.22,0.0034738332,269.01724,-2.2129855,1.4372506
2018-09-01,309.13162,295.5078,302.64163,292.20996,96969.29,0.103939325,264.46884,-1.9498372,1.7394015
2018-09-02,308.95776,296.7004,303.05466,293.30795,96889.9,1.2908168,239.72157,-1.8132677,1.4796376
2018-09-03,304.13788,296.50168,299.85425,295.0803,96996.09,13.200127,163.27742,-1.6320835,0.17504968
2018-09-04,301.89896,295.88733,297.76065,295.7677,97123.46,43.836334,86.45579,-1.7225653,1.0961264
2018-09-05,303.42053,296.42316,299.01514,296.25662,97235.51,3.5211127,214.63484,-1.9822612,-0.18950611
