day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-02,305.9432,292.32413,298.93576,291.89453,97229.01,0.0,254.61537,0.15072925,0.97984105
2002-02-03,307.19708,292.97617,299.97104,292.906,97156.78,2.2351742e-05,270.78485,-0.3125047,0.735198
2002-02-04,306.68613,294.72513,299.96054,294.28705,97093.99,0.0054556876,238.59322,0.5360898,1.5706711
2002-02-05,306.6242,296.8789,300.3827,295.68747,97126.414,1.4111158,253.96123,1.0816196,1.1299006
2002-02-06,306.1534,296.73996,299.4961,296.84158,97191.03,6.8054895,162.48723,1.0420192,1.0656534
2002-02-07,304.107,295.66464,298.14996,296.12936,97250.56,7.33142,193.35748,0.5520421,1.0222074
2002-02-08,305.5394,295.13715,299.0765,296.0981,97177.71,1.178097,220.36903,0.84365636,0.93908733
2002-02-09,305.12918,296.67993,299.10287,296.3205,97116.46,2.1632705,207.8062,1.0184385,1.6814986
2002-02-10,305.6409,295.9606,300.31577,295.9419,97106.836,0.27893484,249.10568,0.66265017,1.4023547
2002-02-11,305.33524,295.52063,298.5938,296.03793,97202.49,14.477284,187.27745,0.80348396,1.2575921
2002-02-12,304.0397,294.47107,298.33813,295.539,97350.37,0.33587778,215.73991,1.2533112,0.10547688
2002-02-13,303.89728,295.33942,298.7489,295.04907,97320.03,0.11089817,217.84277,0.8366217,0.93995285
2002-02-14,305.3078,294.7343,299.2097,294.92722,97243.04,0.026397407,259.03653,0.06465789,0.9467139
2002-02-15,305.21332,295.02258,299.77975,295.16647,97285.96,0.26369932,247.96584,0.26395673,1.594181
2002-02-16,305.40765,296.48492,300.00034,295.67923,97336.32,0.7466022,250.33699,0.34984016,1.4303471
2002-02-17,306.71872,296.36874,300.63474,295.75522,97292.47,4.672577,250.80138,0.20561194,1.3107216
2002-02-18,305.8931,295.7686,300.2986,296.70444,97291.04,0.76015574,238.38908,0.3458669,1.2652733
2002-02-19,305.57794,296.65247,300.20627,296.5306,97278.836,1.1284183,239.01653,0.15230115,1.8371358
2002-02-20,306.23407,296.59616,300.166,296.49557,97221.96,2.9320447,240.21901,0.3309953,1.744274
2002-02-21,302.1504,296.10934,298.52194,296.45493,97118.18,6.937041,155.25534,0.7517676,0.58677125
2002-02-22,305.81146,296.1247,300.1183,296.26395,97036.195,0.537958,255.32077,0.5386743,1.2843465
2002-02-23,307.0207,296.90924,301.31445,296.65967,97054.79,0.39624608,253.65175,-0.5079109,1.5738462
2002-02-24,308.2434,298.36697,301.8653,297.29437,97011.28,2.5351272,262.24783,-0.4143016,1.071368
2002-02-25,302.64066,295.93585,299.23248,295.8005,97100.195,8.072051,114.51982,2.1638775,1.0039518
2002-02-26,300.94363,296.07782,297.984,295.2021,97206.77,5.3691454,205.7777,1.7576976,0.5026015
2002-02-27,303.9209,295.24716,298.46396,295.33408,97231.81,3.1242018,251.07155,0.92645454,0.41022158
2002-02-28,302.4633,294.20096,298.17795,295.75592,97213.4,15.44012,156.29973,0.7985161,1.3576633
2002-03-01,302.33377,295.9499,298.48215,295.9042,97212.305,1.3291706,221.3841,0.105299234,1.0538694
2002-03-02,302.68402,295.99896,298.76962,296.73685,97217.04,8.241817,171.93356,0.30052543,0.9934886
2002-03-03,306.20303,296.17465,300.05658,296.3759,97131.125,0.5423408,256.01846,0.81915426,0.8911829
2002-03-04,306.62286,295.52576,300.1598,296.60477,97000.34,3.9518886,257.6875,0.8020017,1.0366126
2002-03-05,305.26465,296.20203,299.61526,296.58322,97001.914,7.25743,244.92041,0.80089206,0.5659453
2002-03-06,301.92993,295.37222,298.30966,295.80545,97196.41,1.9614584,177.64287,-0.14157672,0.45869723
2002-03-07,306.96112,295.89166,299.94647,296.35226,97212.59,3.0243275,238.37498,-0.044531655,1.463678
2002-03-08,302.0428,295.44925,297.75388,295.7949,97217.46,14.302496,243.42577,-0.29120544,0.86944574
2002-03-09,303.41272,295.38086,298.17484,295.92432,97201.63,10.317532,197.97577,1.0069338,0.78239745
2002-03-10,304.1681,295.52405,299.56244,296.46518,97288.38,5.8264437,187.21269,1.4006686,1.2357479
2002-03-11,302.79285,295.64825,298.23587,296.21542,97312.445,14.344486,184.9657,0.7117884,1.1714326
2002-03-12,305.04083,294.74692,299.27496,296.0563,97282.65,0.16778708,270.1104,0.68410236,0.8347285
2002-03-13,307.3705,296.416,300.88644,296.80734,97165.19,14.431154,265.2287,0.25886825,0.49627316
2002-03-14,303.6926,295.4795,298.47748,296.41006,97161.445,9.169688,215.01749,0.049864396,0.6703183
2002-03-15,305.35602,296.5738,299.1357,296.71866,97144.85,7.604353,208.28328,0.30497456,0.7529685
2002-03-16,301.64792,295.29236,297.598,295.85672,97163.46,3.40946,213.16597,1.0426639,0.9852557
2002-03-17,301.1885,295.0644,297.66922,295.93576,97135.805,5.23472,196.0222,1.333999,0.6170204
2002-03-18,302.14594,296.06293,297.80957,296.2722,97149.1,5.431583,203.65553,0.5929903,1.2196752
2002-03-19,301.11398,295.57516,297.48145,295.90256,97293.01,11.625113,190.8063,0.7611425,0.6081663
2002-03-20,305.56876,295.5196,299.41287,295.88135,97300.69,0.8265525,270.70465,-0.19160782,-0.10323995
2002-03-21,306.53677,295.8343,300.24167,296.7781,97161.055,2.276441,265.11453,-1.0773528,1.0956919
2002-03-22,306.72455,296.2787,300.76126,296.45367,97037.06,1.4472678,269.04578,-1.525282,0.3252284
2002-03-23,308.1281,296.72543,300.5068,296.67416,97058.695,2.5223029,257.55588,0.42427906,0.8206463
2002-03-24,303.81036,294.97043,299.15024,296.76163,97123.375,4.4638386,194.99773,0.8826037,1.9263943
2002-03-25,303.6156,296.0434,299.53067,296.45102,97164.664,2.0506885,182.43457,0.8489626,1.0795139
2002-03-26,305.08026,295.66473,298.81436,296.56973,97179.48,9.526467,235.06271,0.43622944,1.0263234
2002-03-27,303.14792,295.83624,298.8296,296.54755,97243.664,5.135883,174.12299,0.6585707,0.81162244
2002-03-28,304.10077,295.82263,299.03885,296.21188,97232.23,4.6595483,282.5148,-0.33239564,0.778213
2002-03-29,306.0151,295.03186,299.9077,296.74826,97225.445,1.3076812,268.18256,-0.36369666,-0.054014448
2002-03-30,305.9676,296.27682,300.13556,296.81717,97112.27,0.45897067,259.0937,-1.0452871,0.5548429
2002-03-31,306.6003,296.49725,300.54578,297.01917,97067.35,2.318129,247.00049,-0.1267029,0.90506244
2002-04-01,306.7713,296.69836,300.30603,297.2809,97074.37,4.4620986,254.00186,0.16763471,1.2550591
2002-04-02,304.85532,296.7723,298.76215,296.55875,97216.21,17.418493,240.02269,0.052980423,0.9007687
2002-04-03,301.99408,294.77393,297.96628,295.9184,97255.086,6.634638,171.33899,0.6210397,1.2411683
2002-04-04,302.69177,295.43924,298.67825,295.4294,97190.875,1.6893363,203.45456,0.47562853,1.119937
2002-04-05,304.4052,295.6983,299.58896,296.5045,97059.82,0.42125022,243.88182,0.0083081825,1.1705831
2002-04-06,305.93256,296.6103,300.53763,296.50116,96966.195,0.84256566,256.70145,-1.1070671,1.0471089
2002-04-07,307.859,296.21042,301.2328,296.89023,96823.73,0.24448894,289.60828,-0.78298277,1.2770325
2002-04-08,307.46588,296.2917,300.52054,297.1388,96748.68,5.007038,248.56102,0.22934012,0.6425723
2002-04-09,301.97842,295.42532,297.54526,296.14157,96887.875,13.246214,164.71786,0.8235422,0.3768963
2002-04-10,298.92743,295.89746,297.25766,296.42465,96959.78,15.6414995,93.46163,0.848587,0.982112
2002-04-11,302.8848,295.96936,298.91537,295.71548,97048.09,0.8584913,204.32562,0.848517,1.0497851
2002-04-12,304.9382,295.83707,298.63437,296.53036,97108.76,16.981028,241.49646,0.16868037,0.57886475
2002-04-13,306.0075,296.1853,299.92154,296.7932,97108.43,0.5614478,266.0503,-0.20165776,1.0363477
2002-04-14,305.05453,296.93854,300.069,297.01602,97037.375,1.803957,248.10155,0.17675619,1.3591799
2002-04-15,306.7379,296.24655,300.66556,296.9137,96975.12,0.12044981,269.4364,-0.33210602,1.0797511
2002-04-16,300.58838,295.1476,297.35812,295.776,97167.65,31.937084,121.50045,1.5945562,0.77810884
2002-04-17,303.0946,295.67047,298.61023,295.66312,97195.914,0.80215,221.9398,1.1340617,0.90245223
2002-04-18,302.1818,295.6749,297.48038,295.64874,97250.96,9.416173,189.63466,0.48503208,1.1086098
2002-04-19,302.46756,295.1319,297.49213,295.8031,97257.055,5.943278,216.44775,0.15332858,0.69942856
2002-04-20,304.1793,295.29504,298.86572,296.0989,97250.18,1.2638364,237.23894,-0.4066715,0.93020034
2002-04-21,305.022,295.8751,299.87103,296.31604,97154.34,0.185512,260.4432,-0.40267268,1.0854503
2002-04-22,303.6031,295.4192,299.267,296.16513,97155.73,7.984651,219.10216,0.4264953,0.71770453
2002-04-23,306.49557,296.22858,300.7275,296.99353,97053.125,0.2699755,274.6678,-0.64144963,0.88821
2002-04-24,305.6768,296.85828,300.6345,296.77264,96914.18,0.29764885,260.81824,-0.8912738,1.025672
2002-04-25,307.42108,296.94696,300.3044,297.13934,96854.24,3.7322361,267.52695,-0.04070745,1.1351362
2002-04-26,305.7306,296.44962,300.26608,297.02582,96857.91,2.3973956,266.9208,0.3326815,1.0158354
2002-04-27,303.16827,296.38745,298.5553,296.76804,96981.27,9.167043,190.87273,0.9361462,0.83866805
2002-04-28,299.75323,295.36517,297.0673,296.2346,97229.47,9.364333,124.16299,1.2519476,0.6556816
2002-04-29,302.38397,295.35513,298.45123,296.0987,97320.65,0.4916247,177.30524,1.0544933,0.25611255
2002-04-30,302.2466,295.61456,297.7549,296.2393,97306.98,10.562245,200.06944,-0.3688009,0.49295878
2002-05-01,300.49146,295.28952,296.9218,295.57437,97261.53,11.91929,148.2408,0.38028678,1.0571487
2002-05-02,300.11627,295.42566,297.19876,296.04453,97275.805,14.024213,157.99374,0.64753765,0.6434879
2002-05-03,301.66934,295.14633,297.4415,295.6952,97308.04,5.7604666,225.43695,0.14541553,0.4382999
2002-05-04,304.66248,295.80194,299.0247,296.55347,97327.43,2.6589363,234.03262,-0.8119218,0.6971965
2002-05-05,305.87228,295.4821,299.6884,296.62692,97215.66,1.2058579,258.0937,-0.36504707,0.79018545
2002-05-06,305.37512,296.43854,299.9795,296.81613,97226.23,0.3530644,252.81367,1.0744,1.6332088
2002-05-07,305.14203,296.18353,299.8751,296.32468,97283.086,0.68507904,255.80515,0.46134877,1.3902506
2002-05-08,305.44174,296.1159,299.27878,296.68454,97373.38,3.7236717,241.22165,0.24455552,0.6866184
2002-05-09,306.06204,296.27295,300.2123,297.09528,97364.02,0.5918909,251.09119,0.12996109,0.84825116
2002-05-10,304.41708,296.9765,299.67654,297.07504,97339.29,3.5542603,236.21397,1.0284947,1.3283565
2002-05-11,304.7843,296.3286,299.3859,296.55185,97316.27,1.5193522,238.02959,1.4645525,1.03301
2002-05-12,304.77673,294.87616,299.28583,296.3427,97332.414,4.1999927,257.57944,0.1450001,0.4980878
2002-05-13,305.53622,295.30872,300.07468,296.34436,97299.24,0.23414753,260.4595,-0.4402831,0.22931774
2002-05-14,306.09607,296.45947,300.69785,296.26083,97324.74,0.024527311,266.28195,0.04839359,0.120737135
2002-05-15,305.82523,297.2537,300.73196,296.17227,97328.91,0.10202639,253.57474,-0.31017083,0.48676798
2002-05-16,305.38983,297.01376,299.97174,296.99667,97258.48,1.4664624,247.20724,0.5368499,-0.2562519
2002-05-17,306.69055,297.0681,300.83032,296.872,97154.875,0.2209507,246.36472,0.09692638,-0.75902104
2002-05-18,304.65323,296.90063,300.08356,296.69275,97235.055,1.0087993,239.01727,-0.16839325,-0.54781574
2002-05-19,302.9378,296.43277,298.89206,296.56046,97258.76,5.589191,194.38127,-0.059972703,-0.13464807
2002-05-20,303.73276,296.5558,299.07544,296.9884,97226.18,3.4355986,198.50395,0.39282587,-0.4277568
2002-05-21,301.53064,295.4953,297.62778,296.31424,97334.73,14.00205,101.516014,0.5498596,0.15267286
2002-05-22,304.97833,295.35672,299.6923,296.28668,97308.18,0.055288896,263.49442,-0.5134875,0.3145058
2002-05-23,305.55365,295.8424,300.0479,297.0497,97221.85,0.55865014,248.14717,-0.6163063,0.5083051
2002-05-24,306.26337,296.58865,300.16702,297.7255,97145.48,2.2121332,243.80363,-0.037867706,0.52524346
2002-05-25,306.55237,297.18295,300.3623,297.2825,97120.88,1.372179,244.29599,0.4040947,0.86517495
2002-05-26,302.80978,295.8683,297.94916,296.44455,97172.99,9.040015,193.0996,0.5453886,0.36420166
2002-05-27,301.20316,295.24878,297.78635,296.02725,97258.62,4.45319,112.87687,0.29429302,0.30961034
2002-05-28,301.69556,294.4691,297.4414,295.9935,97296.9,9.054811,182.79512,-0.07760667,0.22403163
2002-05-29,301.82556,296.00012,298.59067,296.49487,97302.96,1.4108038,146.8012,0.24183963,0.585828
2002-05-30,304.2096,295.81583,299.14746,296.02304,97307.9,0.3490206,230.90437,0.42128778,0.1894152
2002-05-31,304.34167,295.42926,299.25198,296.1767,97319.69,0.47696197,235.01099,0.6934988,0.980004
2002-06-01,304.58817,295.48813,298.69992,295.8458,97313.48,1.2239088,223.51534,0.24145548,0.9338851
2002-06-02,302.72,295.24164,298.2031,296.2055,97318.79,1.2833271,203.27185,0.12621772,0.5167699
2002-06-03,304.7707,294.97348,299.01062,296.07617,97330.49,0.32252634,226.24896,0.02397682,0.2701468
2002-06-04,304.94623,295.3052,299.5613,296.0887,97262.4,0.37511253,228.98665,-0.24709041,0.39441025
2002-06-05,302.6193,295.84726,297.7537,296.13766,97276.19,11.718186,167.06401,0.3074632,0.6536777
2002-06-06,301.63068,295.17587,298.09674,295.63364,97359.28,1.7836717,212.81703,1.1387004,-0.29106978
2002-06-07,300.46585,295.3423,297.37576,295.3926,97454.23,1.0434892,140.08221,0.88810986,0.3241027
2002-06-08,302.6558,294.87302,297.67682,296.0734,97402.19,5.2169952,201.76466,-0.026681332,0.340166
2002-06-09,303.45035,295.22272,298.62598,295.80875,97292.19,0.78730845,218.04668,0.25155762,0.70066077
2002-06-10,303.84058,295.33713,298.85443,296.40256,97289.56,1.5055007,235.31,0.28374752,-0.09350893
2002-06-11,302.16687,295.34946,297.44772,295.887,97372.5,10.653366,151.48526,0.35733053,-0.68453807
2002-06-12,302.26508,294.32285,297.5276,295.209,97500.77,4.2334943,158.04318,1.1722387,0.37607524
2002-06-13,303.0282,294.955,298.24283,295.73947,97438.77,3.0839834,220.65701,0.5480121,0.42029345
2002-06-14,303.05548,295.3677,297.43417,295.80353,97423.47,6.7182407,178.2942,0.7455209,0.60886896
2002-06-15,304.45273,294.7706,298.29703,295.73532,97392.56,1.5404298,232.79591,0.30373874,0.28519523
2002-06-16,300.75702,295.36276,297.36502,295.47565,97486.195,1.8850193,158.02235,1.2666912,0.23446834
2002-06-17,303.30542,294.5013,298.29404,295.0987,97432.15,0.15129708,234.10939,0.9128435,0.25871885
2002-06-18,303.31247,295.00986,297.996,295.44528,97404.87,5.059773,214.74535,0.97361517,0.16316926
2002-06-19,301.41473,295.0809,297.83585,295.32907,97446.94,4.401378,191.3206,0.9936695,-0.476182
2002-06-20,303.23804,295.2259,298.03348,296.02676,97539.49,7.1031675,203.06644,0.6087684,-0.20765543
2002-06-21,303.19107,295.4692,298.15994,296.03836,97597.52,1.4926046,210.96533,0.6220727,-0.3469356
2002-06-22,303.5915,295.87,298.5955,295.56253,97541.164,0.7569231,227.02672,-0.20147978,-0.36409947
2002-06-23,303.67126,296.03467,298.90515,296.1549,97533.37,0.6223228,216.90567,0.33902636,0.5875172
2002-06-24,304.48853,295.5474,298.9875,296.38498,97544.93,1.9285381,222.81876,0.6366585,0.3623576
2002-06-25,303.11258,295.37616,298.06223,296.17355,97582.35,5.050231,170.54004,0.52739763,-0.3518324
2002-06-26,301.98325,294.97125,297.60574,295.8989,97621.56,5.74195,186.57904,0.738769,0.03356763
2002-06-27,303.3532,295.43396,298.81573,295.72003,97528.25,0.3440678,230.48868,1.2585212,0.80230355
2002-06-28,302.02652,295.7238,298.60043,295.60217,97602.414,1.7963387,203.94354,1.675048,-0.60550696
2002-06-29,302.40903,295.5261,298.18216,295.90466,97667.73,5.180752,188.24808,0.6375976,0.30963305
2002-06-30,303.49545,294.8981,298.48566,295.87473,97655.75,2.6035402,211.57144,0.05745129,-0.09258717
2002-07-01,300.41632,295.20236,297.14725,295.6893,97578.375,1.8701031,188.6856,0.44385067,0.22009192
2002-07-02,301.56613,295.3658,297.65222,296.16275,97550.77,9.246025,168.33038,0.31247744,0.18796574
2002-07-03,303.46475,294.85376,298.51035,295.80966,97564.26,0.4676711,215.95522,0.28547361,-0.114344746
2002-07-04,302.69238,295.36566,297.98557,296.0919,97583.4,1.6420931,183.72267,0.16099195,0.95241004
2002-07-05,304.14188,294.4744,298.5582,295.34543,97460.79,0.6881412,223.10683,-0.0048479787,0.6196386
2002-07-06,304.90082,295.11188,299.29135,295.84268,97363.04,0.3398862,237.28009,0.47884604,0.64696807
2002-07-07,301.55664,296.01367,298.4798,295.7224,97437.87,1.8410915,185.82841,1.473132,-0.046807062
2002-07-08,302.03885,295.069,297.83203,294.95163,97534.66,2.730025,154.78592,1.3566393,0.596241
2002-07-09,301.1481,294.79153,297.50726,294.88196,97615.77,1.031857,203.56355,1.0009316,0.33202466
2002-07-10,302.43594,293.97696,297.87057,295.31644,97547.164,0.9328779,220.72543,0.07574427,-0.06869017
2002-07-11,304.1139,295.11365,298.90152,296.01743,97466.56,0.8059144,230.7834,0.9660898,0.58834547
2002-07-12,302.05286,295.28864,298.02264,295.56448,97465.055,0.59718263,201.61653,1.3172232,0.7932703
2002-07-13,303.74832,295.254,299.16464,295.87802,97452.586,0.393454,229.66159,0.55637515,0.5162429
2002-07-14,302.80347,295.6741,298.93033,296.24905,97467.086,4.1418543,210.54953,0.47350824,-0.115710236
2002-07-15,303.93182,295.84216,299.10855,295.7588,97426.945,1.3852082,215.5686,0.47224346,-0.054812342
2002-07-16,302.0662,295.64786,297.61618,295.55597,97460.586,4.1203127,155.58931,0.69135284,0.33290723
2002-07-17,303.1738,295.0724,298.1614,295.44687,97491.98,2.32796,236.2737,0.91351175,0.08330533
2002-07-18,299.82175,294.75122,296.54654,295.3171,97491.35,5.098151,169.28145,1.0923252,-0.42645964
2002-07-19,302.61395,294.06647,297.76245,294.9694,97455.51,0.30396134,216.7334,0.8366401,-0.016229307
2002-07-20,303.47308,295.04498,298.80722,295.3334,97425.29,0.2591517,214.71472,0.16936676,0.34534356
2002-07-21,303.1726,296.10217,298.47897,296.0399,97368.055,1.6449783,199.20366,0.44939148,-0.14809887
2002-07-22,300.31824,295.19754,297.6323,295.698,97478.54,8.232269,154.58568,1.2863739,0.32252866
2002-07-23,301.32004,294.2736,297.15457,294.73846,97575.74,4.71287,174.5136,0.72605246,0.22095966
2002-07-24,300.83905,294.9104,297.31918,294.97763,97601.48,8.448333,166.12857,0.91223216,0.1373018
2002-07-25,303.20773,294.48715,298.27713,295.21292,97566.59,0.7986948,242.6681,0.96606994,0.037708145
2002-07-26,301.6119,294.6585,297.5109,295.5225,97625.93,5.682433,199.83618,0.9529844,-0.18472822
2002-07-27,302.0877,294.6735,297.3927,295.35373,97575.195,4.317861,208.13516,-0.14311029,0.028457426
2002-07-28,303.9346,294.67633,298.69946,295.1917,97568.23,0.13662502,244.30042,-0.30901796,-0.47204956
2002-07-29,305.72098,295.32126,299.82968,295.46457,97527.48,0.01000613,260.2462,0.44359294,0.37224206
2002-07-30,303.1104,295.70157,298.58374,295.916,97446.72,0.6440338,204.73964,0.52663827,0.08136351
2002-07-31,300.12766,294.4284,296.89032,295.4828,97447.56,12.495046,138.19044,0.67244774,0.46098682
2002-08-01,300.58133,295.279,297.09702,294.93332,97507.98,1.8025507,171.90675,1.0191959,-0.015307531
2002-08-02,299.83502,294.68597,296.25116,295.05753,97589.01,8.587476,151.22371,0.60600483,0.26840153
2002-08-03,302.70193,294.77673,297.54858,295.68143,97463.01,5.964672,225.75514,0.17816615,0.5460013
2002-08-04,302.25076,294.80765,297.54028,295.03842,97363.836,3.5382211,214.82639,1.4769559,0.8845422
2002-08-05,301.40253,294.91867,297.42108,295.3879,97461.25,3.5539103,182.67224,0.55669564,0.67598814
2002-08-06,297.8906,293.99188,295.8431,294.64017,97634.07,6.7884364,122.15219,0.056224436,-0.48648164
2002-08-07,302.40585,293.01123,296.99838,294.60815,97627.086,1.2261271,233.38118,-0.019093448,0.053906918
2002-08-08,302.68896,294.67493,297.28607,295.3739,97532.06,11.138383,204.05167,-0.31728056,0.8761657
2002-08-09,304.09802,295.01404,298.42355,295.43887,97418.086,0.8345405,236.8711,0.06742007,0.48409042
2002-08-10,301.36908,294.42242,296.97873,295.30594,97446.555,11.205297,181.25731,0.4396113,-0.19439411
2002-08-11,302.9468,294.25665,297.60132,294.99844,97509.5,5.528016,212.81984,1.2756501,-0.05698896
2002-08-12,299.5548,294.9171,296.7599,294.91507,97572.5,6.572323,187.53227,1.0224634,0.7240193
2002-08-13,302.07867,294.59146,297.2659,295.75864,97615.57,9.004368,189.61932,0.36352026,0.22551368
2002-08-14,300.20166,294.3316,296.114,294.8588,97680.836,16.334639,152.89478,0.05207215,0.12576719
2002-08-15,301.612,293.672,296.90085,295.0149,97657.4,4.3559337,198.40445,1.1016885,0.22275788
2002-08-16,303.43164,294.82385,298.21915,295.49533,97568.87,2.6196353,227.11917,0.81180507,0.17577642
2002-08-17,303.57507,294.89294,298.24197,295.40567,97456.74,0.69355965,213.4661,1.040001,0.22948633
2002-08-18,304.49957,295.2061,298.66684,295.9577,97393.1,1.2632757,210.50471,0.42976716,0.67059976
2002-08-19,304.35367,295.0293,299.20868,295.29922,97315.53,0.24514087,233.03084,0.7008402,-0.15725708
2002-08-20,300.22278,295.64203,297.55435,295.46454,97367.47,12.696616,157.9735,1.688818,0.044042785
2002-08-21,302.33176,295.0286,297.4802,295.05527,97441.805,3.1039548,198.37839,1.2774348,0.5414884
2002-08-22,300.36566,295.22354,296.75696,295.33334,97524.18,6.4209385,149.5454,1.2181581,-0.40214765
2002-08-23,301.83014,294.71466,297.17856,295.25623,97464.32,9.688759,200.39813,1.4196752,-0.45362067
2002-08-24,302.30783,294.72955,297.91135,295.5206,97432.52,5.688602,208.99123,1.11417,0.20833974
2002-08-25,301.3114,294.5012,296.7687,295.15945,97445.66,6.4740515,186.03537,0.57147807,-0.45793426
2002-08-26,303.33014,294.95593,297.8244,295.67532,97370.96,3.298169,214.93306,0.14043508,-0.3388947
2002-08-27,303.668,294.5146,297.9596,295.59122,97308.35,5.536098,198.36037,0.8031414,-0.16127269
2002-08-28,303.1869,294.48227,298.31003,295.16272,97272.32,2.3048222,233.6513,0.35251626,-0.5508325
2002-08-29,300.4514,294.76044,297.02255,295.54712,97438.1,6.7257657,170.22086,0.4144272,0.41494238
2002-08-30,302.52197,294.5425,296.8984,295.2915,97450.69,18.310259,176.28123,1.178147,-0.10257417
2002-08-31,300.0132,294.5631,296.68716,295.14615,97467.91,8.574549,167.92696,1.3895363,-0.006770104
2002-09-01,302.2215,294.1538,297.49234,295.36673,97341.66,2.582105,226.34404,0.6939981,0.35405838
2002-09-02,303.96344,294.70715,298.62167,295.4111,97315.66,3.804285,244.36954,0.4630363,-0.46443644
2002-09-03,302.38336,295.27905,298.0743,295.94257,97354.93,3.8966444,181.91258,0.58855385,0.39419153
2002-09-04,299.60248,294.8131,296.53793,295.21042,97422.32,9.93507,142.84746,0.87187785,0.6434516
2002-09-05,302.87384,294.01144,297.38483,295.52197,97366.375,3.807023,209.59428,0.684253,-0.16116904
2002-09-06,303.62936,294.43088,297.6845,295.5533,97424.6,4.300153,198.4932,0.29900107,0.22379462
2002-09-07,300.78452,295.06354,297.24487,294.99536,97475.41,1.9683614,196.98207,1.1329719,0.49279806
2002-09-08,302.20746,294.3692,297.3654,295.36255,97451.125,7.115081,203.84058,0.6984926,0.6516337
2002-09-09,303.31775,294.474,298.0408,295.22794,97470.914,4.2248087,234.83131,0.7322131,0.30687746
2002-09-10,301.99405,295.44022,297.52213,294.68298,97438.305,1.0654106,170.97597,1.7013427,0.24100067
