day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-05,273.0821,265.52838,268.93442,265.25092,97623.13,0.29953942,191.87575,-1.5290884,1.1667775
2021-04-06,271.5721,265.6523,268.68826,266.56845,98810.88,3.3187103,165.512,1.7580781,0.9211255
2021-04-07,267.45642,259.62918,263.41412,259.89792,99703.91,0.52145684,205.49759,-0.029937973,0.8554099
2021-04-08,270.46405,266.9762,268.64392,263.31577,98955.77,0.40461496,203.70341,-4.272895,0.15566757
2021-04-09,270.5537,266.818,268.942,265.21362,97081.02,2.7074852,137.61395,-1.2978226,-2.6416016
2021-04-10,269.10065,260.55115,264.19614,261.30063,97847.09,0.6207377,194.57048,1.3899819,-2.481626
2021-04-11,265.75378,257.59204,262.60114,259.1497,98699.414,0.53716636,192.60764,0.7221124,-1.571469
2021-04-12,267.1012,260.80652,263.63,258.9691,97881.56,1.8483083,212.71884,-0.6342768,-0.10681263
2021-04-13,266.40863,254.12436,260.0391,255.64015,98336.19,0.14810264,219.73285,-1.0146645,0.27756104
2021-04-14,272.0769,265.53683,268.18988,264.61792,97574.66,8.587984,142.00673,-5.5220695,2.2701342
2021-04-15,274.27307,270.3677,272.17145,269.8815,97489.25,5.8098965,139.0442,-0.92716354,0.93281275
2021-04-16,271.00763,266.7676,269.1723,266.15372,98294.664,2.3474545,205.68942,2.1255019,2.4749706
2021-04-17,275.25986,268.14294,271.08646,267.11206,98942.22,1.8284172,198.65514,2.3905153,2.7163055
2021-04-18,276.699,273.9423,275.4911,271.80408,99217.68,3.227571,145.87123,-0.2892365,2.04439
2021-04-19,278.4766,274.80554,276.50574,271.0,98793.21,0.0069737434,211.35991,-6.588696,2.2965345
2021-04-20,276.35986,273.84216,275.1327,269.51913,98745.22,0.72450936,86.74004,-7.904054,3.3213537
2021-04-21,276.01288,273.01495,274.48013,269.9778,99073.88,0.48339552,162.74057,-4.3431754,1.784523
2021-04-22,277.91943,271.22586,274.39154,270.7109,98983.055,0.0010933727,245.2464,-1.3383747,1.1774801
2021-04-23,277.18762,274.04315,275.13257,271.94873,98231.51,2.3664012,196.9979,-0.17975365,1.642209
2021-04-24,274.5655,271.71436,273.10928,271.6061,97469.71,7.6255856,137.46053,0.19445015,-0.2760984
2021-04-25,274.75436,271.04596,272.82684,271.78513,97524.72,2.5995038,167.4531,0.9376827,-0.30188847
2021-04-26,273.1797,269.99554,271.4783,270.249,97893.71,7.646,154.76817,0.93177503,-2.1923225
2021-04-27,275.2627,268.69427,271.2861,269.84854,98148.836,2.1184907,178.74303,-0.06986841,-1.8487538
2021-04-28,276.93973,272.78528,274.28116,270.798,98182.19,0.012014061,219.71313,-2.2678883,0.1850044
2021-04-29,278.20773,273.69302,275.77347,272.63815,98618.16,0.0,229.79672,-1.9830856,0.7075185
2021-04-30,279.54572,269.04688,274.7498,272.2722,98868.78,0.00076554716,272.54605,-0.8832516,0.05161224
2021-05-01,277.95203,270.8902,274.5049,270.08218,98660.31,0.0,277.2509,-2.9251575,0.9258098
2021-05-02,275.20026,270.10342,272.72925,268.2581,98454.195,0.0,257.1604,-3.6533558,1.5574036
2021-05-03,274.74634,269.47366,271.85022,267.40665,98095.43,0.043090433,268.96457,-4.7337327,1.4772776
2021-05-04,274.11774,268.88446,272.22748,268.3073,97552.06,0.05715154,250.9824,-3.00782,-0.515209
2021-05-05,275.0259,266.45728,270.7588,267.41858,98042.24,0.012209639,254.58682,0.378095,-1.8536339
2021-05-06,276.00543,268.5306,271.84555,266.9625,97986.74,0.0,313.41473,-2.0036979,-0.17731272
2021-05-07,277.33997,268.72638,273.00613,268.9709,97745.414,0.009935349,288.58298,-0.98687226,1.094048
2021-05-08,275.74426,268.0017,271.6705,269.64233,97901.63,1.7638971,240.39326,1.1882125,-1.7360648
2021-05-09,275.33926,268.47412,271.9858,269.43488,97964.664,1.7640405,202.76227,-1.2297906,-0.91742367
2021-05-10,276.46133,269.18646,273.59396,269.51505,98089.54,-4.4703484e-05,262.2521,-0.7640674,-0.41958448
2021-05-11,277.25836,269.02124,273.33017,268.53848,98024.98,0.0,309.4174,-1.0881456,0.27687874
2021-05-12,279.0173,269.57596,274.15353,270.24295,97954.086,0.0062640756,275.8767,0.9773021,-1.2417473
2021-05-13,278.84177,266.965,274.50162,268.67374,98250.875,0.055599958,254.87138,0.7669024,-0.40907535
2021-05-14,281.9268,271.42496,275.7919,270.87732,98612.41,0.8649472,224.0121,1.5626888,1.2934743
2021-05-15,280.40054,271.96918,275.3453,272.71704,98971.336,3.0850415,140.78769,0.7300723,1.1728851
2021-05-16,282.23047,276.16125,278.99335,272.14563,98064.77,0.043850392,261.1874,-2.976633,1.5965172
2021-05-17,282.2319,274.98694,277.68832,273.4506,97014.73,2.632808,199.44792,-2.1586049,1.784691
2021-05-18,279.17233,274.25244,276.0902,274.8598,97291.555,6.7935624,115.97956,0.98716336,1.5497689
2021-05-19,278.46768,276.28616,277.17093,275.0574,97536.07,7.1671977,100.16435,0.5049266,2.4555256
2021-05-20,279.14288,273.00967,276.14682,274.12408,97751.03,4.3189025,140.0698,1.2919251,1.2313738
2021-05-21,279.49222,271.64474,274.9693,273.18402,97352.31,16.102697,112.469055,1.3170024,-0.5077841
2021-05-22,275.6344,272.25882,273.79327,272.04578,98165.0,2.353547,188.15672,1.4910806,-1.5613308
2021-05-23,281.8988,271.11002,276.65317,271.598,98376.625,0.0034309924,286.77756,-0.79281193,-0.91143465
2021-05-24,283.7594,272.57965,278.43436,272.1406,98207.305,-4.4703484e-05,322.0308,-0.392851,-2.4948957
2021-05-25,283.38617,277.11987,279.92886,276.09134,97143.414,4.2370214,199.47192,-0.3209576,-0.70951694
2021-05-26,280.43726,275.13138,277.83066,272.64044,96826.73,0.019349158,267.82657,-2.840752,0.34479436
2021-05-27,282.19473,275.11066,278.67798,273.35114,96877.93,1.2760404,204.41467,0.8422114,0.7568121
2021-05-28,282.3049,275.68127,279.05768,273.12506,97865.22,0.5097166,198.15953,-1.5640507,1.252134
2021-05-29,284.04922,274.1314,280.03842,273.9267,98634.305,0.016264617,290.94388,-0.49896586,-0.5896336
2021-05-30,284.1746,273.61597,279.67105,274.6323,98500.69,2.074901,241.13144,-0.10423503,-1.243434
2021-05-31,284.8295,274.73007,280.27557,273.84137,98067.875,0.413334,250.57181,-1.8255213,0.63108116
2021-06-01,286.01932,276.2467,281.45117,273.40176,97983.43,4.4703484e-05,287.70688,-1.6751122,0.9644771
2021-06-02,287.92838,276.74905,282.43588,275.93045,98212.625,0.0,308.5669,0.7534349,-0.6276279
2021-06-03,286.53012,279.31284,282.45218,276.39938,98228.97,1.4222599,171.86378,0.8579387,1.1166319
2021-06-04,285.074,280.81897,282.45386,277.9473,98170.26,1.0434817,118.45861,0.42894617,1.4843363
2021-06-05,285.53442,282.38324,284.058,280.86758,97916.586,8.016156,80.75483,-2.0348365,0.68493015
2021-06-06,286.53372,280.2877,283.47473,279.73938,97528.88,1.1461861,157.80106,-1.3436781,1.1756529
2021-06-07,287.873,280.5102,284.27826,279.19305,97583.414,0.016178936,174.70567,-0.4593192,0.559519
2021-06-08,289.6777,280.65094,285.19147,280.62454,97508.85,0.5873982,218.57909,1.0236644,0.03994975
2021-06-09,286.79413,279.64026,283.53696,280.14822,97749.07,0.49359912,225.68083,1.6748633,1.2516872
2021-06-10,289.11395,279.03436,283.9117,279.3385,97624.1,2.637826,194.83522,4.282985,3.0812418
2021-06-11,282.30475,277.59302,280.07376,278.98788,97905.91,9.901486,59.46818,0.7837376,-0.28820673
2021-06-12,285.61093,276.08813,281.21115,278.33682,97893.26,0.17175451,194.73572,0.15762134,-1.3265722
2021-06-13,289.06705,278.78485,285.02893,278.3508,97768.414,0.012325123,296.2783,-1.0183874,-0.7028074
2021-06-14,291.42444,281.27505,286.9659,278.96964,97648.76,0.036556274,273.19513,0.06784742,0.3725357
2021-06-15,289.43344,281.74905,285.33533,275.98312,97807.52,0.012066215,239.13763,2.7720277,3.3599288
2021-06-16,289.55594,283.12808,285.73874,280.8514,97702.914,4.6818814,156.28738,1.6629192,2.4687407
2021-06-17,286.26324,277.88742,281.87357,279.3182,97154.12,18.219503,66.99916,0.3462058,1.8217196
2021-06-18,283.03403,278.28357,280.58414,277.22482,97522.35,3.4414585,113.466,-1.2585267,-1.5782448
2021-06-19,285.15,279.99103,282.15704,276.74323,97611.73,0.31260774,208.90443,-2.9032815,-0.2882342
2021-06-20,285.84528,279.52176,282.43207,276.63132,97777.12,0.040430576,218.39937,-2.084288,-0.7787488
2021-06-21,288.2915,280.5479,284.00336,278.58243,97932.32,0.00057742,212.72578,-2.0978904,-0.17162557
2021-06-22,290.38824,279.51224,286.054,279.90265,98044.37,0.0412371,244.0326,-0.620524,0.22310023
2021-06-23,289.43802,280.31885,285.2653,281.21103,97936.664,0.09194203,245.92944,0.23635207,-0.8284119
2021-06-24,290.95248,277.8732,283.80063,281.15097,97337.15,10.600043,145.60013,1.5152384,-0.051793415
2021-06-25,281.34518,278.38095,280.02762,278.63937,97351.63,0.6027818,107.36473,1.6498274,-1.5687765
2021-06-26,285.32352,279.2219,282.19714,280.56677,97376.805,0.6873869,164.14487,0.9777089,-1.295787
2021-06-27,289.68768,281.52008,284.4344,282.7006,97606.48,2.546601,195.69019,0.4171336,-0.33446693
2021-06-28,290.9058,282.46207,286.91867,280.8499,98006.29,0.39883143,280.96487,-1.8589292,1.3639073
2021-06-29,289.92548,280.9974,285.76385,280.42,98389.07,0.056084245,277.50848,-0.07021756,1.2252207
2021-06-30,288.26236,282.1967,284.7875,282.19583,98477.41,0.05964376,196.58514,1.5767283,0.89376736
2021-07-01,288.18784,281.559,284.4458,282.13943,98121.9,3.890995,205.36105,1.1824182,-1.1615807
2021-07-02,290.42368,280.68832,285.50204,279.15012,97849.13,1.5158113,279.3127,-0.21088867,-2.5937989
2021-07-03,287.97925,279.14752,284.44464,279.28125,97989.68,0.1924485,232.65245,0.8613772,-0.78927803
2021-07-04,288.36972,279.36993,284.70883,278.70438,98044.37,0.048307702,216.11903,0.6783125,-0.44543448
2021-07-05,290.90665,283.36258,286.54733,282.04343,97930.91,3.8269553,183.02852,1.7706796,2.4329374
2021-07-06,285.5605,283.0299,284.48605,282.53943,98348.68,7.3287635,88.28803,1.7832586,3.9701312
2021-07-07,291.0901,283.53888,286.819,283.75644,98787.66,0.77455115,183.78662,1.4657751,2.6714008
2021-07-08,292.72015,282.09784,287.83658,285.01413,98337.625,4.4703484e-05,309.10696,0.6294233,0.06296115
2021-07-09,292.18094,280.5572,286.63065,283.06833,97813.32,0.0,325.99637,1.1669604,-0.52965647
2021-07-10,291.0164,281.5133,286.29,282.0668,98053.086,-4.4703484e-05,330.78534,0.709269,-0.91211176
2021-07-11,294.77878,286.19656,289.90897,285.15735,98055.48,0.041224062,291.4579,0.47122002,-1.0698223
2021-07-12,293.31882,286.00702,289.27255,287.16312,98136.16,8.415054,164.21584,1.788794,0.5453342
2021-07-13,289.0261,285.9237,287.64252,286.39938,98242.695,17.716177,72.48337,1.3108882,1.8800434
2021-07-14,291.18533,286.2199,289.5903,287.80307,97380.53,27.92412,49.94387,-0.6056424,1.3766924
2021-07-15,287.50424,282.03244,284.73715,283.64877,97206.44,8.208632,68.914955,0.97195095,-1.8182316
2021-07-16,292.80765,285.52905,287.43558,285.9194,97923.6,0.7446259,177.75581,0.78326654,-0.49280736
2021-07-17,296.09613,287.50302,290.93622,285.35486,97314.125,1.2432486,183.51973,-3.1863346,1.978106
2021-07-18,288.61755,284.57574,286.28647,283.12714,96955.586,9.721182,69.71931,-3.1556675,1.3060929
2021-07-19,290.53842,283.85556,286.1962,284.25232,97464.41,3.0052326,104.232056,-0.98322177,0.23002501
2021-07-20,291.25375,285.0104,288.07883,285.80777,98042.6,0.43790227,205.52032,1.2040604,0.35027638
2021-07-21,292.07715,286.2072,289.11166,283.16327,98304.055,0.0053159893,250.33435,1.6936799,3.36524
2021-07-22,293.56625,285.48914,289.8655,284.70358,98173.77,-4.4703484e-05,277.2011,0.26466706,0.91479486
2021-07-23,293.4918,285.5854,289.3129,287.04932,98047.125,2.038788,166.95279,1.4321204,-0.83566976
2021-07-24,289.19977,286.2947,287.5964,285.65805,98060.65,0.328986,88.3391,0.25797233,0.33883953
2021-07-25,289.88962,285.97968,288.26697,286.36993,98032.99,1.8659132,100.17046,1.5507749,1.0111737
2021-07-26,294.97763,287.73697,291.16733,288.6401,97333.24,35.641613,145.0698,2.5114284,3.9749463
2021-07-27,287.84445,284.18997,285.72806,285.01147,97046.74,25.354624,65.87942,3.409601,1.6755832
2021-07-28,288.3133,282.39563,285.3121,283.9947,97540.63,2.2166111,147.95766,1.158331,0.08319811
2021-07-29,289.3262,280.80392,285.07007,281.9032,97555.164,11.542363,159.81352,0.6930828,-1.6000346
2021-07-30,287.7366,277.53857,282.86438,279.33395,97753.57,0.12722984,179.00755,0.12390083,-2.241558
2021-07-31,288.84604,277.81696,283.31763,279.91452,97670.875,0.0071506947,200.45084,1.1246895,-0.7846489
2021-08-01,287.74957,280.72656,284.01193,279.7129,97541.914,3.418466,216.20328,0.5137848,0.78033566
2021-08-02,285.83444,279.5226,282.8668,281.58237,97714.06,6.497689,111.148705,0.21910723,-0.8428921
2021-08-03,286.27448,277.89676,281.43765,278.94144,97673.75,7.234089,198.19861,2.2713172,-0.77245075
2021-08-04,284.87247,278.69412,281.14493,278.97604,97383.5,9.166222,164.36731,2.1787465,-0.722349
2021-08-05,284.15613,279.1118,281.02997,279.28442,96874.586,23.40304,152.6946,4.0928845,-0.7911013
2021-08-06,287.0165,280.15378,282.99655,280.96878,97579.164,3.3470244,129.97502,-0.56369936,0.12527485
2021-08-07,288.62546,280.73407,285.0031,279.6136,98555.84,0.10553934,206.57207,-0.16706853,-0.8925164
2021-08-08,288.17783,280.9692,284.81732,281.74228,98515.82,1.1206958,196.64868,0.8981411,-1.3955663
2021-08-09,288.14514,279.4744,284.43417,280.6003,98528.77,0.46999937,194.44905,0.1589843,-1.0634133
2021-08-10,288.59692,278.41245,284.1952,280.79544,98563.5,0.02191402,210.25043,0.3479886,-0.11198025
2021-08-11,290.23087,280.9113,285.6824,281.4223,98335.336,0.0,274.60632,0.19632752,1.0679716
2021-08-12,291.27856,282.13507,287.2584,283.9596,98202.07,4.4703484e-05,265.97458,-0.22789948,-0.11153269
2021-08-13,291.1973,284.15958,287.44553,285.5202,98319.9,0.3081411,216.41426,1.1585771,0.24114472
2021-08-14,290.04163,282.91885,285.75003,282.494,98407.82,0.1399573,183.3348,1.5384468,2.20319
2021-08-15,288.29822,282.98718,285.60287,283.04297,98418.27,2.5479925,129.4633,2.0327613,2.2775412
2021-08-16,288.6337,284.265,285.83633,283.46252,98280.164,0.987241,108.33781,1.5166364,3.260648
2021-08-17,289.0719,282.99622,285.34323,282.65884,98120.21,10.321297,129.01392,2.4679034,3.7630794
2021-08-18,287.52994,282.67453,284.9711,282.9416,98233.74,2.257932,83.673935,0.13784547,1.6668549
2021-08-19,288.72488,284.44843,286.74802,285.24448,98187.76,9.350317,43.750546,0.89152783,2.0083642
2021-08-20,287.01898,284.6231,285.77182,285.33633,98328.51,19.173222,37.976,1.0256555,0.64996344
2021-08-21,287.30768,281.89407,284.42508,283.4269,98657.22,0.68851185,96.82741,-0.1372072,-0.27374932
2021-08-22,291.41827,284.1956,287.60352,284.87366,98403.81,0.010799617,208.92451,0.12533538,0.41626003
2021-08-23,288.99725,284.53824,286.90933,285.46997,98199.02,2.458291,77.59736,1.5611854,2.8614476
2021-08-24,288.503,285.38498,286.636,284.82474,98384.15,3.9071748,99.76028,2.0725482,1.7330161
2021-08-25,287.88904,283.02628,285.5062,283.90286,98568.16,1.971174,77.672455,1.6546412,2.091923
2021-08-26,286.65146,282.93945,284.8068,282.82385,98169.03,1.3703518,97.31558,0.6830248,1.1734607
2021-08-27,288.44806,284.8292,286.06503,283.81296,97689.74,0.49318933,79.20559,0.38131455,0.7949712
2021-08-28,290.89444,284.9471,287.62033,284.6018,97258.13,0.0,134.11879,-1.146501,-0.09316159
2021-08-29,292.0611,285.0809,288.6498,284.27045,97203.49,0.0011660159,159.20293,-1.7607598,0.60941714
2021-08-30,291.2832,283.57272,287.37985,282.65295,97483.56,0.036578625,159.42082,-1.6661001,0.936287
2021-08-31,289.94547,282.36066,286.4894,282.2137,97656.96,0.07260591,153.93452,-0.6840601,0.3982418
2021-09-01,290.1384,280.79593,285.12943,282.84644,97779.04,1.8112566,150.89261,-0.32728964,-0.23186032
2021-09-02,288.1328,281.0002,283.84378,283.11218,98114.91,2.7982945,108.63204,1.0134264,-0.9088642
2021-09-03,285.80167,279.48068,282.8538,281.41608,98706.586,0.53035283,95.52478,0.6963921,0.9594813
2021-09-04,286.81793,282.7461,284.4884,282.5992,98966.41,3.1066258,78.36899,1.5378143,3.1776962
2021-09-05,287.4506,282.7763,285.01547,281.99493,98078.74,1.3533403,86.193474,1.3075327,4.083647
2021-09-06,288.4471,280.31015,284.25027,280.06564,97308.9,0.138212,129.95712,-0.3041549,0.06550965
2021-09-07,285.49033,277.7756,281.11905,276.83157,97337.47,2.0743237,158.81587,1.0062774,0.48672926
2021-09-08,282.86688,272.38193,277.63248,273.66986,97649.52,1.6256012,114.322754,1.2877479,-1.5692244
