day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-11,301.61554,288.9562,294.4118,288.0564,93071.1,0.18936768,214.67603,-1.7012001,-0.17575066
2021-02-12,302.15063,287.94107,293.88892,286.38297,93152.16,0.0,269.31638,-2.200878,-0.15475605
2021-02-13,302.1783,288.13974,293.8681,286.37012,93198.46,0.0,279.6777,-2.6078103,-0.077309154
2021-02-14,302.1557,288.23856,294.30316,286.39252,93168.88,0.0,267.1239,-2.0754473,-0.13256153
2021-02-15,302.6984,288.55176,294.62186,286.73907,93049.02,4.4703484e-05,277.0798,-1.8261191,0.20290399
2021-02-16,303.5212,289.2269,295.62286,286.6571,93085.93,0.0,270.8632,-2.9330018,-0.18265392
2021-02-17,301.28204,290.54532,294.7325,286.128,93324.4,4.4703484e-05,269.78363,-4.627978,-2.7763956
2021-02-18,299.8231,290.50745,294.25046,286.45615,93501.164,0.0,249.24324,-5.061978,-3.5496757
2021-02-19,300.13992,288.60922,293.92206,286.39362,93467.76,0.0,243.77986,-4.7549124,-2.8652976
2021-02-20,300.42276,286.5901,292.97726,285.22928,93324.27,8.940697e-05,278.79144,-4.000666,-1.4822025
2021-02-21,302.59033,287.28253,294.52402,286.84195,93193.02,-4.4703484e-05,286.3472,-3.221139,-0.28406143
2021-02-22,304.62198,288.9948,295.74225,286.25656,93090.375,0.0,287.87027,-2.3443582,0.020110792
2021-02-23,304.95935,290.02133,296.45868,287.0729,92980.59,-4.4703484e-05,285.0459,-2.406464,-0.19473904
2021-02-24,305.1075,290.71976,297.2778,287.10556,92872.73,-4.4703484e-05,284.2261,-1.2929198,0.4389763
2021-02-25,304.55286,292.17886,298.4253,288.40524,92702.18,0.0,271.66785,0.8627536,0.3813281
2021-02-26,305.08066,294.4915,299.41132,289.51285,92677.15,0.001128763,254.05515,0.12650006,0.26204798
2021-02-27,304.4983,294.04803,298.7086,290.38632,92846.94,0.17424487,231.3923,-2.6217527,0.5874575
2021-02-28,303.8974,294.17288,298.24133,291.96573,93033.07,0.004062429,225.96187,-3.1829727,0.68752104
2021-03-01,304.00705,294.3559,298.63425,293.15616,93239.02,1.4068391,241.31741,-1.765818,-0.0060367384
2021-03-02,304.8451,293.8062,298.39368,291.57303,93212.06,0.26657617,249.30283,-3.977286,-1.0011551
2021-03-03,303.22263,292.55768,297.149,290.44284,93277.62,0.0011660159,214.63814,-4.1906753,-0.8122328
2021-03-04,304.64978,292.3534,297.83133,290.82748,93246.93,0.2727937,273.1771,-3.347614,0.20908535
2021-03-05,305.14743,291.78525,297.97028,288.16605,93214.37,0.0010505319,297.45914,-2.313977,0.8477509
2021-03-06,306.22906,293.1848,299.24716,287.30032,93208.77,0.0012908131,292.99658,-1.7348171,0.030552706
2021-03-07,304.1302,292.5203,297.68768,289.68832,93247.5,0.30161068,268.8573,-3.9231575,-0.55458444
2021-03-08,303.5102,291.5194,297.0659,290.09103,93268.27,0.07211231,251.64986,-3.83403,-0.52114207
2021-03-09,303.8608,291.8843,297.07373,289.21585,93279.9,0.21953136,270.8841,-3.7955372,-0.7187438
2021-03-10,303.72513,291.99255,297.11908,289.35406,93253.12,0.046942383,254.89618,-3.7669914,-0.70506555
2021-03-11,303.62988,292.16913,297.4763,289.85938,93268.87,0.42013732,244.19736,-3.8858998,-1.1032284
2021-03-12,304.02402,291.53186,297.45056,288.90024,93260.66,0.002488494,275.36072,-3.8305454,-1.2562492
2021-03-13,305.02438,292.2081,297.7839,288.1231,93174.336,0.00115484,291.785,-3.4768267,-1.3514204
2021-03-14,304.72562,291.1127,297.16788,288.23105,93030.04,0.0005364418,287.7755,-3.5119562,-0.9264645
2021-03-15,305.0069,292.00385,298.3695,289.305,92931.15,0.0,275.1835,-2.1692545,0.04575367
2021-03-16,305.58478,292.68613,298.40683,289.27158,92928.914,0.022523105,267.68887,-2.3227975,0.18955064
2021-03-17,305.97992,293.00665,298.70624,288.7584,92907.0,4.4703484e-05,296.88046,-2.5448933,0.14772521
2021-03-18,307.0942,293.4065,299.19156,290.1917,92884.98,-4.4703484e-05,302.0967,-2.5492008,0.19212426
2021-03-19,306.69824,293.85596,299.88647,291.42606,92790.375,0.00044237822,293.4558,-1.8511758,0.2848799
2021-03-20,305.1222,295.9057,299.44748,293.91068,92757.125,3.492848,258.2132,-1.3295585,0.04398847
2021-03-21,305.5477,294.8098,299.1029,291.54547,92969.6,0.4685763,269.39636,-3.7552893,-1.7452049
2021-03-22,301.49707,293.28192,296.86276,290.38705,93222.25,0.23566186,248.32333,-5.4044604,-3.4865713
2021-03-23,301.58533,292.3099,296.43753,289.24442,93166.81,0.0018011779,239.25792,-5.055636,-2.8587706
2021-03-24,302.4089,293.70142,297.21188,291.15067,93018.945,0.25934726,247.62967,-4.211534,-0.9641971
2021-03-25,303.87854,293.65378,298.21774,291.10706,93008.96,0.064915046,245.17152,-3.9987757,-0.678289
2021-03-26,305.66537,294.02267,298.88486,291.9512,92949.78,0.0014109537,277.17606,-3.3508406,0.39757383
2021-03-27,306.35846,294.02707,299.91916,291.1799,92830.54,0.05927682,297.84424,-2.3121026,0.6789313
2021-03-28,306.65253,295.0015,300.71902,289.97632,92785.84,0.0011920929,289.48407,-0.9201231,0.4086325
2021-03-29,306.7009,296.70306,301.19485,290.8149,92653.24,4.4703484e-05,296.51132,0.20534353,0.69501585
2021-03-30,305.7155,296.811,301.0341,290.45566,92573.4,0.058343634,271.6477,1.4729543,0.93189067
2021-03-31,306.17023,297.5893,301.21622,291.48273,92533.27,0.11397712,273.14197,1.480708,0.818119
2021-04-01,304.04126,296.89548,299.87515,293.31802,92626.31,2.624199,243.76079,1.3683373,0.11433995
2021-04-02,304.922,294.93393,298.40115,294.54425,92738.43,14.423745,246.82248,-0.103260934,-0.2299955
2021-04-03,305.39206,294.21802,299.14316,292.52164,92811.79,0.01629442,296.10382,-2.9474325,0.16091758
2021-04-04,305.2865,292.66833,298.15482,291.03726,92984.125,0.001437962,287.84985,-3.6869767,-0.5916972
2021-04-05,304.05975,293.478,298.21167,290.41257,93090.71,0.0,299.9197,-3.9730265,-1.0075802
2021-04-06,304.4729,294.2677,298.77432,290.95642,93143.34,0.001123175,260.4303,-3.9063437,-0.4476646
2021-04-07,306.19778,294.44012,299.27872,291.4628,93031.15,0.23184158,302.249,-2.9439614,-0.094694436
2021-04-08,304.281,294.282,297.93808,292.633,92955.84,5.203037,251.4873,-1.527733,-0.027813302
2021-04-09,304.5226,293.33447,298.40903,291.49222,93009.54,0.27268752,278.84027,-3.3110893,-0.9530325
2021-04-10,302.9251,294.04736,298.0262,292.18106,93160.875,0.8737203,267.98938,-3.987428,-0.8657406
2021-04-11,304.3074,293.45764,298.47147,291.75607,93233.65,0.17956458,262.0788,-3.7210052,-0.5587048
2021-04-12,305.8002,295.74023,299.5694,292.48032,93171.54,0.107685104,281.47824,-2.6613061,0.6251847
2021-04-13,306.123,296.20157,300.2466,292.85568,93070.15,0.71605295,275.03372,-0.7429586,0.4066964
2021-04-14,303.8342,294.7821,298.68698,293.30194,93018.75,5.610885,254.38632,0.9092796,0.46999148
2021-04-15,305.57513,295.95538,300.08823,292.8616,92915.15,0.7031616,265.3535,-0.2681555,0.6468022
2021-04-16,304.52872,294.59177,299.26968,292.41248,93005.305,0.65875053,265.17795,-0.51651436,0.68177074
2021-04-17,306.2592,293.82837,299.63562,290.64316,93094.086,0.00045076013,299.1792,-1.9183216,0.43875155
2021-04-18,306.26666,295.57404,300.32022,288.15067,92987.31,0.12541562,290.7895,-0.31319734,1.1812747
2021-04-19,302.5397,294.33746,297.77615,293.93997,92916.77,11.820928,198.95717,1.2140443,0.5300954
2021-04-20,301.2221,294.88544,297.91208,294.6118,92893.87,11.841044,205.78506,0.49194455,0.016051302
2021-04-21,303.2719,294.85394,298.13907,294.72726,92922.29,7.333298,197.97229,-0.5934871,0.17131096
2021-04-22,301.6261,294.69354,297.3122,294.98868,92852.87,30.014753,180.83981,0.24218589,0.42640194
2021-04-23,302.13528,295.24432,297.88504,295.14658,92780.625,6.1674175,206.90697,0.9040406,-0.021359244
2021-04-24,304.1456,296.05978,299.09256,295.7692,92842.46,2.3087096,245.47882,0.9975219,0.4581095
2021-04-25,303.5572,295.38486,298.73358,295.18887,92940.74,1.8457863,238.78891,0.47670403,0.075033285
2021-04-26,303.7558,295.0154,298.80936,294.4921,92936.91,1.0464563,267.59735,-1.3513774,0.7443846
2021-04-27,302.1953,295.1665,298.21997,293.20718,93095.12,0.41910446,264.58124,-2.3832095,0.31235656
2021-04-28,302.07803,293.80493,298.04626,292.08005,93126.79,0.09492412,275.29013,-3.0197237,-0.1172371
2021-04-29,303.48807,293.7264,298.23135,292.2521,93071.57,0.0040233135,275.06104,-3.1144764,-0.022520369
2021-04-30,302.40753,294.50903,298.41745,293.02747,93074.0,1.2259297,262.90967,-2.572445,0.34749877
2021-05-01,304.1407,294.71838,298.64236,293.81497,93094.5,2.1821465,279.96298,-1.3229319,0.34789455
2021-05-02,304.77335,295.02805,299.71912,293.58218,93013.54,0.5789101,294.12543,-2.2563686,0.59598416
2021-05-03,305.13608,293.49857,299.22617,291.92276,92890.32,0.0030770898,314.1687,-2.663922,0.56846535
2021-05-04,305.60446,294.7955,299.8432,292.772,92867.164,0.72401017,321.40317,-3.1169693,0.1132542
2021-05-05,304.10245,295.93005,299.8623,294.03262,92962.0,0.53465366,278.65253,-4.0955215,-0.29270926
2021-05-06,304.07077,294.88052,299.07742,293.50226,93129.195,1.5388783,262.47922,-3.7416086,-0.8139613
2021-05-07,304.35034,293.59222,298.97964,292.29944,93049.69,0.30636415,264.4646,-3.016653,-0.37217727
2021-05-08,306.16116,294.18097,299.79086,292.23825,92895.945,0.23361482,312.44907,-2.2432432,0.19757307
2021-05-09,306.1059,296.12088,300.95065,293.40097,92822.086,0.003969297,298.17407,-0.9609809,0.6114216
2021-05-10,304.23663,295.86725,299.4082,294.7028,92830.72,2.3157485,252.305,0.68128586,0.32055387
2021-05-11,304.44366,295.4567,299.56827,295.05228,92787.34,6.9509053,272.87817,0.67957884,0.48403046
2021-05-12,302.6518,295.0607,298.4209,294.8788,92743.88,2.9993598,250.3252,0.38457978,-0.26799205
2021-05-13,304.37186,295.47318,299.40958,296.0292,92710.25,6.588934,264.0175,-0.90462685,0.25561437
2021-05-14,305.18225,295.4738,299.532,295.06647,92752.445,4.34017,247.35446,-1.1704288,0.71271235
2021-05-15,305.649,295.78345,300.05197,295.19385,92793.31,1.0607969,272.42526,-1.1018223,1.1250643
2021-05-16,305.82397,296.75873,300.80954,294.7201,92787.74,0.37391856,289.28473,-1.6100898,0.68883795
2021-05-17,305.16083,294.7301,299.65796,295.5805,92844.01,5.2626143,249.29616,-1.566979,0.42728087
2021-05-18,304.48322,296.04156,299.3105,295.61002,92849.41,21.878021,265.80927,0.20345034,0.2638984
2021-05-19,302.2445,295.6014,298.56677,295.62305,92804.71,9.61683,240.03394,1.0990175,0.44666132
2021-05-20,302.99823,296.22595,299.15906,295.8454,92814.84,2.0731986,243.09036,1.4828521,0.18530689
2021-05-21,302.77704,295.11307,298.17752,295.61887,92754.52,11.680237,255.79994,1.1521546,-0.13043672
2021-05-22,301.04956,295.31686,297.69333,295.55066,92654.56,4.605809,210.0814,1.7404932,-0.3623985
2021-05-23,300.59567,294.4629,296.84872,295.84195,92647.695,28.853882,163.4511,1.1262532,-0.25031438
2021-05-24,300.85336,295.51007,297.19205,295.84293,92724.56,10.433181,176.44144,0.80416054,0.30941004
2021-05-25,299.78333,294.99887,297.0681,295.5969,92737.6,35.777523,144.0306,1.1945772,0.33825994
2021-05-26,299.4507,295.1298,296.76154,295.18625,92728.79,10.17883,142.32379,0.8706344,0.39022908
2021-05-27,302.0956,295.4912,297.9705,295.85214,92849.69,10.885437,216.69356,0.73724025,1.346219
2021-05-28,303.0876,295.95004,298.9502,295.87296,92952.85,2.6082675,256.14383,1.5274196,1.3858075
2021-05-29,302.16312,295.92438,298.56378,296.3219,92917.24,3.6682897,236.21912,2.2714572,0.6401594
2021-05-30,302.90952,296.16263,299.06635,295.92935,92748.414,2.247121,233.58092,1.7150736,-0.262848
2021-05-31,303.0838,296.46915,299.4008,296.46445,92679.055,1.4525335,268.13376,2.1815274,0.056515176
2021-06-01,302.9254,296.57776,299.35886,296.09146,92697.71,2.9744804,264.76273,1.7394079,-0.058500916
2021-06-02,302.59204,296.4006,299.01242,296.58142,92758.664,2.5828238,244.92442,2.0788114,0.2141323
2021-06-03,301.8993,296.02484,298.54758,296.41956,92823.66,1.7661303,194.23817,2.2646449,0.09237975
2021-06-04,302.73615,296.2399,298.60266,295.82785,92797.34,1.2088753,237.13857,2.1991363,0.0258576
2021-06-05,299.52045,294.64352,296.35495,295.16318,92801.71,7.526694,143.23653,1.738204,-0.13821678
2021-06-06,302.2177,294.37378,297.55325,294.89874,92724.555,4.6484547,210.51231,2.835369,0.49774984
2021-06-07,300.87344,294.5477,296.6185,294.4044,92789.94,18.691706,180.3207,2.5703099,0.47285798
2021-06-08,299.7802,293.84827,295.75754,294.33078,92853.57,15.586435,126.05115,3.1209116,1.2767392
2021-06-09,297.85114,294.5031,295.67383,294.7687,92750.1,10.184059,99.4011,3.3364706,0.030056426
2021-06-10,299.5622,294.22787,295.79672,294.21622,92568.4,16.328632,116.13155,3.9191477,0.2906815
2021-06-11,298.42188,294.26276,295.65237,294.39,92496.25,19.05449,123.08796,4.034515,0.5814712
2021-06-12,296.50693,294.239,294.98697,294.21326,92612.21,20.336746,69.362755,4.365346,1.9599484
2021-06-13,299.5686,294.32376,296.255,294.24173,92768.73,9.12226,169.41302,3.2206957,0.8884471
2021-06-14,300.04224,294.25256,296.64526,294.35934,92756.97,3.5260413,192.02037,3.0858698,0.62396526
2021-06-15,299.85083,295.15082,296.78775,294.85147,92734.28,3.9456134,190.04471,3.4459026,0.45631662
2021-06-16,301.07877,294.69232,297.18582,294.51358,92894.72,1.4411174,213.86957,2.889838,0.09365123
2021-06-17,300.9583,294.88525,297.3376,294.78656,92970.68,1.8676295,243.87471,2.235434,-0.25450766
2021-06-18,301.77737,295.69876,298.26413,295.18594,92952.68,0.48149377,254.32036,2.3559046,0.074927725
2021-06-19,302.4839,295.56857,298.13467,295.2316,92841.44,4.4227114,264.6748,2.8708448,0.20785065
2021-06-20,302.84106,295.278,298.19113,295.28864,92701.81,2.855746,237.30939,3.3886082,0.4892303
2021-06-21,301.0221,295.95084,297.92398,295.6143,92706.6,5.636951,212.37303,2.9791672,0.6382957
2021-06-22,300.65967,294.68912,297.49783,295.42264,92829.22,6.5357714,222.75682,2.8718097,0.42673397
2021-06-23,300.72287,294.50006,296.96994,295.08646,92853.79,4.460924,236.33064,2.9198663,0.3263356
2021-06-24,301.15817,295.0514,297.688,294.98044,92740.76,2.4185236,250.02763,2.4489331,-0.005380767
2021-06-25,298.9807,294.52435,296.59692,294.9506,92744.27,8.561955,200.49014,1.9932965,0.5092218
2021-06-26,300.6864,295.46533,297.79214,295.20187,92918.07,2.3069978,223.03026,2.3170667,0.9096773
2021-06-27,301.2126,295.23013,297.99426,294.81982,92925.055,1.6359296,255.29343,2.805806,0.50465465
2021-06-28,300.99866,295.3105,297.65198,294.85498,92831.19,1.9423329,219.7066,3.2469416,0.49504814
2021-06-29,300.9307,295.08536,297.93365,295.2149,92765.836,3.0185728,251.25703,2.6284125,0.6608376
2021-06-30,302.021,295.59665,297.68195,295.53287,92811.51,1.5398283,244.27075,2.5873654,0.96539146
2021-07-01,300.68115,295.66248,297.89072,294.98987,92842.65,1.9609015,257.59457,2.6332188,0.6515059
2021-07-02,300.99454,294.76407,297.8054,295.20084,92835.31,1.6506798,249.80278,2.3768919,0.28211164
2021-07-03,302.85324,295.04312,298.4952,294.43552,92692.06,-4.4703484e-05,301.59677,1.7482003,-0.36504605
2021-07-04,301.95062,294.66992,298.0018,295.15308,92638.24,2.307998,270.9949,1.2009519,-0.4955919
2021-07-05,301.35364,293.1374,296.86777,294.67117,92550.055,29.466078,194.82732,1.3119277,-0.33474472
2021-07-06,298.667,294.11124,296.03915,294.72437,92540.836,6.206951,179.72966,2.6782846,0.09320605
2021-07-07,298.83243,294.4753,296.06876,294.98453,92686.07,15.115724,154.98174,1.4665785,0.736022
2021-07-08,299.29382,294.08173,296.1471,294.73682,92743.53,20.130213,124.79535,0.12931395,0.84014684
2021-07-09,301.34195,294.3014,297.12558,294.71194,92745.81,10.531966,199.0563,-1.5972732,0.79471725
2021-07-10,302.39655,294.01105,297.73474,294.57144,92826.34,2.375111,240.78148,-2.051817,0.5567365
2021-07-11,302.96274,294.2711,297.8396,294.19754,92933.055,6.193845,271.42804,-1.7948221,0.18184584
2021-07-12,303.2888,294.7391,297.98938,294.94916,92875.586,6.7370095,261.887,-1.3712878,0.31638697
2021-07-13,303.09583,294.39334,297.5682,295.0826,92778.13,35.370243,237.30832,-0.2221766,0.262444
2021-07-14,302.0705,294.559,297.70697,295.50964,92715.35,23.108805,239.64954,-0.28957805,0.35875592
2021-07-15,300.91296,294.45697,296.9844,295.5324,92818.68,107.60606,190.12148,0.29141805,1.1477307
2021-07-16,298.8381,293.8728,295.7726,294.60837,92870.29,23.378489,99.855354,1.7835008,-0.26545534
2021-07-17,299.98767,294.71597,296.79163,294.94656,92635.87,7.415965,236.07602,2.2300315,-0.41718033
2021-07-18,299.5464,293.82504,295.90298,294.41974,92542.85,18.584284,167.88646,3.7581217,1.0345291
2021-07-19,298.06003,294.07333,295.43655,294.02164,92651.164,19.261711,154.2029,4.5189266,1.3313397
2021-07-20,299.97314,294.71646,296.3669,294.7123,92702.0,11.460881,191.58673,4.9432435,0.4536854
2021-07-21,299.3986,295.02405,296.3945,294.98166,92648.086,18.288527,179.27618,4.763087,0.8452074
2021-07-22,299.5666,295.32166,296.94955,295.00876,92589.336,9.71823,119.21985,4.974739,0.45325375
2021-07-23,297.49777,294.3637,295.5821,294.70602,92514.195,21.702475,140.34004,5.6971135,0.67381126
2021-07-24,298.6505,294.74146,296.23395,294.01443,92477.16,17.614828,184.4763,6.249351,1.9771132
2021-07-25,298.5902,294.69363,296.0234,294.4222,92548.54,14.360607,185.31435,6.0726986,1.3496789
2021-07-26,299.09308,294.6205,296.75473,294.473,92515.54,4.6951175,201.79189,4.934317,0.5490698
2021-07-27,300.4729,295.57837,297.34952,295.32205,92448.305,6.317508,219.85405,5.039861,0.46522477
2021-07-28,299.58673,295.52197,297.21954,295.45392,92450.695,10.727589,218.92569,4.5516167,0.70942444
2021-07-29,300.6135,295.28867,297.3215,295.50064,92555.23,9.478323,157.9306,4.0067096,0.7563779
2021-07-30,300.8183,295.18832,297.1585,295.43393,92673.38,8.217325,174.24727,3.9473746,0.91775006
2021-07-31,299.3486,295.67224,297.03873,295.70874,92634.055,8.756375,190.60106,4.373567,1.0953432
2021-08-01,300.52292,295.67218,297.27548,295.40073,92522.13,10.221097,214.64186,4.861532,0.82101184
2021-08-02,299.90662,295.61554,297.09045,295.71527,92537.32,11.224016,198.50111,4.9131885,0.92323875
2021-08-03,299.37955,295.17316,296.78827,295.37616,92636.09,8.943476,162.68446,4.9303265,0.9101443
2021-08-04,299.94705,295.64706,297.1071,295.3008,92648.59,11.122651,179.0983,4.8481708,0.93150777
2021-08-05,299.48822,295.05832,297.1049,295.40884,92673.125,14.05053,189.70221,4.8871064,1.1255051
2021-08-06,300.0088,295.56906,297.2449,295.51642,92732.07,6.2601285,188.70494,4.485734,0.61051387
2021-08-07,299.76212,295.75174,297.34796,295.69046,92794.22,2.2977962,203.10236,3.5251353,0.24977697
2021-08-08,301.37183,296.22104,297.80582,296.20142,92786.23,2.8604512,201.2346,2.609608,0.18590306
2021-08-09,298.70724,294.46918,296.74612,295.73846,92690.73,7.962943,177.9739,2.2903104,-0.018877761
2021-08-10,300.53534,295.29974,297.23804,295.741,92691.01,5.791208,206.57715,2.5535097,0.8174775
2021-08-11,300.71304,294.476,296.70145,294.9006,92957.78,8.990872,214.70305,2.5282273,0.83292764
2021-08-12,299.67642,294.474,296.7717,295.12753,92997.19,4.9712434,245.88306,2.399276,0.33271658
2021-08-13,298.86838,293.79565,295.97742,294.45016,92815.664,4.4999776,169.96237,2.749286,0.509904
2021-08-14,297.51666,294.4206,295.82495,294.62024,92805.22,7.1060786,166.77547,2.34876,-0.1464146
2021-08-15,299.66226,293.01047,296.08453,294.632,93055.625,6.167775,194.01387,1.0363945,0.078569524
2021-08-16,302.13766,293.46286,296.92502,294.43362,93183.125,2.0999854,271.45993,0.073202275,-0.7025438
2021-08-17,302.55728,294.07407,297.53238,295.13522,93020.91,4.5604205,273.86395,0.06609726,-0.47682834
2021-08-18,301.8097,293.6647,297.1736,294.92728,92845.18,5.87398,262.0607,0.31535414,-0.42244545
2021-08-19,301.8613,293.46094,296.715,294.759,92853.28,5.2710075,248.51328,0.35953227,-0.27969572
2021-08-20,302.3106,293.89996,297.00272,295.05963,92939.21,12.2987385,267.1254,0.49537674,0.118212484
2021-08-21,301.0378,293.666,296.8751,294.4893,92908.38,0.8396208,213.72748,1.4466357,0.0876329
2021-08-22,301.2152,293.89468,296.81668,294.46237,92801.49,10.974348,239.93346,1.5063714,-0.09029168
2021-08-23,300.0035,293.48904,296.0819,294.40884,92757.04,10.10388,203.61565,1.5318689,-0.054486204
2021-08-24,300.75876,293.90173,296.8983,294.8088,92701.84,3.5134954,211.21245,1.3915676,0.3386263
2021-08-25,301.64062,293.92075,296.68716,295.18167,92744.48,12.682508,223.54596,1.051419,0.7336886
2021-08-26,300.22015,294.1941,296.22488,294.4279,92786.09,25.525398,207.11772,-0.05259608,0.3851277
2021-08-27,300.49658,293.73013,296.43912,294.9276,92808.46,31.013903,132.83023,-0.80739397,0.14681576
2021-08-28,302.07016,293.46674,296.9909,294.65326,92764.65,5.600702,180.84207,-1.0594639,-0.005925983
2021-08-29,301.9813,294.40207,297.25406,294.71707,92787.586,22.146643,216.01653,-1.1843518,-0.4937333
2021-08-30,302.36847,294.95114,297.71475,294.94034,92856.31,11.785207,222.61954,-1.6682758,-0.011458193
2021-08-31,303.01654,294.69528,297.4544,294.98697,92900.055,12.4796295,221.54294,-0.4735391,0.052345317
2021-09-01,301.93094,293.906,296.87854,294.83487,92863.65,13.18469,203.6718,-0.2537537,0.062461402
2021-09-02,301.86588,294.12756,296.65237,294.9202,92792.375,42.372147,193.41089,0.869632,0.39096585
2021-09-03,300.3698,293.58755,296.29276,294.82053,92757.38,10.817157,144.01622,1.7203393,0.5508167
2021-09-04,300.05914,293.85376,295.81262,294.68735,92772.9,10.027882,168.6282,1.7464491,-0.010246423
2021-09-05,300.4541,294.22287,296.5379,295.20767,92851.16,12.602944,174.41136,0.94316936,0.2951379
2021-09-06,301.63525,294.49487,297.2518,295.1481,92844.76,26.870403,187.50644,-0.3274643,0.26973483
2021-09-07,299.8388,294.0237,296.2269,294.95184,92733.03,22.980333,154.28764,-0.42916116,0.20931824
2021-09-08,302.2128,294.82306,297.39084,294.97827,92691.16,11.122838,185.5703,-0.58589345,1.4056711
