day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-07,296.03268,280.13052,287.2783,279.35403,100693.03,0.0,240.34547,-2.5489414,1.83711
2014-03-08,294.36282,288.72058,291.33273,287.30948,100352.805,3.619873,70.66952,-2.774743,2.0644836
2014-03-09,291.4067,280.19867,282.93307,280.3137,101310.48,29.804438,40.334133,-1.1197442,-5.487862
2014-03-10,287.35684,283.27924,285.20895,281.0773,101134.836,4.7683754,49.08493,0.60480094,-0.73949844
2014-03-11,298.99655,284.96753,289.23773,285.7447,100109.35,0.16411301,235.67502,1.3532833,1.0437635
2014-03-12,298.45544,286.54465,290.37625,280.76416,100420.57,0.0,262.53116,-0.48815584,-3.6029234
2014-03-13,293.7315,277.91785,286.10434,272.60587,101505.77,-4.4703484e-05,261.88235,-1.8704476,-1.0082304
2014-03-14,297.24246,283.73907,289.54797,283.16046,100798.26,0.026270747,171.84036,-2.1892288,2.9988098
2014-03-15,300.04825,291.70746,294.61838,290.28036,100206.12,0.66198224,131.86282,-1.6673006,2.6404352
2014-03-16,299.0606,289.24768,292.98495,287.05276,99937.28,4.4989457,208.1746,0.4172326,-1.9411687
2014-03-17,294.06863,279.31705,286.7906,273.45322,100625.375,0.0,277.3207,1.6252319,-3.382081
2014-03-18,302.9283,282.54272,290.36523,278.93826,99819.48,0.0,275.96106,-1.1818426,4.4478126
2014-03-19,301.6452,287.37784,292.75156,285.86322,100390.85,0.18317439,156.9134,-2.7212572,-0.3759525
2014-03-20,299.08246,286.08002,292.54868,279.3547,101094.88,0.009324402,261.98798,-1.8851484,-1.607144
2014-03-21,300.3547,289.1303,293.75467,287.35965,100516.76,0.049572438,165.7138,-1.6174904,3.8425121
2014-03-22,301.39175,293.18185,296.13284,291.93906,100275.18,0.51389635,120.13087,-1.9445891,2.7085364
2014-03-23,299.95535,286.6436,292.01645,288.8101,100742.16,2.992168,47.51984,-2.6510398,-2.099549
2014-03-24,287.37534,284.70102,285.76315,280.37296,101088.625,1.3119448,58.458332,-1.3094893,-3.06141
2014-03-25,295.5531,282.6966,288.15787,281.74338,101177.23,0.0013783574,241.56465,-2.0304692,-1.2331878
2014-03-26,294.18695,287.53772,289.92282,283.78012,101020.98,4.379211,77.31868,-3.9214303,3.0159655
2014-03-27,301.918,291.19366,294.52597,290.91962,100127.5,2.8673933,147.92213,-1.8348638,3.8210309
2014-03-28,306.89005,293.64954,298.05542,291.40134,99817.6,0.08709356,231.81804,-0.13460101,1.2020882
2014-03-29,305.74652,287.98972,295.7663,279.76892,100771.21,-4.4703484e-05,274.06238,-2.0488071,-3.7654428
2014-03-30,301.23184,285.93445,293.48965,282.04214,101097.13,0.0,278.21878,-3.3984725,1.661595
2014-03-31,303.6257,290.24213,295.26248,288.34482,100444.03,0.0,252.63258,-2.7596064,4.1674047
2014-04-01,303.05173,293.89288,297.37933,292.17834,100282.6,0.672806,132.71149,-3.389171,3.4449008
2014-04-02,307.7575,296.14474,299.49503,293.24283,99944.44,0.72396547,186.3788,-2.5279987,5.229
2014-04-03,305.70435,295.82758,299.55786,293.1675,99654.98,0.018281862,174.63492,-2.5464845,4.8627214
2014-04-04,301.95,292.434,296.37552,284.4614,100247.375,1.4493335,252.9719,-3.0459251,-3.71395
2014-04-05,296.2941,288.92337,291.39178,276.92096,100537.055,0.11561997,103.81378,-3.3539324,-2.3959594
2014-04-06,292.78217,289.95126,290.60992,287.65152,99799.32,6.8035593,89.42063,-0.9665839,-2.283793
2014-04-07,299.41223,282.3462,289.1262,283.43918,100054.16,0.0024866313,296.2778,-1.2540169,-2.0027177
2014-04-08,302.01447,283.70615,292.3654,278.28928,100927.836,0.11791289,309.66537,1.8933802,-2.8988025
2014-04-09,304.62015,283.75372,293.45328,276.3631,101211.91,0.0,309.60156,-1.4830245,2.2879376
2014-04-10,305.83612,288.4823,296.2775,285.39105,100800.25,-4.4703484e-05,306.62302,-2.3977365,5.433741
2014-04-11,305.03815,289.61127,296.59583,287.635,100503.06,4.4703484e-05,302.15494,-3.0372503,4.4016833
2014-04-12,304.7664,293.13812,297.59573,290.71036,100345.97,0.023016706,279.2334,-3.417979,4.849727
2014-04-13,306.3873,295.21545,298.86496,292.39438,99866.93,0.71484035,182.15746,-2.5583189,4.739029
2014-04-14,301.07718,287.7591,295.2149,290.30173,99842.31,1.4840271,138.00511,-2.1024554,-0.7007584
2014-04-15,293.12366,280.39874,287.1984,270.6146,101460.75,0.0,329.15308,-0.5623627,-4.6163163
2014-04-16,297.7833,280.08838,288.23813,275.9291,100890.164,0.0,308.92822,-2.6871233,2.458408
2014-04-17,296.40753,289.60568,292.56686,287.0063,100521.19,1.914274,126.03976,-3.6512077,2.5480618
2014-04-18,300.6212,290.47772,294.352,287.89508,101017.32,0.34067035,188.22818,-2.6523464,-0.8132097
2014-04-19,302.03842,287.41507,294.93954,286.15372,100941.164,0.0,236.84676,-2.7497365,2.1306093
2014-04-20,299.29257,293.3413,295.67892,289.7872,100854.97,0.19579661,103.9975,-3.7518482,3.1807244
2014-04-21,302.2443,292.23932,296.52737,291.02576,100695.98,0.40429085,148.20465,-1.6965669,3.045976
2014-04-22,306.90952,291.6958,298.7123,291.6542,100486.66,0.37293696,248.33861,-0.9791665,0.3213805
2014-04-23,306.41132,292.35785,299.2635,290.6777,100183.76,0.0018402934,291.19135,-3.2000797,3.2856143
2014-04-24,305.63074,294.1493,298.60556,290.40344,99935.24,0.02365373,221.20363,-2.8108015,2.6967628
2014-04-25,306.351,294.63635,299.12027,292.78116,100280.04,0.21611713,216.37054,-2.943516,1.2595288
2014-04-26,306.3091,295.07953,299.58514,292.33432,99948.56,0.06704219,189.3535,-2.8385742,3.9179676
2014-04-27,311.67786,297.32812,302.25208,291.19806,99187.16,0.0,308.82306,-1.282277,2.7669325
2014-04-28,311.06213,296.29214,303.2429,283.44403,99225.94,-4.4703484e-05,329.93323,-0.92061514,-0.7401158
2014-04-29,309.50848,292.7567,300.41663,280.88623,99495.75,0.0,326.03302,-0.90621465,-1.9115068
2014-04-30,304.17728,288.95325,296.0363,272.45178,100630.12,0.0,328.01004,-1.5485934,-3.9925098
2014-05-01,296.75464,288.12378,293.11444,274.41452,100977.6,0.8318201,223.54701,-2.8472846,-1.3075498
2014-05-02,300.5496,288.01257,292.86722,278.94336,100827.375,0.32444483,214.12564,1.0584775,1.1659611
2014-05-03,306.79022,286.85406,296.26257,275.67813,100759.98,0.0,331.8659,1.6351944,2.6183105
2014-05-04,306.969,288.125,298.1696,277.09232,100804.1,4.4703484e-05,338.14337,-0.7668813,4.8997188
2014-05-05,306.9375,290.2956,297.90414,286.93546,100472.57,0.0,327.33768,-2.7860062,4.5838804
2014-05-06,306.1224,292.58817,298.14026,290.48367,99988.445,0.0,310.86337,-3.7178907,4.523414
2014-05-07,304.73566,296.19653,299.17746,292.87802,99938.72,0.14206767,261.4914,-4.0409455,5.1583934
2014-05-08,303.98416,296.9796,299.3717,295.064,99892.125,2.2793114,137.32187,-3.555331,5.9083705
2014-05-09,303.8084,296.8447,298.89035,295.32098,100060.02,21.68062,151.05086,-2.7082615,2.7509127
2014-05-10,305.0307,289.16724,296.59918,291.50766,100123.18,0.28583968,197.19514,-1.783103,1.3740402
2014-05-11,305.9681,294.91977,299.59467,293.7064,99838.59,0.08332543,247.31755,-3.7702854,3.769241
2014-05-12,304.96432,298.68005,300.88846,296.1806,99765.09,0.9894036,150.98203,-4.375265,4.458075
2014-05-13,302.74777,289.9063,293.8131,291.7263,100407.836,216.34123,88.5465,-2.8464906,-2.4484253
2014-05-14,298.31366,287.07465,291.85648,282.5628,101304.35,1.2291838,328.81116,1.276177,-5.4533267
2014-05-15,300.69562,282.30228,292.0222,280.72897,101447.125,4.4703484e-05,343.59546,-0.070039116,0.6543343
2014-05-16,303.0646,287.3251,294.75354,282.1487,101108.13,-4.4703484e-05,345.97052,0.34384584,3.8803566
2014-05-17,303.63043,289.16714,295.84155,287.44254,100613.65,4.4703484e-05,336.5292,-2.2622168,4.9742603
2014-05-18,302.20987,291.41254,296.65622,290.08743,100608.24,0.0044107437,281.16312,-3.683925,3.9263556
2014-05-19,303.33014,293.27826,297.31317,291.02478,100647.195,0.013662502,298.12558,-3.2309303,3.9226863
2014-05-20,304.76837,292.3136,297.68094,291.47275,100626.99,0.0,318.47955,-3.11946,4.145888
2014-05-21,304.73712,295.58566,299.27652,294.0358,100640.85,0.6623417,200.33064,-3.9140117,4.066165
2014-05-22,304.45755,296.30203,299.51688,294.55453,100671.63,1.4458262,233.22627,-4.098439,3.9995356
2014-05-23,301.7877,296.0749,298.72354,293.82443,100654.98,1.0333173,175.103,-3.5071847,4.08034
2014-05-24,302.77505,296.8986,299.31787,294.76602,100491.625,2.523603,219.61342,-3.94396,3.935115
2014-05-25,304.09335,296.7373,299.55063,294.4805,100369.74,0.47644413,242.50446,-4.703053,4.287829
2014-05-26,302.29056,295.97717,298.37067,294.4578,100460.73,3.997175,191.47867,-4.1138215,2.019213
2014-05-27,303.70544,296.51486,298.73758,294.6736,100322.72,3.2263808,192.51096,-2.485904,2.9321787
2014-05-28,304.8394,296.1607,300.1298,295.18768,100094.305,1.5266352,288.19388,-1.7705466,-0.2397839
2014-05-29,305.42505,292.81116,298.97876,291.71384,100141.47,0.01620315,264.0927,-0.63128954,-1.1833464
2014-05-30,307.1949,294.26392,300.651,292.32297,100055.19,0.014265999,299.2312,-0.22216022,0.47546518
2014-05-31,307.6439,295.78632,301.94046,293.0201,100064.5,0.016840175,289.71768,-0.49678943,1.2157891
2014-06-01,306.0044,295.9147,300.8788,294.3289,100172.375,0.22030249,275.06857,-2.5672405,1.1097552
2014-06-02,306.44247,296.29843,300.8061,294.1815,100225.91,0.26600623,214.72029,-2.9246132,2.1638
2014-06-03,306.3857,297.78656,301.31232,295.5596,100380.52,0.99713355,215.49727,-3.1262224,1.3881922
2014-06-04,306.67252,296.72266,301.26688,295.15085,100211.625,0.1890976,189.21268,-2.3628645,2.5886676
2014-06-05,307.11334,297.58386,301.62323,295.46066,100020.28,0.32355076,170.85262,-2.4063907,3.95755
2014-06-06,306.63336,297.1169,301.73608,295.11115,100123.79,0.06199442,215.69922,-3.1849813,4.6883974
2014-06-07,307.9602,297.61368,302.13217,294.72296,100206.31,0.017924234,243.70662,-3.2101316,4.695052
2014-06-08,306.31653,298.7657,302.06363,295.47433,100141.125,1.1476781,249.95583,-3.7186081,4.3987007
2014-06-09,308.6491,298.77966,302.01035,295.0577,99883.21,0.029470772,222.36436,-2.1360455,4.2526994
2014-06-10,309.27704,297.2637,303.3038,294.68777,100033.23,2.3308342,315.62277,-0.76054955,0.35425302
2014-06-11,310.9195,296.8279,303.3387,293.3379,100050.12,0.0,332.86502,-2.1113975,2.204308
2014-06-12,311.57358,298.6325,304.0228,296.00375,99937.72,0.0005699694,308.70383,-2.498885,4.363327
2014-06-13,308.29547,297.22043,302.1529,295.24597,100187.13,0.6438028,247.11855,-3.1042938,2.384144
2014-06-14,308.42252,297.79807,302.42133,295.06647,100221.49,0.035641715,264.59763,-2.540499,2.8951836
2014-06-15,309.03116,298.44772,302.82922,295.14795,100101.93,0.008087605,269.992,-3.289995,4.333235
2014-06-16,307.95114,299.17673,303.07578,295.7598,100379.84,0.3899783,299.9673,-3.686612,4.190021
2014-06-17,308.38284,300.084,303.4529,295.26016,100426.71,0.082222745,287.1702,-3.557225,5.0294375
2014-06-18,308.906,300.3601,303.1616,295.41992,100366.93,0.22277609,270.50452,-3.7519848,4.9562645
2014-06-19,306.6997,299.48215,302.39172,294.56122,100442.48,0.71926045,259.51862,-3.849244,4.608353
2014-06-20,308.0965,298.52124,301.85782,294.8904,100587.75,0.56899714,257.22778,-3.910492,3.191621
2014-06-21,307.5758,298.1441,302.1287,295.56363,100483.34,0.16553886,271.92624,-2.9968765,3.6625583
2014-06-22,306.34293,299.66772,302.48486,295.2768,100228.84,0.19682944,199.84639,-2.4093652,4.707894
2014-06-23,307.31128,299.2755,302.47116,295.86313,100139.9,5.4700227,254.03618,-2.4899333,4.3008657
2014-06-24,306.71124,298.91562,302.41553,295.69348,100471.01,1.8261485,264.39597,-2.5589485,2.4781508
2014-06-25,306.15726,299.3198,301.56516,296.10284,100479.72,8.878939,249.94182,-2.6081386,2.5055742
2014-06-26,304.3445,296.0212,299.97147,295.29556,100408.77,7.928824,230.68785,-2.6734712,2.7912934
2014-06-27,306.38513,298.07785,301.42618,296.2916,100144.34,2.404513,236.97264,-2.8872354,3.9520385
2014-06-28,308.87134,299.70447,303.19843,296.42017,100111.71,0.03928691,237.90036,-2.7670887,5.1144004
2014-06-29,308.67538,299.32126,303.57584,296.38785,100400.94,0.027069822,258.67,-3.3248608,5.6305733
2014-06-30,309.47443,299.3294,303.4199,296.33823,100439.19,0.03405288,313.31787,-3.3258588,5.1253715
2014-07-01,309.36777,297.86353,303.0789,295.03897,100258.34,0.009378418,300.66794,-3.3990936,4.8139634
2014-07-02,309.05576,297.4982,302.7112,295.07428,100501.19,0.46590155,292.72705,-3.026984,2.4409997
2014-07-03,309.24506,296.74915,302.5004,294.32086,100752.75,0.0021457672,305.25287,-2.1919541,1.4916819
2014-07-04,307.86572,295.60013,301.81372,293.8586,100972.625,0.7268861,293.04233,-2.4674456,1.5216951
2014-07-05,307.1305,296.7423,301.4503,294.3837,101005.66,3.6960654,270.70114,-2.53513,1.6096126
2014-07-06,309.5498,296.51096,302.01593,293.70615,100696.69,0.15803054,303.67245,-2.1058266,2.8879993
2014-07-07,309.64166,296.23056,302.71375,293.0846,100515.93,0.19863993,296.2358,-2.3419104,3.8662617
2014-07-08,309.4578,297.26056,302.8437,294.1616,100547.47,0.13252161,289.67078,-2.6385171,3.993468
2014-07-09,308.8844,297.14255,302.61227,292.59415,100632.836,0.036485493,276.88403,-2.6211212,3.8836434
2014-07-10,305.43112,295.96655,300.75815,293.55576,100640.72,0.112749636,261.12628,-2.612491,3.3377683
2014-07-11,308.2589,297.21756,301.16815,293.67758,100761.945,1.4531631,247.56882,-3.352266,3.3726015
2014-07-12,309.1042,297.2555,302.40823,294.4368,100931.9,0.037619844,288.91666,-2.5424676,2.4591627
2014-07-13,310.64417,296.87772,303.31256,294.36002,100787.43,0.039752573,304.17908,-1.7426778,2.3669422
2014-07-14,311.7178,297.3777,304.02475,293.2995,100591.56,0.228066,305.30798,-1.3400959,2.6678305
2014-07-15,309.43015,297.7312,303.69882,293.2574,100440.73,0.023009256,266.83987,-1.7831403,1.8584284
2014-07-16,311.22003,298.47736,303.75772,294.3174,100362.49,0.12219325,264.3782,-2.251674,2.2408285
2014-07-17,310.3609,299.74228,303.98303,295.8289,100082.125,0.3604479,268.43542,-2.4626255,4.2811694
2014-07-18,307.9026,298.22186,301.28275,295.95007,100154.56,7.272128,134.73244,-1.5986038,1.031293
2014-07-19,308.62723,296.87085,301.5008,294.91013,100418.23,1.2512095,244.97263,-1.6207932,-1.1660058
2014-07-20,311.4569,299.6555,304.03903,297.18103,100383.09,1.4525354,282.8041,-2.12128,1.920888
2014-07-21,311.5808,299.1484,304.29916,296.47067,100418.38,0.21708012,290.4432,-2.5847905,2.8937435
2014-07-22,311.36383,298.93677,304.0483,295.2054,100540.41,0.022968277,288.22726,-2.0757732,2.737868
2014-07-23,311.12717,298.14096,304.35388,294.97025,100615.98,0.019099563,278.52,-1.6255797,1.3877779
2014-07-24,310.101,298.41763,304.10266,293.64633,100526.82,1.7586406,270.848,-1.8298212,0.8800897
2014-07-25,310.23898,297.9855,303.10947,294.97037,100521.87,0.43784454,281.80798,-1.3956147,2.440347
2014-07-26,311.2771,297.96133,303.74173,294.69702,100491.6,0.26281178,306.33618,-2.0811434,4.2946143
2014-07-27,311.02145,297.52985,303.85446,295.17596,100566.37,0.11800788,299.35455,-2.6861496,4.5366616
2014-07-28,311.5291,297.60013,303.88382,294.66058,100735.79,0.009613112,300.8882,-1.6964396,3.2390435
2014-07-29,311.84662,296.33948,304.03687,293.0019,100718.03,0.036042184,320.70114,-1.5045067,2.8229923
2014-07-30,311.61108,296.92334,303.64264,292.52292,100546.99,0.0025853515,320.45392,-1.8481847,3.583062
2014-07-31,311.9445,299.41754,304.40903,294.92044,100323.41,0.035896897,293.7247,-2.037738,3.3212569
2014-08-01,310.28183,300.08868,304.06992,295.3417,100360.54,2.6497748,265.21237,-2.1296408,0.96920913
2014-08-02,307.36264,297.81,301.66837,294.74295,100531.71,6.74651,233.83116,-2.3417833,-1.1119059
2014-08-03,308.74158,295.82953,302.09134,291.51044,100595.07,0.013500452,275.3569,-1.5399867,-1.6642828
2014-08-04,310.47906,297.03165,303.34622,291.6744,100460.78,0.13456866,261.23166,-1.0289997,-0.46510997
2014-08-05,310.93317,296.28445,303.45932,292.30603,100547.27,0.0,296.7299,-1.8913187,0.41857508
2014-08-06,311.78613,297.9068,304.13654,293.55002,100506.71,0.026734546,272.8748,-1.6893301,2.3971813
2014-08-07,312.95578,299.24667,305.04437,294.38464,100296.84,0.2147872,280.69675,-2.1523144,3.835641
2014-08-08,311.78638,298.5548,304.6493,294.83548,100246.836,0.4207641,281.40674,-2.4177508,4.1000896
2014-08-09,311.02457,297.9077,303.98764,294.4606,100415.15,0.123092905,290.36703,-1.4668865,3.9197342
2014-08-10,310.57236,298.81104,303.9576,295.43835,100494.414,0.6653145,265.94183,-1.7289863,3.0480368
2014-08-11,310.82492,298.59775,304.31247,295.7057,100560.586,0.06133318,263.13043,-1.2007324,2.200399
2014-08-12,309.8238,299.0843,304.19034,294.78452,100590.79,0.064464286,251.82874,-1.0054815,0.7400426
2014-08-13,311.54053,297.49786,303.21402,293.85535,100583.586,6.0091166,277.0835,0.38926446,-1.4652486
2014-08-14,311.6472,297.1844,304.389,290.7355,100488.6,0.018218532,281.0351,-1.1023766,0.0651573
2014-08-15,311.8371,298.21057,304.58694,293.79984,100405.27,0.0,282.97772,-1.5264411,3.0317316
2014-08-16,313.0723,299.4116,305.50037,294.24826,100278.56,0.037556514,283.03052,-1.434629,4.2670083
2014-08-17,312.81787,300.33246,305.3524,295.11218,100296.18,0.057753175,274.09058,-2.104996,5.2159114
2014-08-18,311.54056,300.18973,304.8597,296.1889,100264.85,0.23986399,270.48306,-2.6633978,4.9496093
2014-08-19,310.75723,298.27414,303.55075,294.1146,100153.38,0.22424012,265.30118,-2.3372338,4.4680333
2014-08-20,310.74792,299.4722,304.342,295.50827,100218.375,0.9057615,264.46725,-3.2529418,4.355172
2014-08-21,312.63577,300.45844,305.14816,295.66605,100483.69,0.36499277,281.35138,-2.793369,5.277809
2014-08-22,312.33362,299.57474,304.8538,294.5527,100596.24,4.4703484e-05,295.1457,-2.7380435,4.5656385
2014-08-23,311.70395,298.177,303.93256,294.73828,100465.65,0.006545335,286.30862,-2.638323,3.6121159
2014-08-24,311.28925,299.0335,304.3051,295.4109,100272.805,0.43799356,285.225,-2.3689475,3.3729198
2014-08-25,311.49826,298.27292,304.1741,294.8605,100257.09,-4.4703484e-05,278.01086,-1.965294,2.2944994
2014-08-26,311.93045,297.31595,304.31668,294.09213,100339.16,0.11975877,272.25293,-1.4649881,1.3256333
2014-08-27,312.3745,298.20926,304.2573,293.5565,100417.94,0.0,276.1179,-2.6996849,-0.72228986
2014-08-28,311.09665,299.38577,303.8458,294.82565,100231.51,2.5608578,216.95036,-3.7837656,-0.23442328
2014-08-29,310.04996,299.37878,303.1383,296.41916,100039.664,1.8302891,216.03339,-3.738941,0.90638304
2014-08-30,308.6714,297.79163,302.38165,296.26068,100190.48,0.47373956,252.60416,-2.8476884,1.3200666
2014-08-31,309.15683,298.2462,302.538,296.64322,100348.01,6.144341,233.3803,-2.3038013,3.0480049
2014-09-01,309.60706,299.32758,303.58276,297.06287,100257.37,0.6169174,246.23799,-2.7190654,3.4231243
2014-09-02,307.74515,299.77765,303.46027,297.27252,100236.74,1.3652072,233.79486,-3.2923386,3.0507743
2014-09-03,306.1761,299.05466,301.87106,296.29294,100348.66,4.3214636,201.16222,-3.698162,2.9358351
2014-09-04,304.98605,298.6755,301.3004,296.35474,100473.29,3.277529,189.40874,-2.922451,2.2094743
2014-09-05,307.0307,299.3445,302.1336,297.2872,100576.305,1.7940421,219.05055,-2.688626,2.365212
2014-09-06,308.56052,298.4363,302.3314,296.668,100581.49,1.0683368,241.74866,-2.0608265,1.9506565
2014-09-07,307.70157,297.72504,302.1686,295.26248,100568.23,0.28714165,239.16347,-1.4802259,1.600027
