day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-28,260.8996,256.66504,259.19974,257.72546,100517.555,0.34462288,87.96338,-1.3084546,0.10677471
2014-03-29,262.65253,256.60486,259.13498,258.00763,100890.24,0.5791131,90.84357,2.081463,-2.9531403
2014-03-30,258.8909,253.4288,256.0051,254.34113,101338.63,0.36090797,91.898994,4.83122,-1.9612623
2014-03-31,258.1451,252.13213,255.16266,253.37952,102309.07,0.15242398,99.481346,4.2215953,0.022708593
2014-04-01,260.19684,252.93553,256.02133,254.16148,102915.94,0.5591884,101.25202,1.3105919,-2.8316267
2014-04-02,256.48508,250.94064,253.53796,251.35841,102585.01,0.22416748,109.65107,1.64297,0.2820265
2014-04-03,257.8199,248.00711,253.0063,250.90651,101899.34,0.041713938,127.24632,-0.21730556,2.904978
2014-04-04,260.70816,254.41502,257.8139,256.06592,102000.18,0.45377946,120.69396,4.938399,0.6084303
2014-04-05,262.17468,254.28249,258.4723,256.45566,101599.4,0.16869977,109.75956,3.0661964,2.0131817
2014-04-06,261.0061,256.18307,258.84964,256.65402,101180.875,0.07853471,116.99177,0.67785186,3.436016
2014-04-07,263.64844,258.0611,261.10294,258.1872,100313.664,0.13058074,123.73397,-2.287727,2.488497
2014-04-08,262.82358,253.10542,257.05832,255.19653,100898.52,0.20664185,142.32268,1.5554328,-4.848772
2014-04-09,262.09238,256.70514,259.1082,256.67905,101002.664,1.2833383,136.30208,4.479999,2.026185
2014-04-10,269.84238,262.34647,265.72504,262.8727,100465.836,1.0085981,140.05719,4.197717,4.9668794
2014-04-11,271.31445,266.1592,268.3795,264.70474,100294.21,0.003201887,150.3935,3.3986695,8.666863
2014-04-12,271.5816,267.74606,269.98486,266.46698,99489.66,0.6322097,95.638374,3.5346014,7.356172
2014-04-13,273.95142,256.96442,264.89468,262.0173,99609.195,0.8647796,137.01292,6.32305,-0.33622232
2014-04-14,261.19702,256.67297,259.1171,256.804,100843.6,0.20843558,132.84938,0.34523687,-3.2115755
2014-04-15,260.7331,255.21472,258.27405,256.12613,101005.086,0.496801,129.27197,0.27667174,-0.86464447
2014-04-16,264.07288,257.26712,260.83783,259.002,101745.66,0.054463744,174.53937,0.7097182,2.9285743
2014-04-17,266.30548,256.02206,261.76462,258.74557,101138.12,0.0,202.80814,-0.9280452,4.1132774
2014-04-18,262.47452,249.93843,256.07843,253.99446,101588.555,0.58026797,164.48022,3.719179,-4.579087
2014-04-19,259.85895,251.53444,255.02632,252.21022,101921.18,0.20667166,199.49236,4.05495,2.9615784
2014-04-20,263.32,256.72922,260.44034,256.69342,101831.52,0.0,212.71368,1.9999715,5.40733
2014-04-21,262.60068,253.09859,258.1774,254.50777,101594.15,4.4703484e-05,226.10161,-4.138937,2.0647254
2014-04-22,267.4195,260.68442,263.2605,259.82657,100718.25,0.030262396,188.72519,-4.215308,3.3933527
2014-04-23,270.25568,263.35776,267.12668,263.01266,100623.65,0.0,232.72958,-3.6982162,4.9742823
2014-04-24,271.99634,264.29364,268.51352,264.55942,100462.97,0.0,236.90784,-3.6817744,4.603502
2014-04-25,273.49402,263.8163,269.132,266.75903,99956.57,4.4703484e-05,236.42009,-3.2776928,2.191046
2014-04-26,269.84216,263.16794,266.5599,265.36465,99744.5,0.22293068,169.05534,5.2124925,-1.093445
2014-04-27,267.5804,263.29813,265.0262,263.13504,99897.07,0.36456436,133.74037,4.891248,0.5296695
2014-04-28,265.3067,261.6636,263.64502,261.28842,99963.79,0.54119897,137.94638,0.70835376,-2.377167
2014-04-29,266.651,262.96204,264.7319,263.43332,99832.18,3.1945314,137.62656,0.9153583,-2.9877741
2014-04-30,267.83923,261.46255,264.81113,262.085,100169.195,0.58599377,176.00565,-0.25593618,1.7148339
2014-05-01,267.1188,259.10416,262.95178,260.56177,100628.49,0.25923365,192.7371,-1.1798519,-2.180692
2014-05-02,265.69717,259.9864,262.8912,260.51584,101305.15,0.13391674,226.50992,1.8071979,0.42243442
2014-05-03,266.20407,258.1529,261.93304,258.30527,101914.56,0.046037138,245.9368,1.0094951,1.9640765
2014-05-04,271.7724,266.4606,268.99197,264.97458,101478.555,0.004613772,251.4955,-0.71077067,5.6296887
2014-05-05,273.4811,263.37515,267.37354,264.82532,100959.68,0.60585326,211.94925,2.4987957,-2.9137115
2014-05-06,265.74643,261.79245,263.79068,261.3878,100809.125,1.2535285,195.39565,1.3067333,-1.4049525
2014-05-07,264.94208,256.75616,261.03992,258.93835,101009.914,0.47355145,229.16658,0.80009276,-4.475409
2014-05-08,266.2192,260.5541,263.22916,260.09402,100719.914,0.086952,237.83354,-2.515561,1.9699064
2014-05-09,267.6608,260.34415,263.98813,261.2891,100101.06,4.4703484e-05,288.16135,-4.637065,-1.2400078
2014-05-10,268.3336,262.21558,265.4431,263.6859,100274.07,0.03213063,240.80103,0.44542125,-1.3064677
2014-05-11,268.8166,261.1715,265.47925,263.75677,100704.04,0.043993816,192.01064,-2.3164961,-0.32737982
2014-05-12,274.26437,263.45648,267.7631,265.4379,100738.79,0.0057127327,228.6643,-5.0132647,2.0157564
2014-05-13,274.50568,263.5518,268.07077,266.18958,100926.76,1.5721768,186.79836,6.55168,0.8064592
2014-05-14,269.613,263.25806,266.1,262.23923,102139.52,0.07705577,220.2219,5.6035104,2.9654562
2014-05-15,272.0042,262.37262,267.59897,264.28763,101915.75,4.4703484e-05,306.4029,0.85004264,2.5668428
2014-05-16,273.58792,263.79373,268.84912,265.48825,101527.79,-4.4703484e-05,298.4756,0.4738257,3.4831877
2014-05-17,277.4399,272.87924,275.2181,270.43164,101152.84,0.009542331,266.20563,1.8698057,5.8775754
2014-05-18,278.89856,272.92538,276.71408,272.0495,100704.49,0.021595508,301.07645,1.9265772,7.2174873
2014-05-19,271.57834,264.3422,267.22556,264.6437,101960.02,0.84327906,182.11124,6.162138,-3.8151705
2014-05-20,273.60834,268.34564,271.2171,267.56625,102663.65,0.001527369,274.80734,3.9100873,2.2565498
2014-05-21,277.4596,270.04733,273.3278,269.68356,102498.09,-4.4703484e-05,317.07175,-0.8829388,3.4286997
2014-05-22,279.15833,273.9181,276.81052,273.77286,101773.16,-4.4703484e-05,296.6621,-2.817413,2.6467397
2014-05-23,280.17242,275.36157,277.97205,274.88052,100875.34,-4.4703484e-05,267.06488,-3.8147967,2.3014739
2014-05-24,279.31958,270.828,274.6969,273.11472,100623.03,0.014403835,259.9961,-4.0033283,-2.1455286
2014-05-25,272.7779,271.02548,271.81332,270.42416,101070.37,0.107707456,159.56393,-4.224505,-4.595178
2014-05-26,271.64203,267.08466,269.1394,266.42746,101613.57,0.2822969,186.06775,-4.798038,-3.9456282
2014-05-27,269.39243,263.33902,267.13208,263.52164,101855.79,0.07627532,227.3138,-3.0913174,-3.3216665
2014-05-28,270.85345,265.8379,268.77655,265.35547,101903.34,0.0678394,249.63783,-4.0096908,-2.0294838
2014-05-29,274.62546,266.89835,269.84015,265.97177,101436.99,0.0,335.51138,-7.714359,-0.46286222
2014-05-30,276.14798,269.64572,272.9791,268.66025,100753.5,0.0,341.56885,-7.6649375,-0.70049566
2014-05-31,276.3321,270.21896,273.5206,269.59192,100640.16,-4.4703484e-05,340.2442,-7.160746,-1.3944877
2014-06-01,276.29584,269.88867,273.3815,270.3476,100539.914,-4.4703484e-05,318.68698,-7.8579845,-2.6589801
2014-06-02,276.20108,270.19058,273.0673,271.3065,100699.12,0.00109151,234.82765,-4.7025924,-3.6875417
2014-06-03,277.1156,270.79996,273.35934,271.70145,101031.945,0.0056773424,221.57834,-3.2769673,-3.6318169
2014-06-04,276.06616,271.13806,272.88324,270.7572,101638.414,0.013381243,197.91843,-5.994009,-3.8479176
2014-06-05,273.99612,270.48602,272.19156,269.59628,102157.56,0.014793128,198.1625,-7.58073,-3.8463528
2014-06-06,276.64896,270.20624,272.5292,269.74713,102363.12,0.00062584877,268.67734,-7.8271146,-2.616177
2014-06-07,281.08353,270.10202,275.31577,271.9683,101872.81,-4.4703484e-05,339.8782,-4.7004156,-1.5188595
2014-06-08,283.02737,270.69177,276.25534,272.77927,101345.29,0.0,339.87833,-3.4361897,-2.3325977
2014-06-09,276.98514,270.62906,273.49228,271.01978,101793.086,0.0,293.7406,-3.8789375,-1.935679
2014-06-10,279.386,275.57733,277.83994,274.63632,101245.22,5.9556813,218.58939,-0.45507315,1.2925524
2014-06-11,284.0957,277.43924,281.87558,278.82327,100603.84,2.8510075,193.81102,1.5748743,2.523876
2014-06-12,277.0019,271.87265,273.89682,270.61935,101459.66,2.18343,123.25062,3.591051,-5.9014297
2014-06-13,280.11145,273.75635,275.84445,269.8836,101807.65,0.08399971,197.27777,-1.7011609,2.2729743
2014-06-14,286.72052,281.02057,284.0032,275.11685,100542.52,1.6076714,273.27905,-2.5427215,5.2768407
2014-06-15,287.39395,276.3948,279.46704,275.56332,100675.48,0.7434562,154.77682,7.987904,-1.5653795
2014-06-16,278.39243,273.37848,275.52362,272.12955,100836.695,0.0088419765,218.77278,3.8138657,-3.5581672
2014-06-17,275.73074,272.364,274.13217,271.24734,100339.805,0.0029597431,190.83191,-2.6713486,-1.831191
2014-06-18,276.60425,273.19183,274.93903,272.2066,100932.5,1.2083892,155.14272,0.008334984,-3.6454518
2014-06-19,276.69717,274.46088,275.66306,272.93347,101143.13,0.8892417,107.583534,0.51986355,-3.040241
2014-06-20,278.77856,274.97137,276.7551,274.13028,100753.16,6.3759274,125.91312,1.2568849,-1.1240532
2014-06-21,279.13928,275.24173,276.99283,274.41232,100544.336,3.7310328,169.88145,0.06760276,0.52166224
2014-06-22,280.2123,274.39047,277.6558,273.8554,100337.836,4.0597115,170.4475,0.31225082,-2.5585847
2014-06-23,282.58182,275.90286,279.00983,275.79507,100161.76,0.8127857,165.91309,0.9000692,-0.8356304
2014-06-24,289.5842,278.12112,282.3149,276.84088,99736.75,0.0,220.64658,-3.9583275,0.90716386
2014-06-25,294.0445,285.07248,290.24008,282.45114,99564.375,0.016853213,300.7615,-2.8685715,3.1210327
2014-06-26,295.18448,286.93854,290.60498,282.7715,99557.49,0.0005494803,285.12875,-3.7878923,3.9583528
2014-06-27,291.7516,279.9291,285.29453,280.9695,99752.19,0.31640008,209.41228,-3.7788713,0.4837823
2014-06-28,280.8399,273.61624,276.28033,274.59543,100180.03,0.00093504786,213.0961,-7.956658,-4.985795
2014-06-29,276.31628,274.32333,275.19327,273.5222,100665.1,0.06488152,169.02165,-6.22419,-5.1691327
2014-06-30,275.69284,273.6405,274.4543,273.52295,100493.664,0.2451986,79.962494,-4.152472,-4.2100987
2014-07-01,277.304,273.63632,275.3599,274.21085,100587.97,0.06446801,132.25577,-5.504172,-2.5983694
2014-07-02,277.8288,274.06064,275.82382,274.81302,100467.78,0.62792563,108.15737,-4.316579,-3.8409786
2014-07-03,278.50632,275.64938,276.834,275.99127,100891.19,1.6321764,80.90468,-1.4535418,-3.965645
2014-07-04,276.9783,275.22983,276.17685,275.37628,101403.72,0.7571913,43.101723,1.4188957,-3.124684
2014-07-05,280.057,276.99014,278.38907,277.06308,101601.22,0.44927746,59.72868,-0.4070672,-0.6632564
2014-07-06,282.471,274.16818,278.29993,276.66373,101470.43,0.007987022,147.57742,-3.6962547,0.011944274
2014-07-07,285.59842,274.3195,279.90344,276.46274,100986.52,0.0,313.18857,-6.1621666,-1.181983
2014-07-08,292.35995,280.88193,286.5295,281.22318,100450.85,4.4703484e-05,274.45355,-4.5586796,-0.70988315
2014-07-09,294.4782,281.19492,288.5516,282.86517,100379.28,0.0,300.97498,-4.423775,-0.45689544
2014-07-10,293.43454,280.7435,286.30765,283.77533,100742.52,5.1880636,201.83069,-2.5277631,-1.431715
2014-07-11,292.97952,283.12946,288.4565,285.0926,100964.32,0.011458993,261.5387,2.0328112,-1.1473421
2014-07-12,287.93573,281.37375,284.2914,281.56827,101091.94,1.435265,234.25165,-1.919247,-1.6964844
2014-07-13,284.1287,276.5756,279.60233,277.34265,100648.27,0.0019278377,235.43242,-6.179417,-3.3659916
2014-07-14,285.5362,275.22086,278.27548,276.9247,100073.65,6.1655455,227.60695,-6.1147265,-0.60423124
2014-07-15,287.34604,277.60095,282.8473,281.15186,99966.73,1.8970258,88.31817,4.7046995,-1.3647728
2014-07-16,278.19873,275.05826,276.71576,275.1137,101284.16,0.043231994,78.18093,3.0431063,-3.8939497
2014-07-17,284.05484,276.95578,279.7455,277.66037,101624.63,1.0124203,147.34425,-2.3983824,2.3356435
2014-07-18,293.11807,278.53793,284.93704,282.1769,100813.055,0.7015038,178.51439,3.9169095,-0.63118356
2014-07-19,281.55594,277.33115,279.58597,278.38034,100472.21,0.74066037,128.943,-3.085107,-0.56634647
2014-07-20,281.1824,274.78787,276.9194,275.3101,100315.32,2.0263195,93.44235,3.8643398,-6.1357894
2014-07-21,280.78552,276.56378,278.23776,275.54175,101434.914,0.11293404,110.25844,-0.28171322,-0.63595515
2014-07-22,282.94318,276.9377,280.0422,275.7326,100526.91,-4.4703484e-05,141.53769,-3.753399,-0.9741271
2014-07-23,282.98108,276.7378,280.2031,275.96878,100675.02,0.0030826777,171.36311,-2.5431216,-1.5545901
2014-07-24,282.197,274.14825,277.78784,274.80374,101194.12,0.0,226.89575,-5.7654824,-1.8930974
2014-07-25,278.42926,275.62744,276.85132,275.10342,100886.78,0.6324351,97.069405,-6.166744,-3.1241395
2014-07-26,276.6993,274.2154,275.28543,274.42667,100828.21,0.77718496,67.96313,-4.1865277,-6.176169
2014-07-27,277.76257,275.4,276.11508,275.24734,101158.94,1.2491904,39.68675,-6.134865,-4.0786343
2014-07-28,284.08276,276.42334,278.33884,277.13235,101205.34,0.05701743,115.4666,-5.27861,-1.3066878
2014-07-29,291.23434,284.2471,287.83963,285.52988,100655.01,0.7647686,236.25375,-3.788099,1.5765096
2014-07-30,292.09384,284.21808,288.32138,285.99515,100263.375,7.6521225,206.38806,1.3148187,3.2646968
2014-07-31,293.77594,284.09583,289.3763,285.3445,100748.12,0.050252303,162.01553,0.82598877,-0.043918293
2014-08-01,290.98877,284.4651,287.64804,285.28464,100961.25,0.0010617077,169.89008,-3.9751313,-0.12908666
2014-08-02,296.4394,290.13364,292.84988,289.7334,100897.02,0.15144609,200.58675,-2.0439541,2.5441763
2014-08-03,298.59735,291.18726,294.61633,289.57507,100561.93,0.027678907,192.40562,-1.5165257,4.2129264
2014-08-04,297.3571,289.2026,293.65225,288.07846,100187.77,0.04775077,214.46675,-1.318559,4.119024
2014-08-05,297.75293,284.82812,291.22018,286.87286,99859.34,0.7837601,226.77519,-2.873429,1.5625385
2014-08-06,295.69705,286.9458,291.77292,286.89493,99677.96,0.098919496,222.21846,-2.7013302,3.0170863
2014-08-07,294.27457,280.08743,286.94537,283.16565,100298.31,-4.4703484e-05,241.41512,-3.7769353,-0.31306294
2014-08-08,293.7966,281.68512,287.78558,284.95563,100976.57,1.6624984,185.18002,-2.6722329,-0.36155987
2014-08-09,288.7815,278.65854,283.2241,279.80038,101062.914,-4.4703484e-05,222.97255,-5.8158584,-1.9900688
2014-08-10,285.51035,276.22665,279.6934,276.6109,101153.02,0.0,245.5413,-7.8652854,-3.4285934
2014-08-11,279.31625,276.03033,277.64597,275.9556,101375.44,0.00073201954,203.9138,-7.7652345,-3.878749
2014-08-12,281.2119,274.2585,277.45892,275.54752,101449.28,0.0021234155,218.60014,-7.0061555,-2.249149
2014-08-13,283.92667,276.26028,279.8831,276.99524,100858.25,0.0,229.00175,-5.0428343,-0.9124269
2014-08-14,286.90887,274.5953,279.6609,276.5756,100499.19,0.0,228.56891,-5.02842,-1.8205644
2014-08-15,284.29703,274.8903,279.12445,277.54373,100300.26,0.2545249,189.08804,-2.403265,-0.8750915
2014-08-16,284.95013,279.70087,282.03018,280.56046,99909.21,10.538636,91.71583,-1.5989181,-0.7457444
2014-08-17,285.81738,281.061,283.43298,281.49377,100234.65,0.21775067,100.35379,2.8529968,-0.1487393
2014-08-18,286.00772,277.4509,280.09427,278.88315,100321.41,1.1927412,34.986122,6.258042,-2.641315
2014-08-19,282.36984,278.54236,279.78897,276.33182,100917.29,0.123163685,75.44393,0.21279234,0.040854055
2014-08-20,287.20572,279.52002,281.71622,278.18848,100502.625,0.060306862,127.28572,-5.3147864,2.5004082
2014-08-21,289.851,281.48138,285.45468,280.69925,100151.25,-4.4703484e-05,199.6414,-3.9251149,3.0240772
2014-08-22,292.72778,276.84702,282.37894,279.9017,100894.16,3.8865526,127.39247,1.8221921,-4.324295
2014-08-23,280.14108,277.03183,278.51913,275.15414,102002.0,0.0111255795,83.06895,-0.3405428,-0.46833625
2014-08-24,283.26236,278.9551,281.8478,279.41602,100670.09,4.9661956,104.63962,-0.22799377,2.426686
2014-08-25,287.5729,280.28625,282.53046,280.882,100982.53,0.7459074,55.488415,5.0974936,-1.4466664
2014-08-26,290.9346,284.70566,287.35962,283.43503,100373.75,0.18121488,138.79767,3.2913818,2.7888443
2014-08-27,286.5004,276.87512,280.0292,276.7124,100983.16,0.10273792,130.88104,2.485775,-3.6737664
2014-08-28,279.60312,276.52704,278.23376,274.88354,101256.12,0.02226606,81.18196,-1.8983698,-0.6313079
2014-08-29,278.60538,273.97388,275.7135,273.13644,101125.75,0.0026375055,103.30291,-3.0004234,-1.2369236
2014-08-30,281.42807,276.0075,278.55078,276.8956,100573.72,5.5026784,42.29159,-1.8082414,2.4055216
2014-08-31,280.6844,275.77148,278.05014,276.52985,100509.54,0.16282685,74.59855,5.527612,-3.6730452
2014-09-01,280.6415,277.12933,278.47424,275.62515,100824.48,2.0577013,100.21458,5.160175,-0.43503833
2014-09-02,280.35385,276.77637,278.3248,275.5768,101142.78,0.059764832,54.46627,-1.1900936,-0.06850209
2014-09-03,281.40112,274.10425,277.5249,274.98166,101208.46,0.0,113.19895,-4.3513727,0.32964435
2014-09-04,283.12842,277.32315,279.68848,275.47916,100971.695,0.14450587,126.56428,-4.089147,4.5794864
2014-09-05,286.57568,274.53067,279.353,277.0324,100957.94,1.8350556,84.95999,2.3891904,1.652645
