day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,306.2961,295.35733,301.1645,290.52737,96662.52,0.025250018,270.758,-4.037681,1.2632241
2013-09-08,306.83762,295.4088,301.11288,290.07956,96735.76,0.048449263,279.67447,-4.391352,1.6226116
2013-09-09,306.49905,296.57608,301.58014,288.9755,96759.35,0.004183501,298.4132,-4.338602,1.9766799
2013-09-10,308.25763,295.85913,302.05667,289.08597,96733.62,0.0,286.56146,-4.1107235,1.3794117
2013-09-11,307.35956,295.54892,302.15384,287.6853,96580.96,0.0,302.7496,-4.244552,2.0792239
2013-09-12,307.16083,294.5662,301.7878,286.121,96482.664,4.4703484e-05,308.15625,-4.311031,2.5079012
2013-09-13,307.70856,295.3819,301.7861,289.15417,96544.13,0.030076131,304.82227,-5.746179,1.052882
2013-09-14,307.29462,295.72498,301.826,289.8643,96639.43,0.0,301.7063,-5.805901,0.6455659
2013-09-15,308.12396,296.55276,302.54703,290.2039,96624.73,0.0,287.5798,-5.5009494,1.451322
2013-09-16,307.72086,295.86316,302.29126,289.7889,96541.04,0.0,310.19308,-5.159187,1.0562639
2013-09-17,308.5734,295.1191,302.11798,287.90225,96550.336,0.0,315.10004,-5.368538,0.148186
2013-09-18,308.07104,295.41702,302.21463,289.3818,96650.9,0.0,312.8625,-5.7523932,0.6132447
2013-09-19,308.18234,295.35895,302.1943,287.66733,96672.74,0.0,317.90823,-5.6882844,1.2665361
2013-09-20,307.01895,295.18622,301.7337,288.14554,96620.51,-4.4703484e-05,316.28143,-4.1505985,1.5007395
2013-09-21,308.1638,295.38745,302.10565,288.94144,96585.99,4.4703484e-05,304.14407,-3.8455305,0.8674419
2013-09-22,307.93286,296.73203,302.285,290.1558,96701.21,0.058844686,276.503,-4.646608,0.8318204
2013-09-23,308.5189,296.1371,302.491,289.74625,96794.414,-8.940697e-05,303.8037,-4.701773,0.42021677
2013-09-24,310.25244,295.48886,303.00632,288.7305,96660.34,0.0,312.8252,-4.654696,0.13806096
2013-09-25,309.24118,296.247,302.7443,290.3624,96555.414,0.18717349,257.01724,-3.8447487,-0.42448938
2013-09-26,309.65436,295.82294,302.7622,291.09937,96581.48,0.017410144,292.23468,-4.0021453,-0.57709396
2013-09-27,307.25546,296.161,301.915,290.88193,96651.21,0.07853098,246.66206,-4.4790034,-0.53256255
2013-09-28,308.17194,296.09332,302.17117,290.61325,96665.0,0.0612624,282.70227,-4.3666463,0.3440772
2013-09-29,309.45917,296.27905,302.89688,289.88272,96516.01,0.0,303.87625,-4.097313,1.2739879
2013-09-30,308.13715,295.80554,302.5087,288.88934,96511.125,0.0,300.42892,-4.758386,0.6446865
2013-10-01,306.4928,296.10892,301.4968,289.87997,96548.35,0.053295866,257.2646,-4.938233,0.423882
2013-10-02,307.98944,295.7036,301.7146,289.67,96569.22,0.085983425,296.15726,-5.0769086,-0.10064032
2013-10-03,308.11313,295.09467,301.7913,289.178,96673.41,0.0,319.47726,-5.202883,-0.52673656
2013-10-04,309.03815,295.5958,302.30472,288.76807,96649.66,0.0,316.3717,-5.1347947,-0.35513666
2013-10-05,308.91327,295.63898,302.50705,289.20767,96561.32,0.0,296.54324,-5.116924,0.24639104
2013-10-06,311.3149,295.59836,303.26572,289.67676,96528.32,0.0,295.2067,-4.198471,-0.41345337
2013-10-07,307.97403,296.4956,301.95706,290.17044,96705.805,0.26644582,232.95377,-3.6326125,-0.951063
2013-10-08,306.86816,295.71924,301.12805,290.65643,96748.69,0.6111693,236.8881,-2.916598,0.705774
2013-10-09,307.862,295.3764,301.5209,289.7751,96628.69,0.30957723,270.45013,-3.89083,0.751
2013-10-10,308.49127,296.314,302.28824,288.7911,96525.94,0.046556816,288.39673,-4.113003,1.1792713
2013-10-11,307.8843,296.35828,302.4761,288.68182,96479.76,-4.4703484e-05,305.4778,-4.5518303,2.3207042
2013-10-12,307.5622,297.2697,302.33945,291.0303,96541.87,0.07211231,235.6215,-5.6269403,3.0195348
2013-10-13,306.91547,295.91058,301.82535,291.02408,96610.78,1.4078077,279.55875,-6.211576,1.9307417
2013-10-14,307.57495,295.02386,302.02966,288.7492,96566.98,0.05552359,307.1376,-5.308919,1.3855036
2013-10-15,308.28873,295.78598,302.2993,289.20593,96527.54,4.4703484e-05,312.38562,-4.7124667,0.7947529
2013-10-16,308.22784,296.45624,302.51047,290.07257,96511.1,0.0,295.23642,-5.117289,0.32967278
2013-10-17,308.23233,295.8993,302.5811,290.224,96503.586,-4.4703484e-05,302.00906,-5.1434145,-0.25421837
2013-10-18,308.32834,295.81943,302.48337,290.15576,96467.5,-8.940697e-05,296.32013,-5.2792573,-0.91452533
2013-10-19,308.7955,295.74582,302.39978,290.05032,96527.75,0.0,303.80414,-5.153408,-1.1480948
2013-10-20,309.02676,295.3265,302.28903,288.76068,96590.44,0.0,319.6013,-5.448149,-0.78242
2013-10-21,308.86273,296.46658,302.52768,289.39746,96583.414,0.00048428774,315.07172,-5.165281,0.08627611
2013-10-22,309.15063,296.14746,302.6852,288.82474,96442.65,0.0,325.96317,-5.1841893,0.18259798
2013-10-23,307.16772,295.72662,302.02103,290.1,96486.51,0.0026393682,296.12106,-5.2358766,0.19118468
2013-10-24,307.56683,296.34924,302.4433,290.46622,96562.31,0.0011883676,277.01843,-4.475183,0.94062704
2013-10-25,308.5334,296.88092,302.7971,290.41644,96626.26,0.0609383,284.92764,-3.8190317,1.193514
2013-10-26,309.01993,296.98773,303.1235,290.98367,96487.53,0.28047526,260.01163,-4.176181,0.33166108
2013-10-27,307.89362,296.79883,302.09583,292.08603,96507.414,0.5087238,236.22067,-4.625239,-0.7997732
2013-10-28,307.93634,296.43054,301.8724,292.09042,96489.41,0.22653304,258.11734,-4.003219,-1.5531178
2013-10-29,309.00974,295.76096,302.4733,291.11472,96410.09,0.040967017,305.50815,-4.69381,-0.45222342
2013-10-30,308.47754,296.56635,302.5709,289.4802,96407.195,4.4703484e-05,308.21286,-5.4621215,-0.5290761
2013-10-31,307.91736,295.81876,301.81305,288.77603,96406.87,0.0,314.87518,-5.4282727,-0.4739008
2013-11-01,308.0988,295.79422,302.0102,288.7053,96387.35,0.0005699694,318.05832,-5.2374554,-0.0044765673
2013-11-02,308.25027,296.5347,302.40506,290.26065,96402.875,0.21956116,274.60876,-3.9898145,0.44715187
2013-11-03,306.17734,295.95166,301.25876,292.3624,96380.37,8.12434,244.4647,-2.3143938,-0.37969843
2013-11-04,304.19107,296.1552,299.0562,294.14294,96389.5,5.995566,219.25084,-3.6608727,-0.31780297
2013-11-05,305.8925,296.78796,300.7305,293.36774,96447.29,1.050422,271.9437,-4.1090856,-0.27600423
2013-11-06,305.3107,296.70145,300.79623,293.08868,96566.76,0.28157327,220.96167,-3.4101155,0.73696476
2013-11-07,307.04068,295.86722,301.45325,291.15073,96564.82,0.0,306.4932,-4.3379602,0.50869757
2013-11-08,307.78253,295.71957,301.88812,291.11453,96458.56,-4.4703484e-05,296.89032,-4.8124356,0.08295845
2013-11-09,308.53616,295.96243,302.3789,290.89105,96339.79,0.0,301.98932,-4.2195783,0.07859088
2013-11-10,309.58127,296.24768,302.82767,291.0709,96280.65,0.004362315,290.6956,-4.588907,-0.02103035
2013-11-11,306.1869,296.2624,301.374,291.67282,96410.414,0.21303259,267.22244,-4.953085,-1.3907531
2013-11-12,307.1584,296.3507,301.65515,290.95877,96464.19,0.0,252.80252,-4.742974,-0.8231408
2013-11-13,307.4297,295.63406,301.7796,290.1943,96420.875,4.4703484e-05,290.56467,-4.6597176,0.23991537
2013-11-14,307.49792,296.26978,302.04422,289.86887,96417.375,0.0,293.68402,-4.855967,-0.03217237
2013-11-15,307.34198,296.2074,301.79483,290.22412,96475.0,0.0055190176,284.43518,-5.163265,0.15176779
2013-11-16,305.98727,296.39813,301.35947,290.24335,96458.84,4.4703484e-05,233.60054,-4.7331243,0.500133
2013-11-17,304.7396,296.00583,300.3041,290.69064,96438.46,0.82021207,218.96672,-3.9955244,-0.7555259
2013-11-18,306.9579,295.17313,301.28128,289.98386,96337.06,0.0,310.48843,-5.380995,0.18360256
2013-11-19,308.21722,295.69867,302.1749,289.88562,96338.37,0.0,311.12238,-5.984773,0.46073136
2013-11-20,308.40674,296.51782,302.51266,290.6426,96433.66,4.4703484e-05,304.44238,-5.0059485,0.6151685
2013-11-21,306.953,296.13962,302.24164,290.1448,96404.85,0.024853274,274.9786,-3.0286124,0.51293176
2013-11-22,306.18396,297.43356,301.35147,292.39954,96279.52,0.5086977,208.23839,-3.05634,-0.33101282
2013-11-23,307.00964,296.76453,300.8698,293.67532,96335.04,5.6462026,207.16138,-3.320612,-1.6078877
2013-11-24,306.1607,296.097,300.59073,293.1968,96481.52,1.0707397,223.6922,-3.0700095,-0.86928445
2013-11-25,305.65546,296.78967,300.88315,292.90875,96422.88,0.21312572,185.53206,-3.733694,0.14597163
2013-11-26,308.6512,296.02258,301.8582,291.99203,96192.47,0.0012572855,251.67123,-3.507124,0.1328798
2013-11-27,306.66937,296.52634,301.36328,291.3931,96083.28,0.2370216,222.10873,-3.0358202,-0.47598672
2013-11-28,305.6398,296.10474,301.20068,290.93668,96294.336,0.023923814,183.99658,-2.2713873,0.33797646
2013-11-29,307.34164,295.8698,301.54248,290.32748,96407.96,0.12841634,219.6093,-4.116223,-0.49527535
2013-11-30,308.3469,295.55646,302.10068,289.40973,96437.25,0.0,298.4809,-5.084018,-0.2181543
2013-12-01,308.51407,296.42395,302.70724,289.241,96358.195,-4.4703484e-05,285.4403,-4.374635,0.5802819
2013-12-02,308.8034,296.58798,302.8511,288.8145,96393.01,0.019067898,293.84055,-4.003829,-0.0400319
2013-12-03,308.7888,295.72635,302.82037,288.94574,96580.37,0.004021451,279.71915,-3.5650485,-0.56572324
2013-12-04,308.77118,295.86026,302.74094,290.35654,96569.26,0.0021457672,286.29474,-3.8609247,-0.36366472
2013-12-05,307.82187,295.76862,302.18045,290.666,96458.88,0.010881573,272.91644,-3.7461746,-0.96869224
2013-12-06,307.1297,296.23062,301.92807,291.31158,96420.77,0.014267862,269.26138,-4.7038083,-2.0632546
2013-12-07,308.2677,296.37643,302.12122,290.967,96524.02,0.06674044,275.69666,-3.469466,-1.2295485
2013-12-08,308.95636,296.70218,302.9596,289.75247,96516.555,0.012367964,297.24783,-4.006094,-0.40073872
2013-12-09,308.73236,296.31216,302.8378,289.77185,96521.414,0.033555552,283.3666,-4.4220843,-0.46375418
2013-12-10,307.37283,296.79602,302.16745,290.85486,96564.46,0.004455447,212.61673,-3.387995,-0.43267038
2013-12-11,307.12268,296.25397,301.84402,290.54425,96532.6,0.058162957,217.14339,-3.4110603,-1.1494299
2013-12-12,308.33752,294.62296,301.49454,290.48517,96506.04,0.0005289912,283.58868,-4.1024942,-2.4394958
2013-12-13,308.88654,295.20325,302.10934,290.49326,96481.16,0.0,316.3631,-4.0383773,-1.9505748
2013-12-14,308.90225,295.3601,302.527,290.41287,96443.375,0.0,311.3061,-3.854964,-0.8788187
2013-12-15,308.48044,296.57193,302.8401,291.28305,96353.16,0.0034049153,273.93204,-4.41163,-1.3189877
2013-12-16,305.4544,296.24704,301.22845,291.77057,96333.51,0.10553375,194.98196,-3.466101,-1.3763088
2013-12-17,306.975,296.44327,301.495,291.93546,96273.01,0.15074667,183.55078,-2.4850743,-0.8965836
2013-12-18,306.24353,297.61438,301.40244,292.52313,96298.73,0.51853245,191.10394,-2.6279984,-0.75696653
2013-12-19,304.40186,296.69455,299.74875,294.0132,96294.49,5.498676,146.67426,-3.0060902,-0.15308534
2013-12-20,302.0438,296.22336,298.1971,295.16678,96325.03,14.627264,81.00258,-1.9517688,-0.672322
2013-12-21,302.71857,295.7019,298.73083,294.02042,96335.31,0.72162414,93.62912,-3.323718,-0.80671245
2013-12-22,306.26788,296.2106,300.15994,293.72635,96395.055,0.86289275,167.18027,-2.4046335,0.120640874
2013-12-23,306.89017,296.4182,300.64774,293.959,96439.945,1.1397693,225.75276,-4.172296,-0.24396406
2013-12-24,307.18323,295.80737,301.38913,292.2614,96396.49,0.0015385449,293.75076,-4.194468,-0.13320439
2013-12-25,308.20483,296.34515,302.53415,290.95676,96421.125,0.0,285.63443,-4.409701,0.54194224
2013-12-26,308.7735,296.4564,302.9264,290.19907,96480.37,0.0,308.69098,-4.2210016,-0.57858497
2013-12-27,309.7499,295.79147,302.5823,290.8835,96548.04,0.09197742,297.06107,-5.0927596,-1.1641765
2013-12-28,309.22702,297.4203,303.30826,291.4309,96540.32,0.05360134,284.45837,-4.442217,-0.24176264
2013-12-29,308.51834,296.98615,303.10608,289.5801,96551.35,0.0,285.3336,-4.137666,-0.77098465
2013-12-30,308.99573,296.8191,303.0326,288.9251,96535.055,0.0016316772,304.71234,-4.868978,-1.0913415
2013-12-31,307.36075,296.28497,301.97977,290.64285,96480.57,0.00173226,276.73672,-4.82418,-0.37856162
