day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-22,253.43285,246.17256,249.39809,245.57314,100319.0,0.05706586,88.836174,1.1337909,-2.8756611
2003-01-23,251.0045,240.77336,246.28703,242.21172,100875.22,0.0,86.163445,0.9589026,-1.5617723
2003-01-24,260.42038,251.3777,255.42735,251.59166,99433.63,0.54702723,75.894196,-0.13008742,2.103973
2003-01-25,258.85107,252.6344,254.83076,250.90385,99288.555,0.8769706,89.48884,2.2018452,-3.5794868
2003-01-26,252.76828,243.92728,249.06926,244.75288,100120.38,0.0049304217,98.287994,1.7994264,-0.8397246
2003-01-27,267.74506,252.46461,259.83566,257.1999,98057.23,5.7223754,65.99045,-0.30229875,3.986659
2003-01-28,266.6088,254.0132,260.49268,257.87704,98694.13,0.111319125,97.127106,0.3345357,-3.2899685
2003-01-29,260.5531,242.92422,251.15967,247.90443,99657.16,0.0021494925,101.42564,1.044862,0.54609156
2003-01-30,270.12692,260.2476,265.0433,263.53354,97823.01,0.4983656,65.968864,0.5986871,4.283707
2003-01-31,270.9111,257.12976,265.31042,263.20917,98131.56,1.427345,78.057724,0.22479272,-0.5464032
2003-02-01,272.9849,268.2519,270.92346,269.7323,97522.195,2.1328442,66.98609,-1.5190531,0.5400339
2003-02-02,273.16534,269.8972,272.00946,270.84506,97980.54,0.078061596,68.25593,-1.4503006,-1.2714163
2003-02-03,271.2779,256.13455,262.445,260.82425,98456.96,0.82901305,82.96892,1.9729557,-5.0908785
2003-02-04,256.90717,249.57285,252.95366,250.26599,99034.6,0.10687299,104.66999,1.730508,-3.8170674
2003-02-05,259.17206,251.94505,255.74202,253.24213,98657.23,0.24819747,88.78728,0.86172324,0.17856877
2003-02-06,256.4703,246.80008,250.59471,247.37376,99733.086,0.06796606,116.09097,1.7773904,-3.2245247
2003-02-07,269.34512,248.33583,256.3832,253.33473,98452.52,0.35300198,99.54691,2.309308,3.5824292
2003-02-08,269.44,250.29507,256.05762,253.00377,98316.72,0.79155153,111.689445,2.9076939,-4.440596
2003-02-09,258.55035,248.45503,252.50606,248.5395,97953.125,0.03501028,120.208374,3.3668096,0.5297329
2003-02-10,256.0678,240.46263,248.39052,244.04176,98344.664,0.006366521,122.105736,1.8450364,-0.7549321
2003-02-11,260.82538,251.54529,256.4736,253.2674,97444.48,1.455497,113.848785,3.6126652,-1.791276
2003-02-12,260.7025,248.55414,252.48466,248.35352,98549.44,0.000808388,131.76312,2.861009,-0.29354653
2003-02-13,260.16354,250.97034,256.0785,252.26622,98860.62,0.006135553,132.37813,1.1542476,-1.1655284
2003-02-14,260.22223,256.37506,259.13617,254.8628,98995.086,0.48307237,114.65402,-1.4772438,-2.8364706
2003-02-15,259.71237,243.3413,250.94334,246.06134,100207.53,-4.4703484e-05,130.46877,-0.42889306,-1.9133449
2003-02-16,270.6697,258.6878,263.81842,258.05618,99391.97,0.06107241,135.48277,-0.871234,5.148499
2003-02-17,272.52237,264.78036,267.7065,262.1302,97601.57,0.25990233,101.116356,-1.0494794,5.839865
2003-02-18,271.58224,260.48618,264.1483,262.16434,97497.98,8.001449,86.69708,4.210345,-2.3635435
2003-02-19,271.7108,259.01794,263.88132,261.3372,98289.914,0.05589612,143.60379,1.9922999,1.2500683
2003-02-20,272.59824,258.50394,265.63992,263.43295,98132.9,0.12283027,108.14184,1.2963797,-1.8292419
2003-02-21,259.35538,253.20901,255.69456,252.59007,98702.52,0.5552191,141.35747,0.07466607,-4.6596074
2003-02-22,254.49324,245.12402,249.51825,245.83528,99037.77,0.0032447278,152.4047,0.70535797,-3.3171206
2003-02-23,254.11127,248.00351,250.72975,246.75714,99291.414,0.35522506,148.30984,1.3300562,-3.0357292
2003-02-24,251.97182,239.54083,246.11122,242.19342,99754.69,0.0045895576,159.57648,1.9688964,-0.83854514
2003-02-25,263.5992,248.29716,253.74603,249.48323,99034.13,4.4703484e-05,160.22572,0.949795,4.1429305
2003-02-26,268.39536,248.16518,256.4446,253.01488,98254.97,0.002168119,156.57623,1.0545214,2.3364134
2003-02-27,269.19937,255.65327,261.3174,258.03726,98441.94,0.002734363,168.44095,1.3477153,-2.1659038
2003-02-28,267.46863,251.98372,258.24243,255.3625,98759.24,0.01593493,150.2588,0.10042727,0.050429363
2003-03-01,268.7224,251.33261,261.9508,259.62448,98228.68,0.28855914,140.71442,1.4372988,-2.0723321
2003-03-02,254.16754,238.32263,246.78136,242.17726,99408.664,0.0024661422,172.08998,0.8172977,-2.030214
2003-03-03,260.0074,253.81264,256.52658,252.94038,97767.77,2.1189208,133.49258,-0.5883916,0.361262
2003-03-04,256.34503,243.6258,251.01753,247.60066,98330.5,0.079082325,181.70085,2.5055878,-1.3972362
2003-03-05,261.15128,241.54298,249.8549,246.01308,98370.87,0.0046528876,190.28667,1.0685796,2.144357
2003-03-06,265.82312,257.52582,261.5314,258.64502,97285.69,2.96628,74.57914,-0.30626032,4.5208044
2003-03-07,258.62988,246.55028,253.42207,249.43445,98556.6,0.23868494,166.75374,1.7511379,-2.5099432
2003-03-08,256.4136,243.74036,250.83665,245.94403,99219.88,0.08814596,197.50902,2.578669,-1.935224
2003-03-09,255.84734,248.11627,251.43262,246.30324,99136.88,0.06768294,192.05432,5.3839393,-0.9541621
2003-03-10,261.32526,245.81683,252.61401,248.41179,99085.84,0.013561919,193.52525,2.5685756,0.9250858
2003-03-11,264.2859,260.61548,262.21164,259.471,97742.086,0.9384546,136.70012,1.6032611,-0.4317579
2003-03-12,265.2083,254.0903,260.0858,255.64085,98479.74,0.16954541,176.64696,-0.25681755,-0.5923775
2003-03-13,274.36142,255.15645,263.16275,259.9772,98805.52,0.007458031,166.39432,-1.2311845,2.7394695
2003-03-14,280.92368,270.55963,274.2528,272.2728,97652.34,0.0,199.69771,-0.15064894,4.1871095
2003-03-15,280.90533,274.18927,277.04114,275.38803,97132.4,-4.4703484e-05,194.76862,-0.6981561,2.2262447
2003-03-16,280.14005,267.17014,273.891,272.27426,97231.305,0.0,196.39702,1.050178,-2.430227
2003-03-17,284.31387,271.25034,276.16663,273.94495,97702.41,0.002173707,199.03896,-2.3286803,-1.5746852
2003-03-18,280.97208,274.35843,275.91287,273.73972,98335.34,0.35916454,39.877415,-3.2554433,-1.1429332
2003-03-19,278.22092,274.1469,275.76614,273.6345,98623.57,0.5951822,42.220917,-1.3385879,-1.988454
2003-03-20,278.58316,273.89056,276.05783,273.32236,98036.51,2.130525,92.842804,2.4180055,-3.5795014
2003-03-21,283.6367,272.3589,276.59967,272.4542,97784.4,0.7048678,193.94066,1.6559453,-4.2226567
2003-03-22,289.8552,270.41452,278.1442,271.15283,97841.28,0.01199916,210.75777,1.101601,1.3121415
2003-03-23,289.9052,275.2226,281.14908,275.34616,97048.69,0.451833,170.59137,0.62674576,2.971079
2003-03-24,285.03943,275.1533,279.37936,274.0956,96936.5,1.6389582,142.15163,6.0706863,0.5208347
2003-03-25,279.56198,271.47876,275.42087,271.4238,98126.664,0.50762296,169.91948,2.6338775,-1.5666795
2003-03-26,280.98572,270.18027,275.28458,272.21262,98146.72,0.66289675,162.02132,-1.9056436,0.7971518
2003-03-27,279.05945,272.56448,275.31134,272.69376,97910.78,8.848294,128.4337,-3.4337556,-3.4515145
2003-03-28,278.14526,268.22928,273.23123,268.73807,98557.62,0.50578266,207.35596,0.45004806,-3.49974
2003-03-29,275.6759,266.7977,271.32013,266.81583,99287.43,0.46318397,190.79567,2.829748,-4.7673335
2003-03-30,279.93228,269.2385,273.83334,268.35223,99053.85,0.12959354,199.04791,0.61886066,1.3406733
2003-03-31,289.08298,273.12744,278.47165,272.82443,97459.07,2.6893167,184.85683,-0.30425343,2.857398
2003-04-01,286.42743,272.68396,277.05817,271.8168,97427.97,0.085603446,143.68486,-0.5212898,-4.030918
2003-04-02,275.64435,270.17114,272.6968,267.32663,98373.914,6.916847,103.39447,-4.1913877,-3.4876816
2003-04-03,273.79706,267.78583,270.4695,263.41858,98488.81,4.4491673,69.728546,-6.122719,-1.3760786
2003-04-04,269.1245,265.49176,267.03293,264.1847,98793.9,1.6430262,176.62927,-4.1243277,-1.1948951
2003-04-05,272.39398,263.2722,267.6196,262.64047,99018.46,0.043183565,230.93533,-0.9724941,-0.5400513
2003-04-06,278.74454,265.16147,271.8497,265.75214,99199.375,4.4703484e-05,261.79773,-2.371208,1.5195245
2003-04-07,281.64334,268.7043,274.6073,266.57394,99561.02,0.0,239.78847,-2.8035233,2.163294
2003-04-08,287.27982,270.00568,277.383,268.08258,99577.0,-4.4703484e-05,248.37769,-0.14553536,3.9282653
2003-04-09,294.60098,275.31824,283.29044,272.26852,98329.01,4.4703484e-05,257.38852,1.301516,5.841463
2003-04-10,292.91583,278.01657,285.4119,274.2154,97980.445,0.0,267.68414,1.9374967,1.292498
2003-04-11,291.00836,270.39,280.93475,269.9266,98602.5,0.0,271.28366,0.8853592,-1.9737206
2003-04-12,293.86758,274.59277,283.62747,271.72684,98660.75,8.940697e-05,267.5422,-2.7513301,1.7759601
2003-04-13,299.80194,282.1224,289.27115,274.77402,97594.1,0.014659949,254.5987,-1.7494909,5.3776493
2003-04-14,299.0221,278.41983,286.48325,277.85568,97371.75,0.25585666,234.83577,0.45628023,-2.9325063
2003-04-15,289.4898,275.3321,282.00873,273.57675,97807.4,0.0,205.10707,-2.9072025,-3.9277885
2003-04-16,285.22177,275.7473,279.67535,267.04504,98301.13,0.105762854,198.18867,-6.042915,-2.3037531
2003-04-17,278.5866,267.8455,272.47476,269.44943,98505.32,9.658672,237.64757,-0.42328277,1.7537607
2003-04-18,285.60876,271.61664,277.0515,272.88187,98297.54,4.4703484e-05,245.02512,-1.6438799,2.8246748
2003-04-19,284.2046,275.7577,278.60373,275.51202,98205.06,12.369214,61.919758,-2.9835937,-1.5500113
2003-04-20,289.88818,275.67303,279.96524,276.70703,98161.06,3.177721,73.98083,-0.9697874,-4.7603006
2003-04-21,290.0166,273.28397,282.6262,273.34128,98611.03,-4.4703484e-05,288.5913,-0.028029194,-3.4912424
2003-04-22,291.10294,272.95425,282.43887,271.98532,98731.38,0.0,294.50107,-1.3695656,1.4133927
2003-04-23,296.22403,279.67862,286.1404,275.2986,98142.81,0.58193505,270.92725,-1.9089948,3.5955791
2003-04-24,295.23056,282.25638,288.99673,278.7094,98086.086,0.057477504,245.48264,-1.5024759,1.7251672
2003-04-25,291.73898,279.8544,285.94894,277.29745,98288.29,0.032436103,282.3822,-3.3198576,-1.2240059
2003-04-26,294.51355,277.9222,285.79346,274.4607,97783.664,0.057570636,257.6305,-2.9560585,0.90378666
2003-04-27,293.79813,280.37976,286.26633,278.8737,97161.19,3.6747773,223.75499,1.982593,0.63357794
2003-04-28,284.50043,272.36472,277.4194,272.47305,98456.93,0.0156238675,207.4807,2.7430823,-2.659176
2003-04-29,284.51978,270.4542,277.99008,268.54163,98840.59,0.0,299.62747,-0.1798628,-2.344449
2003-04-30,290.92038,272.29074,281.1097,270.96246,98290.82,0.09902194,235.26688,0.56814146,0.71992946
2003-05-01,290.3469,273.6668,281.81836,269.8814,98376.59,0.0007171184,310.98132,-0.7287598,-2.5028641
2003-05-02,292.9322,274.25613,283.6533,269.628,98680.914,-8.940697e-05,307.51538,-0.4616529,2.4123087
2003-05-03,294.35983,278.88452,286.31796,273.30063,98293.75,1.61043,241.62492,-1.7861114,4.2930837
2003-05-04,289.9899,282.9226,286.58792,280.96164,97612.34,16.101011,139.55493,-5.1375723,3.0288932
2003-05-05,291.49896,279.97018,285.15976,277.16476,97399.85,1.6940683,121.05341,-4.059536,-0.59727365
2003-05-06,290.14072,281.49673,284.8783,276.61578,97680.28,1.8352624,98.83494,-4.3888063,1.0588286
2003-05-07,292.76157,279.84134,285.13843,279.63916,98044.164,0.8695796,287.85452,-1.0789747,2.873299
2003-05-08,292.4477,284.2281,288.09445,280.27203,98018.9,0.0316035,242.39748,-2.8667269,3.801259
2003-05-09,290.74365,279.8323,283.45108,277.58224,97505.93,10.269392,50.014355,-3.6227741,-1.1647798
2003-05-10,280.69937,278.3189,279.554,278.70047,97559.625,7.074108,73.0197,0.07444779,-5.1542716
2003-05-11,288.30743,276.36804,280.72333,276.40735,97826.34,2.9133894,248.92715,1.7656032,-7.134823
2003-05-12,291.27332,273.92825,282.8849,273.83273,98522.445,4.4703484e-05,316.00052,1.4185972,-1.5798855
2003-05-13,294.02435,276.74512,285.6428,273.99405,98364.68,4.4703484e-05,312.67303,-0.8744356,2.2829227
2003-05-14,294.93253,281.14273,288.29724,276.2748,98007.28,0.10851957,252.62164,-2.3064983,0.04090954
2003-05-15,296.3092,280.60663,289.0936,278.82532,98342.6,0.050773844,312.8011,-0.14257585,2.5142953
2003-05-16,295.60214,282.6555,289.45273,279.1981,98298.01,0.0,281.0753,-1.2427392,4.02072
2003-05-17,292.00754,285.48077,288.09814,284.228,98383.52,6.9963913,131.86604,-0.09868828,3.7362883
2003-05-18,291.57544,287.00735,288.6417,286.145,98042.68,21.595194,64.55928,-1.0915843,2.50681
2003-05-19,289.406,280.72498,282.94653,278.99362,98573.375,27.895456,148.61186,1.7014524,-5.4213986
2003-05-20,289.63336,273.73193,280.28482,273.63925,99618.664,0.65749514,329.083,2.5237696,-1.1015328
2003-05-21,290.13635,280.31287,285.47516,275.8139,99142.21,0.1453422,295.0955,0.6908266,4.6705604
2003-05-22,293.176,279.89288,286.058,280.3623,98810.07,3.268659,312.56644,-1.4685181,1.1898512
2003-05-23,292.46683,281.44626,286.96915,281.30334,98937.99,0.030032359,276.61203,-1.9465019,3.0768633
2003-05-24,290.69202,283.39713,286.01382,282.64954,98632.22,8.325026,129.57274,-1.8313969,3.2813797
2003-05-25,297.10074,278.69077,287.53253,279.5617,98790.73,0.016352162,337.7348,-1.2866735,0.27893725
2003-05-26,298.61383,283.00684,290.20822,276.86325,98806.01,0.0,349.9753,-1.2839068,3.36645
2003-05-27,297.30914,285.80536,291.17737,282.77133,98493.04,6.533107,234.6952,0.635432,4.032001
2003-05-28,298.43085,283.93332,291.61517,283.7838,98459.445,0.16925111,324.77863,1.8894478,-2.594686
2003-05-29,298.1922,285.83368,292.256,283.22714,97860.5,0.42856857,224.40042,0.5616043,2.9933255
2003-05-30,296.3815,285.30643,289.34036,286.0014,97057.82,8.660872,134.92094,0.44095567,-2.7201138
2003-05-31,291.97614,276.77606,284.72272,277.191,98643.336,0.0,349.68542,-0.59359473,-1.0203928
2003-06-01,295.16113,279.58752,288.00668,280.06198,98472.94,-4.4703484e-05,304.58398,-0.11634046,0.19896062
2003-06-02,296.62134,283.87756,290.23785,281.1994,98175.02,0.007200986,226.21953,-1.5597497,0.56684834
2003-06-03,294.62573,286.25888,289.51093,283.55258,98220.68,0.5552154,203.97977,1.054107,3.1267974
2003-06-04,293.40265,282.95856,288.6227,282.5626,98173.41,0.5113054,283.897,0.23166965,2.4607344
2003-06-05,294.68246,284.93643,289.56213,285.53146,98077.21,2.419375,274.1559,0.12073346,1.6206956
2003-06-06,293.253,284.5721,289.3408,286.85745,97761.695,11.124678,216.19511,0.49018702,0.13661508
2003-06-07,291.11578,285.42688,287.89368,286.57294,97719.0,11.14847,136.60802,-1.0773553,-0.4441954
2003-06-08,291.35803,284.10254,287.88907,285.61447,97782.28,9.034276,247.50522,0.7935455,-3.3627026
2003-06-09,291.04868,280.28897,286.06888,283.64517,97729.09,3.017541,136.50587,-0.9840212,0.1715131
2003-06-10,292.27643,283.45264,287.5774,284.6695,97681.88,13.706329,186.7364,-2.5837505,-2.4964774
2003-06-11,294.8889,280.9691,288.51028,284.00037,97898.96,0.1590345,223.1365,-1.4555558,1.9484892
2003-06-12,295.20312,286.90805,290.58267,286.46045,97403.6,7.1570873,235.67537,0.43088052,2.7660563
2003-06-13,297.89117,284.50482,291.0441,286.20453,97865.805,0.018365681,315.84357,1.3193482,-1.3821014
2003-06-14,300.29724,284.41324,292.8323,285.25244,98550.88,0.0,345.59647,-1.3010973,1.2516015
2003-06-15,303.257,289.9747,295.52692,287.27127,98542.66,0.053197145,308.74704,-0.39278302,3.5703766
2003-06-16,300.84268,291.23846,295.76135,289.77133,98498.875,1.1919923,245.16429,0.093131565,2.4822059
2003-06-17,300.7294,289.39145,294.86737,291.68195,98426.62,3.636131,282.89053,0.881108,-1.2137733
2003-06-18,298.17633,284.9143,292.0679,285.2882,98602.48,0.0,315.7905,0.5728771,-3.1018093
2003-06-19,299.42316,283.3261,291.90396,283.22845,98667.77,4.4703484e-05,359.90366,-1.0192531,1.724906
2003-06-20,301.65768,289.5468,295.05887,284.64847,98132.01,-4.4703484e-05,355.3706,-0.9547809,6.199188
2003-06-21,301.67426,291.8955,296.08206,285.16495,97387.875,0.0009518117,278.36758,-1.9502803,7.1813807
2003-06-22,299.66678,289.71747,293.73886,290.99826,97320.02,4.868399,152.42603,0.4036095,2.333201
2003-06-23,298.43402,287.31174,291.89682,289.47342,97460.47,13.768669,214.87453,0.7513523,0.24697186
2003-06-24,296.62662,288.61917,292.22687,288.10028,97840.91,5.1169863,195.34619,0.02101768,-3.299142
2003-06-25,293.78723,285.1274,287.32404,284.19272,97928.68,23.984776,117.26569,1.4106747,-5.101622
2003-06-26,291.82785,283.29175,286.38528,284.07047,97802.26,3.4037838,259.59808,4.91074,-2.3403716
2003-06-27,293.05276,281.25452,287.59866,284.0738,97848.04,0.79515576,275.51608,-0.65628403,0.99502605
2003-06-28,293.0738,285.73944,289.38065,286.7062,97728.85,6.574232,269.63916,1.2311221,0.94928044
2003-06-29,297.01498,284.55957,289.8972,286.14764,98294.87,7.2089562,300.6512,2.300907,-0.9796086
2003-06-30,300.7011,285.6874,293.16406,287.15582,98647.28,0.005583279,344.4324,1.2118039,1.3001388
2003-07-01,302.80676,290.61755,296.19424,290.16562,98113.25,0.008560717,317.4351,-0.45890495,4.5660596
2003-07-02,302.8078,294.5461,298.30313,294.3283,97330.195,5.6873484,289.1811,0.34983513,3.3550825
2003-07-03,299.82587,290.05804,294.4149,290.79047,97409.65,7.1089354,300.9096,1.8531857,-0.4092326
2003-07-04,298.73105,287.75974,292.97086,287.03894,97647.46,1.1502634,348.0515,3.1929495,0.39872694
2003-07-05,300.1681,287.51764,293.86365,287.77304,97773.805,0.0,338.97723,0.8070479,0.9132824
2003-07-06,300.06592,291.02982,294.4744,289.27554,97528.68,0.9626299,264.7439,0.1106663,1.0077015
2003-07-07,293.7237,285.78674,289.68375,284.62045,97883.97,0.38718617,215.63284,3.9354117,-0.9898167
2003-07-08,293.94214,282.34927,288.20944,283.8649,98541.16,0.007076189,302.38422,0.30367616,-2.1446633
2003-07-09,293.50784,285.68707,289.1296,285.0618,98337.26,2.0951629,145.41026,-3.2876318,0.1592753
2003-07-10,292.8989,285.78613,288.56613,287.20438,98116.12,7.010555,112.10466,1.0046695,-1.0661118
2003-07-11,294.97717,287.04208,290.35358,288.0845,98048.76,2.6002414,207.05035,2.275607,-2.2042131
2003-07-12,298.8219,284.87994,291.30588,287.41653,98476.96,0.105742365,289.7494,1.4657122,-0.80870575
2003-07-13,301.76227,288.73587,294.56662,289.24216,98036.94,0.0,319.12955,0.53065616,4.5224423
2003-07-14,301.24225,292.21902,295.91605,292.1918,97489.0,11.55298,247.02429,2.7588508,2.7544634
2003-07-15,298.23334,286.0631,291.6775,287.8879,98260.52,0.5814517,249.9993,1.9095486,-1.8269182
2003-07-16,300.50803,290.05753,294.5083,289.5007,98280.72,1.9246899,258.4634,0.58190006,1.4256753
2003-07-17,298.18945,285.9969,291.84122,285.68484,98897.875,0.0,335.29413,-2.3454225,-1.6466147
2003-07-18,299.2677,287.74554,292.852,286.43158,98889.91,0.56898034,253.96054,-1.5203424,1.5439936
2003-07-19,301.92465,290.1525,295.3761,289.37363,98381.086,0.6323811,273.93805,-0.10696205,0.79135543
2003-07-20,298.95605,290.78607,294.7242,290.02475,97979.25,0.9083562,262.2557,1.9510444,-2.246612
2003-07-21,296.08566,286.6501,291.42334,286.9995,98215.32,0.5309675,236.66443,0.6263412,-3.567343
2003-07-22,297.7614,284.84726,291.31345,285.98453,98737.98,0.68679637,262.5829,-0.48299035,-1.7012602
2003-07-23,299.14087,285.7999,292.46558,285.20773,98731.44,0.0,270.30057,0.055324715,2.5931182
2003-07-24,301.6539,289.2069,294.70407,287.70038,97970.53,0.0,312.7634,-0.4318144,5.4254017
2003-07-25,300.61768,292.2356,296.05707,291.4874,97475.22,0.17176941,137.63968,-0.86493677,2.4738433
2003-07-26,300.15778,290.9732,295.667,292.06424,97869.38,0.32080525,239.5081,1.400659,-1.6586918
2003-07-27,298.95285,285.73044,292.43018,287.5021,98736.96,0.087074935,278.3663,1.279082,-1.8683963
2003-07-28,302.8216,286.72476,294.15033,288.3945,98554.49,0.032741576,292.82065,1.2223052,0.798635
2003-07-29,301.549,290.1256,295.57248,290.20508,98025.695,2.822794,263.13345,0.51719874,1.9998573
2003-07-30,297.61615,286.5791,292.16977,288.6926,97937.15,2.397241,247.9832,2.2533731,-1.303277
2003-07-31,296.33017,285.7675,290.8035,287.82935,98000.21,1.0387096,241.26643,1.47124,-1.4027635
2003-08-01,298.44022,286.9985,292.06882,288.4822,98204.48,2.716277,223.93549,1.2192734,-3.2511919
2003-08-02,298.93793,287.08267,292.38403,289.1417,98280.414,2.850022,255.39565,0.74237496,-3.3991373
2003-08-03,298.09033,285.91794,292.37027,288.8375,98365.43,0.5239863,200.6852,-0.81796294,-1.4469486
2003-08-04,299.26648,288.04413,293.7322,288.8754,98296.96,0.002482906,222.98262,-1.3189489,1.0462844
2003-08-05,298.13174,290.06168,293.30075,290.6475,98240.336,1.9939877,127.72625,-0.69734555,-1.7153598
2003-08-06,300.40317,288.73273,293.60373,290.13284,98655.35,0.761006,171.76138,0.24229412,-3.2962265
2003-08-07,301.67465,289.2595,295.23367,291.10983,98760.586,0.11338852,215.26643,-1.8659276,-0.12268118
2003-08-08,302.94498,291.05197,297.10684,290.67776,98691.21,4.4703484e-05,279.6568,-0.9741752,2.7025359
2003-08-09,301.5967,290.41742,295.20157,289.32883,98608.805,0.0,274.6013,0.048807997,2.9229462
2003-08-10,301.3853,290.42642,295.49063,291.85587,98767.73,1.8342323,241.82724,0.07680975,-1.7441546
2003-08-11,302.17328,289.3943,295.63004,290.82602,98984.945,0.27296877,258.03256,-1.2411832,1.3937706
2003-08-12,301.80164,290.15726,296.00632,289.90628,98920.1,0.0,260.16574,-0.93872094,3.8883772
2003-08-13,301.9158,289.29532,295.88055,288.39197,98993.164,0.0,258.74686,-0.7462141,4.869891
2003-08-14,305.35876,292.39044,298.19852,290.86328,98802.72,0.0,290.85443,0.58174497,6.1788673
2003-08-15,307.0674,292.4311,299.43604,290.72348,98595.77,0.0,282.34558,1.2943847,2.0090506
2003-08-16,305.24722,286.20224,296.77856,286.5584,98591.836,-4.4703484e-05,290.04715,-1.2793475,-1.3312274
2003-08-17,307.0914,291.01282,298.23157,289.28192,98059.72,-4.4703484e-05,283.4082,-2.5721076,2.9237328
2003-08-18,308.7252,296.01456,301.92178,293.81787,97783.71,0.0,273.90054,-1.3858503,3.0855672
2003-08-19,307.44324,295.58905,301.21997,292.71664,97836.85,0.06048754,265.06,-0.4153099,3.1563003
2003-08-20,306.2263,295.38452,300.26712,293.0718,97466.35,0.14853291,264.7396,-0.39474937,4.0096664
2003-08-21,301.5655,287.89365,295.08795,286.57733,97907.51,2.9028096,266.46417,4.4951415,-3.3038256
2003-08-22,301.57843,284.56506,292.86606,283.43695,98655.79,0.11406094,246.22986,0.5688776,0.39454308
2003-08-23,303.92154,291.71826,296.4393,287.40512,98258.62,0.90456754,234.2929,-3.94273,3.9067566
2003-08-24,303.106,291.94226,297.922,289.8654,97880.26,0.0,267.603,1.7274317,-0.9619426
2003-08-25,304.08395,290.18448,295.19904,289.03174,98135.65,3.5494883,222.84541,-0.5011101,1.3120751
2003-08-26,299.29202,284.2373,292.9038,285.20413,98138.836,0.0,266.4529,1.258291,-2.4110713
2003-08-27,295.80148,281.02866,288.48605,280.4753,98528.96,0.25583243,155.50954,-2.5688243,-0.33327857
2003-08-28,294.87085,287.82388,291.1702,286.44504,97520.44,5.7411175,145.94373,0.07985172,-0.375432
2003-08-29,292.67007,281.7485,286.68594,281.93915,98707.97,1.5233997,201.96278,2.4927108,-3.1574547
2003-08-30,297.2522,280.51004,288.24063,281.95792,99203.21,0.081617385,209.27826,2.912693,0.22980852
2003-08-31,300.1704,286.2357,292.3688,281.44507,98894.27,0.0,228.06299,2.7061272,1.8942922
2003-09-01,298.09036,284.43073,290.9894,283.3854,98711.44,0.56054443,146.2465,0.2159345,3.1667318
2003-09-02,296.66235,289.39423,292.63358,283.04214,98047.91,0.10463782,229.23384,2.3308508,1.7936102
2003-09-03,293.24725,285.0565,289.06677,281.93405,98574.24,0.0,234.49133,4.0659423,-5.0028777
2003-09-04,296.77237,276.7271,286.859,279.6644,98916.41,0.0,253.49936,-0.16220166,1.0136819
2003-09-05,303.1944,285.3138,292.5914,283.91156,98140.875,-4.4703484e-05,238.4882,0.36763084,3.5643587
2003-09-06,303.8271,284.31155,293.48965,287.74564,98228.99,-4.4703484e-05,238.42029,-1.2637953,0.10307946
2003-09-07,305.3338,286.41367,295.722,288.03458,98076.24,4.4703484e-05,236.0804,0.1775832,2.7948434
2003-09-08,303.83524,290.08932,297.08115,283.2919,98055.26,-4.4703484e-05,239.13486,-0.90711385,5.031794
