day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-18,282.85675,278.26883,280.32126,276.91928,87741.875,3.6820638,78.555695,-1.2406052,-1.8849198
2007-03-19,286.4915,279.08118,282.5926,276.04218,88122.01,0.004693866,142.36674,-1.4363385,-2.702439
2007-03-20,290.43478,279.95483,285.45895,278.27167,87799.555,-4.4703484e-05,266.08765,-0.962723,2.4447122
2007-03-21,289.62256,282.81393,285.9461,281.84982,87671.77,0.7584877,120.86292,-1.68878,2.078185
2007-03-22,289.60004,283.53485,287.4999,284.76834,87399.57,1.7908196,85.06841,-1.1306278,5.396086
2007-03-23,293.78058,285.67493,288.61035,285.03616,87422.4,27.839102,162.82297,-0.67318314,-0.10856145
2007-03-24,291.57205,285.54117,288.33234,283.6813,87388.086,0.469001,106.6682,-1.0453035,-1.3045257
2007-03-25,290.2332,285.88013,288.11105,285.77194,87033.52,8.858767,59.970585,-2.1140878,0.7706993
2007-03-26,292.02734,286.14218,288.41904,284.11942,87378.49,3.3818707,140.71695,-1.3859159,-4.1882176
2007-03-27,294.4287,286.8703,289.75583,284.5134,87631.02,0.020567328,195.87311,-1.1947199,0.3647921
2007-03-28,297.67923,287.0237,291.3696,286.31595,87517.664,0.24134852,187.6129,-0.060311053,1.6705899
2007-03-29,300.98352,288.11737,294.93857,289.11252,87146.945,0.03025122,280.48486,-0.7110823,3.430396
2007-03-30,303.1825,289.57114,295.4621,287.83383,86866.0,0.016905367,268.25424,-0.8164262,4.0640254
2007-03-31,302.44678,289.3843,295.68237,287.4706,86762.8,0.00058859587,289.5885,-1.2514704,2.690563
2007-04-01,301.83008,285.71652,293.95682,287.4278,87039.62,15.882213,260.52335,-1.2960471,-2.722709
2007-04-02,286.60706,280.00354,283.40845,278.1779,88023.09,0.24035946,63.86357,-2.5733094,-4.386603
2007-04-03,280.66293,277.58072,279.1512,273.49274,88213.586,0.9347033,71.02581,-2.130022,-2.3577476
2007-04-04,282.64413,277.97208,280.16125,277.10886,87988.5,0.023601577,139.77641,-1.3568697,0.50134
2007-04-05,285.62326,279.9173,283.62863,279.7175,88012.32,0.9376928,110.05841,-1.0166812,-0.6880161
2007-04-06,286.91003,281.98224,284.57016,280.44797,87994.19,2.5991743,56.840744,-1.8520113,-0.85902137
2007-04-07,283.70377,281.05014,282.4011,279.34158,88060.414,2.7335129,36.143677,-1.413834,-2.5335028
2007-04-08,287.72433,281.34528,285.1062,279.75412,87934.875,0.040385872,154.25818,-1.3101364,0.20935224
2007-04-09,286.3575,282.09412,284.20834,281.48795,87919.18,4.7667027,60.04992,-0.82923335,-1.1890507
2007-04-10,293.48672,282.7915,287.49277,281.21158,87960.47,0.61162,287.92972,-1.114093,-1.1263283
2007-04-11,294.05148,284.61414,289.7446,282.63535,87644.664,0.01998432,191.767,-0.9682278,2.185332
2007-04-12,293.67038,284.6416,288.55585,285.2404,87530.125,18.345062,213.02995,0.107687555,0.03763802
2007-04-13,294.4946,285.02423,290.03458,286.35175,87434.34,11.383385,205.23912,-0.2327631,1.523893
2007-04-14,298.1518,287.10773,292.18878,286.74026,87237.9,0.5294904,259.5587,-0.0873374,0.8053306
2007-04-15,298.0363,288.0218,293.10944,288.46036,87353.914,0.0037383288,256.8219,-0.69258595,1.8324603
2007-04-16,299.90942,289.9055,294.8079,289.08658,86957.27,0.022208318,278.5711,-0.82535523,3.0015414
2007-04-17,293.82535,282.55762,288.88995,281.96494,87707.46,0.56189483,225.96376,0.26583868,-4.3981376
2007-04-18,299.92166,284.60336,292.6123,281.77664,87517.945,0.0,314.37253,-0.13314112,3.1212444
2007-04-19,299.18613,288.0432,293.79373,285.88785,87156.88,0.012187287,257.6207,-1.0600961,3.7279377
2007-04-20,299.14142,289.551,294.19495,288.0368,87210.875,0.5802698,263.05478,-1.1124718,1.9537754
2007-04-21,300.73383,291.4204,295.26907,289.07278,86849.305,1.7667432,202.26814,-0.40592226,1.7924166
2007-04-22,299.41013,289.19162,293.95108,287.63022,87104.914,3.558837,173.77103,-1.547316,-1.7154812
2007-04-23,296.09326,287.2442,290.67432,287.89795,87169.64,30.912521,94.94722,-1.9785134,-0.8039505
2007-04-24,293.90915,285.56192,289.27814,285.04147,87725.07,2.0623505,98.75616,-2.1648772,-2.3364618
2007-04-25,290.61572,285.73642,288.69235,283.22287,87779.99,0.11057407,106.77646,-1.6947347,0.4442989
2007-04-26,291.44092,285.15726,287.41614,284.45703,87858.63,8.070091,79.75504,-1.1658307,-1.4230733
2007-04-27,290.52283,285.07333,287.4268,283.33963,87936.41,4.974706,83.379265,-1.6798686,-2.411322
2007-04-28,287.43808,283.74832,285.4,282.7763,87871.52,5.897274,55.105846,-1.4367876,-3.1096876
2007-04-29,293.8271,284.04462,288.02277,282.93698,87837.04,0.61555576,185.75577,-0.24375002,-1.5128531
2007-04-30,298.66943,284.81723,291.69113,285.41193,87770.56,0.0,330.85907,-0.789612,1.1393888
2007-05-01,301.29642,288.00357,293.91644,285.42996,87755.055,0.0,309.6307,-0.7253298,2.3982282
2007-05-02,302.32956,289.74286,295.51877,283.83047,87326.49,0.0,322.35794,-0.85793513,3.2119715
2007-05-03,298.89005,286.16394,290.55545,284.02,87573.21,9.482045,226.83508,0.46915802,-4.316451
2007-05-04,293.97696,286.3883,290.0402,282.57626,87551.57,4.4703484e-05,236.42792,-0.2113148,-2.2029197
2007-05-05,300.6787,284.77237,292.00952,281.71042,87416.31,0.0,342.09317,-0.572705,-1.1292502
2007-05-06,300.60687,287.80627,293.74136,282.5385,87402.65,-4.4703484e-05,338.2288,-0.98462814,2.212076
2007-05-07,302.28485,289.3367,295.3008,282.66135,87300.99,4.4703484e-05,330.03177,-1.1558405,3.034628
2007-05-08,302.80377,289.16663,295.86758,282.1058,87236.57,0.0,335.84845,-0.7038157,4.1064625
2007-05-09,302.99622,289.19104,295.87924,283.6968,87427.805,0.0,333.43835,-1.2508973,2.3467996
2007-05-10,302.51163,291.6322,297.1201,285.8823,87312.14,0.44787675,328.1727,-1.0212923,4.7397127
2007-05-11,298.7694,286.5316,291.26294,283.32742,87808.99,0.8536037,186.60857,0.769896,-4.5659833
2007-05-12,291.4539,284.9439,287.791,280.9589,88210.63,1.0409318,77.18272,-0.07988118,-3.9580898
2007-05-13,298.7995,287.4281,293.1683,278.54083,87744.02,0.02601929,273.39938,-1.6015449,0.49078986
2007-05-14,301.74768,290.9891,296.97714,287.0606,87388.0,0.0050831586,227.01169,-0.15715577,4.7272363
2007-05-15,303.91858,289.50827,295.3514,287.66006,87418.875,11.62109,239.64867,-0.060667306,-0.5854462
2007-05-16,289.4672,287.81714,288.60605,286.40744,87836.21,8.392703,33.193115,-0.4208418,-2.957446
2007-05-17,288.8238,287.4146,288.32516,287.1588,87450.5,13.9491,50.881878,0.28596374,0.3244442
2007-05-18,297.10138,288.26303,292.57303,287.89005,87392.56,0.28350765,190.87558,-0.72540885,-0.5077699
2007-05-19,299.202,290.77902,294.43613,288.87753,87189.88,0.5889125,280.1614,-1.0842444,1.6223888
2007-05-20,300.9068,291.18344,296.3671,290.5157,86779.766,0.41884184,216.9016,-1.0637326,3.789181
2007-05-21,302.3891,293.46198,297.36874,291.65475,86381.7,2.4899879,216.84787,-0.31233162,4.559196
2007-05-22,306.55795,295.8615,300.7857,289.1109,86215.62,0.0,276.10666,0.7921903,3.9545984
2007-05-23,306.6461,291.93756,299.59824,290.27377,86406.67,22.044672,268.16653,0.083803125,0.16793478
2007-05-24,293.71036,288.50284,290.79697,284.2956,87134.305,1.354538,103.21567,0.53633785,-5.3841033
2007-05-25,297.1434,289.4419,292.52838,286.89755,87167.84,0.031676143,194.53777,-1.1179625,-0.27745977
2007-05-26,300.69894,291.3944,296.23834,289.91025,87146.6,23.54851,224.11026,-0.9004934,0.6844384
2007-05-27,295.8562,290.18814,292.71457,287.77777,87236.23,12.523438,119.907455,-0.706474,-2.5366316
2007-05-28,301.55402,291.7734,296.60678,288.73846,87159.47,0.13319589,286.34912,-0.48831233,1.0729297
2007-05-29,300.66696,293.34146,296.9919,291.52643,87129.42,2.2163634,242.91095,-0.751735,3.5948658
2007-05-30,300.43213,293.90057,297.11728,292.21335,87079.84,1.9660033,217.6245,-0.42986286,4.1847024
2007-05-31,302.24353,291.90543,296.57803,291.39758,87024.94,10.624162,205.48117,0.024811333,-0.014385362
2007-06-01,298.96432,292.31107,295.59854,290.0792,86974.7,3.5259612,209.80794,-0.71684504,-0.98460764
2007-06-02,298.88495,292.93787,295.98276,292.30832,87018.23,11.412271,148.07686,-1.2365681,0.9855791
2007-06-03,301.67352,293.1016,296.751,292.78967,87115.695,20.55816,179.91566,-0.30086777,1.0449198
2007-06-04,298.2938,291.4762,294.9149,290.7112,87204.66,8.097213,82.01712,-0.8137284,-1.0857769
2007-06-05,302.11957,293.4744,297.09146,292.33514,87016.695,24.730022,256.86774,-0.4484216,1.5715877
2007-06-06,300.18134,293.20526,295.66434,292.78836,86958.53,26.113789,160.45883,-0.51300883,-0.047602117
2007-06-07,298.63266,293.16638,295.49457,291.90332,86963.664,20.933475,174.23895,-1.1306573,-0.62968594
2007-06-08,299.51727,290.91858,294.1147,290.78748,86947.8,42.156868,141.81343,-0.43966183,-1.700682
2007-06-09,295.11362,290.6899,292.663,288.2714,87202.76,4.8158207,112.024086,-0.25282696,-4.0339003
2007-06-10,296.03458,290.07697,292.51797,288.05576,87186.27,0.5370099,158.96461,-0.99888164,-2.6245701
2007-06-11,293.63434,289.87476,291.76535,289.16547,87032.164,25.311337,78.22183,-1.2969521,-1.3400569
2007-06-12,291.6112,289.51318,290.46255,288.65427,87006.414,20.338232,27.208809,-0.5020085,-3.3853128
2007-06-13,298.30762,289.64108,293.48416,288.87973,87005.516,0.15516765,207.58614,-0.7076862,-1.661233
2007-06-14,301.08606,290.6537,295.96085,290.34158,87044.42,0.25584364,310.0405,-0.71215343,1.5425434
2007-06-15,300.38702,292.89017,296.40396,290.75818,86938.4,0.29928237,224.23952,-1.382421,4.0097795
2007-06-16,298.7918,293.32187,296.21432,292.32248,86788.375,3.08959,138.30676,-1.664632,4.7317963
2007-06-17,300.23096,294.67206,297.22055,294.1554,86685.125,6.130919,200.80905,-1.1781434,4.607723
2007-06-18,300.97446,294.70172,297.19012,293.73978,86823.85,8.160691,181.93349,-0.8292238,4.5941324
2007-06-19,300.7132,294.3006,296.28207,293.4423,87075.164,15.7407055,155.0736,-0.8054368,2.9063005
2007-06-20,301.25995,294.50616,297.4181,293.10257,87100.195,4.7395844,237.10425,-0.6320151,3.6712942
2007-06-21,302.66968,295.73172,298.5228,292.88577,87014.88,0.89940244,249.07166,-0.7066155,3.9409523
2007-06-22,303.0522,295.1431,298.65738,293.5131,87111.445,1.395246,237.49606,-0.1302968,0.9087667
2007-06-23,301.82678,293.5696,296.58386,293.26273,87330.695,22.939968,205.91426,-0.12022858,0.0401703
2007-06-24,299.3683,292.4848,295.38345,292.8871,87158.375,32.679276,156.38963,0.56820524,1.031591
2007-06-25,300.36032,293.2384,295.81253,293.1264,86884.07,16.590948,185.04378,0.12164333,1.0654163
2007-06-26,299.17078,291.91046,294.91904,290.8617,86728.93,7.6425457,193.63911,0.12270405,0.3709711
2007-06-27,302.22742,293.70273,297.95712,293.75198,86733.414,2.1088533,295.0897,-0.61290807,2.172227
2007-06-28,303.3595,295.5505,298.7436,294.5695,86843.96,5.919085,234.33699,-0.822661,2.858291
2007-06-29,301.5982,293.61102,296.85056,293.35312,86803.53,34.488678,184.30115,-0.87572026,1.574454
2007-06-30,299.3085,292.92932,295.66006,293.40024,86833.14,7.318653,119.34992,-0.84589976,1.3916293
2007-07-01,301.02533,293.25488,296.38083,293.14243,86895.31,6.4231644,197.91724,-1.1340052,2.7737577
2007-07-02,297.62833,293.5117,295.9869,293.40323,86895.586,5.1714983,130.43079,-0.5532214,4.4907813
2007-07-03,300.15753,294.433,297.36526,293.27344,86887.03,2.4994798,203.82222,-0.44842443,4.747906
2007-07-04,301.4925,295.6642,298.48947,293.4562,86711.32,1.5843697,221.96384,-0.65502876,5.0780406
2007-07-05,300.60257,294.58337,297.43546,293.20526,86722.14,4.5453644,190.68564,-1.7310234,3.382119
2007-07-06,297.11642,294.17456,295.66025,293.5391,86939.77,13.2273245,92.902336,-2.5178363,2.0026696
2007-07-07,300.284,294.46576,297.4985,293.7539,86986.16,2.656309,198.93849,-0.533349,4.496376
2007-07-08,302.06256,295.74103,298.69473,293.57626,86670.96,1.089124,221.69992,-0.11059152,5.117507
2007-07-09,301.42618,295.1485,297.7294,293.7272,86629.28,5.1419864,193.6161,-0.020265082,2.91277
2007-07-10,300.9873,294.28577,296.88376,294.13272,86687.59,9.705406,186.94296,0.19431813,1.3872811
2007-07-11,301.9214,294.0174,297.00116,293.95923,86605.945,28.142786,176.59422,-0.10635979,1.5744414
2007-07-12,296.35336,293.43497,294.74106,292.67804,86609.49,27.670193,50.831272,-0.56868714,-0.686821
2007-07-13,299.84854,293.42242,296.5549,291.87442,86627.1,1.2902654,138.60507,-0.46632895,-1.6145035
2007-07-14,303.89554,293.63666,298.0253,291.54828,86695.19,0.0,309.62817,-0.7002594,0.5437575
2007-07-15,301.7799,295.14703,298.2689,293.9479,86712.17,1.4432576,271.06155,-0.60581714,3.557191
2007-07-16,301.96603,296.2333,298.6683,294.57727,86509.04,3.173627,224.02292,-0.50124806,5.491031
2007-07-17,301.06003,296.53592,298.68387,294.40915,86485.07,2.0956397,193.90405,-0.44116506,5.754263
2007-07-18,300.29938,295.04413,296.81406,294.6611,86601.98,21.900673,194.15028,-0.25227308,5.386433
2007-07-19,298.56445,293.64133,295.7817,293.7803,86817.83,16.813501,151.09044,-0.103237264,3.9001486
2007-07-20,299.4603,293.96542,295.7968,293.1471,87002.164,11.438859,200.13583,-0.37870768,3.2983944
2007-07-21,300.24335,293.55157,296.13956,292.93317,87123.34,8.654075,237.19098,-0.12916978,2.8069746
2007-07-22,299.50717,293.17435,295.53,293.0125,87139.41,7.25428,210.2652,-0.63170403,2.7254667
2007-07-23,299.68872,292.42947,295.24216,292.54544,87146.555,16.002108,219.4388,-0.25470868,3.0375822
2007-07-24,296.67142,293.11923,294.35684,292.73367,87164.586,14.756387,136.79488,-0.042003732,2.845231
2007-07-25,298.22925,292.70532,294.92053,292.72464,87098.336,34.203037,170.39014,-0.9458789,3.282181
2007-07-26,297.25003,291.7974,293.44955,291.9012,87165.68,14.840976,97.02001,-0.6565103,3.9445322
2007-07-27,296.80463,290.8828,294.2047,291.4566,87148.5,3.592437,176.83064,-0.8516386,4.843674
2007-07-28,298.65405,292.80267,295.26657,292.24387,87083.15,7.4716563,165.32193,-0.56229293,5.0011926
2007-07-29,298.25903,293.19556,294.84033,292.83374,87194.22,24.826233,144.6162,-0.87298036,3.4014041
2007-07-30,296.651,292.33014,293.85458,292.3701,87284.555,19.453205,102.52176,-0.7878334,2.13541
2007-07-31,299.3576,292.05795,295.53265,292.53244,87178.414,5.1218514,207.96033,-0.56165385,2.031039
2007-08-01,297.75192,293.24127,294.9346,292.36887,87116.23,11.209514,190.91182,-0.5524977,1.7129201
2007-08-02,300.32455,292.95877,295.557,292.78265,87152.01,5.199859,177.35199,-0.16444366,1.8176154
2007-08-03,299.54865,293.07507,295.80386,292.96484,87051.42,10.619216,204.88042,-0.1425267,1.794063
2007-08-04,300.77805,292.33868,296.52097,293.45486,87022.99,4.3417106,195.38033,-0.13493828,2.567897
2007-08-05,301.1112,293.82645,296.99884,292.29453,87122.81,0.32563323,217.80489,-0.04365939,3.2739794
2007-08-06,301.97934,292.5685,296.9933,292.41092,87071.71,0.00055879354,294.95932,-0.66073996,2.9398777
2007-08-07,302.94373,293.6074,297.36395,292.7413,86948.945,0.00058859587,313.42206,-0.6479264,1.4213084
2007-08-08,302.99014,293.9916,297.8419,293.2064,86829.43,0.87280756,288.9757,-0.72537917,-0.26828185
2007-08-09,302.70538,294.8448,298.5436,293.90793,86763.14,0.39404258,261.35165,-1.0736269,-1.9821137
2007-08-10,303.13278,295.3764,298.9204,293.33926,86601.17,0.6332379,254.91812,-0.95042014,-2.689023
2007-08-11,302.58466,293.86646,297.02957,292.6323,86630.445,3.2967963,209.5873,-0.17341916,-2.6997244
2007-08-12,300.77417,292.51212,295.46362,292.10672,86759.36,13.131101,214.49522,-0.59006387,-1.3112043
2007-08-13,299.7751,292.03937,294.70828,291.67813,86882.414,1.3634228,134.46007,-0.9818924,-0.9429516
2007-08-14,302.41907,290.97504,296.05963,289.51715,86891.03,0.03027916,283.47778,-1.1004655,-0.48759362
2007-08-15,302.52924,291.06616,296.2637,289.72528,86951.086,0.062307343,277.01547,-1.3363527,-0.44519758
2007-08-16,300.83182,291.0752,295.45663,289.10046,87133.76,0.0044945627,306.53714,-1.5783052,-1.4252378
2007-08-17,298.375,291.9452,294.51126,290.82288,87225.18,3.640635,194.38696,-1.9943027,-2.0643618
2007-08-18,301.226,292.0846,295.95267,292.00327,87206.38,1.2582037,236.35957,-0.96432686,-0.8310564
2007-08-19,302.93845,292.5964,297.08316,291.40903,87185.48,0.46376884,267.011,-0.6364422,-0.685749
2007-08-20,302.34198,292.90854,296.82886,291.551,87158.52,1.3391207,274.57034,0.07424923,-0.75418466
2007-08-21,301.608,293.46252,296.39227,292.34695,87048.99,1.9621272,250.38667,0.310168,-0.4249392
2007-08-22,302.00647,293.68695,296.78372,292.62198,87013.805,12.065436,253.37883,0.10971897,-0.27075365
2007-08-23,297.40988,293.55453,295.056,292.8517,87117.58,25.387487,137.14659,-0.124393195,-0.9758027
2007-08-24,296.63684,293.42307,294.44406,293.0975,87311.625,46.195194,41.187782,-1.8103529,1.3225921
2007-08-25,299.06436,292.9557,295.0386,292.59097,87434.94,13.406767,126.81561,-1.0624632,1.2099398
2007-08-26,298.295,292.74054,294.87082,292.76062,87448.23,14.706541,158.14502,-0.91369945,0.7056994
2007-08-27,299.62473,292.06348,295.00378,292.56967,87502.69,11.289499,144.49327,-0.424675,1.2657617
2007-08-28,299.8337,293.15982,295.71332,292.3508,87460.75,2.3864303,221.21451,-0.40256754,2.8819788
2007-08-29,300.45602,293.3416,296.5585,292.16745,87299.71,1.2385584,211.52982,-0.09254217,3.5329235
2007-08-30,301.32883,294.01172,297.26205,292.39548,87096.62,0.11187047,216.7473,-0.26863566,3.4508789
2007-08-31,300.77814,292.8075,296.56784,292.5201,87091.2,10.653457,192.11465,-0.4004196,0.5763945
2007-09-01,296.18964,290.91373,293.32263,290.30115,87268.72,3.2948012,75.85801,-0.57710916,-1.9841732
2007-09-02,299.298,291.45502,295.21408,290.1605,87246.805,5.1390224,226.78606,-0.8972986,-1.278941
2007-09-03,291.93866,289.09497,290.15274,287.97714,87433.93,18.98222,26.996033,-1.1785091,-2.9499657
2007-09-04,296.3277,288.61612,291.87308,287.84665,87541.13,0.054093078,148.55606,-1.5922827,-1.2930088
2007-09-05,296.1332,290.02414,292.40036,289.30063,87530.37,3.4145546,150.44228,-0.52224356,0.91582245
2007-09-06,294.53296,290.08167,292.3235,289.45135,87285.78,4.657803,103.47845,-1.3161863,2.4743664
2007-09-07,295.1935,291.0138,293.41205,291.1063,87001.85,4.155628,83.45433,-1.5617694,3.8171108
