day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-05-12,278.35483,269.59067,275.36395,271.40436,100830.875,0.9329319,238.67029,2.561009,2.3972435
2015-05-13,278.13034,272.97235,275.48734,273.17172,100519.336,0.31460077,134.09001,7.545011,-3.2000246
2015-05-14,276.774,272.7529,275.4034,273.0508,100636.37,3.3400767,130.20392,1.9639497,2.6280441
2015-05-15,276.1004,273.73346,274.98865,272.73398,100952.25,0.37714654,157.45657,3.9752436,-4.439423
2015-05-16,279.5992,273.88824,276.77438,272.9418,101194.945,-4.4703484e-05,274.6086,0.1568821,2.8533595
2015-05-17,284.21725,275.0467,278.69644,275.62775,100589.98,0.15879236,218.65932,0.5586724,2.1306548
2015-05-18,282.66074,273.9653,278.2458,274.79706,100340.5,1.461083,220.40839,-1.5817876,-2.7404165
2015-05-19,280.26822,271.06583,276.577,270.5028,100570.9,4.4703484e-05,299.33398,-1.4803648,-4.053915
2015-05-20,282.71448,272.7517,278.37186,272.34842,100230.836,0.0,313.9524,-2.843242,-3.2886648
2015-05-21,281.7403,273.71545,278.22507,271.24332,100296.32,0.0,276.71613,-5.130686,-2.6133685
2015-05-22,281.22635,273.43732,277.7254,270.48914,100049.35,0.0,223.45241,-5.2385664,-2.7174242
2015-05-23,284.76224,274.07254,280.29083,272.6256,99821.836,0.0,294.34973,-2.573998,-2.5449362
2015-05-24,285.3783,273.77313,280.94656,271.87155,100249.69,0.0,255.26366,-0.6334315,-3.0718415
2015-05-25,285.2205,273.7531,281.00137,271.93777,100834.336,0.0,293.75232,0.047472317,-1.7786741
2015-05-26,289.5604,279.27032,284.85764,274.18784,100444.195,4.4703484e-05,245.76033,-0.51997983,3.0970068
2015-05-27,288.804,279.17795,284.19534,277.30707,99957.586,1.1615883,273.86346,1.033748,0.5585107
2015-05-28,285.57233,280.13684,283.03366,280.14706,99736.75,13.920399,166.64261,0.18451376,-1.0276855
2015-05-29,285.45456,279.289,282.2725,278.51605,100286.41,1.2760888,163.35806,1.5059824,0.053930562
2015-05-30,287.87836,275.60623,282.7588,276.80463,100895.055,0.10407157,203.85826,0.35008433,-3.0244007
2015-05-31,286.96088,275.72562,282.02164,274.69046,101074.1,0.0,323.97394,0.19572002,-2.3390443
2015-06-01,284.9332,273.82373,280.6655,273.85184,100774.836,0.5071126,175.02737,0.2051412,-3.5501559
2015-06-02,285.93414,276.37326,282.14377,274.07886,100700.21,0.7466767,293.8715,0.034370694,-0.76613194
2015-06-03,291.1292,281.30902,286.58173,279.16483,100943.46,0.12560561,172.14084,-1.1193029,0.8418912
2015-06-04,295.2058,285.0371,290.67056,280.0987,101066.81,0.0,261.8684,0.38171542,3.0767765
2015-06-05,299.03787,288.05417,294.37344,283.87686,100417.27,4.4703484e-05,283.2524,-0.010681213,4.4511914
2015-06-06,300.53116,289.65012,295.6462,285.96432,100093.445,4.4703484e-05,309.7015,0.21669574,4.1677895
2015-06-07,298.7035,289.2688,294.14294,289.27432,100070.34,1.7364211,216.91718,0.22744696,1.433504
2015-06-08,301.79395,289.62186,296.06882,284.8257,99878.625,0.113284215,278.58838,-0.5561879,3.8399897
2015-06-09,301.95648,292.09872,296.73618,281.07736,99512.06,0.0,327.63315,-2.9106324,5.14781
2015-06-10,296.43637,287.25348,292.29794,282.71365,99121.88,0.25174582,164.47781,-0.608866,5.97782
2015-06-11,289.04855,282.36115,286.46582,280.0935,99683.93,0.13543852,186.93864,3.2083235,-0.32815093
2015-06-12,288.65115,281.08725,285.69922,281.3477,99953.49,9.453742,226.75291,1.7093858,0.0017442604
2015-06-13,291.15308,282.48187,287.45547,282.507,100172.31,2.1507647,256.9063,0.8999908,1.6404587
2015-06-14,294.95462,286.0746,290.9528,281.96326,100259.586,0.2671033,236.78902,-1.837636,1.9565859
2015-06-15,298.59647,289.39203,294.78967,282.8774,99400.18,0.35712868,213.85866,-3.3822868,3.5482109
2015-06-16,294.74133,283.56638,289.11017,285.4096,99184.48,8.49414,142.99838,2.3286452,2.4643457
2015-06-17,294.62473,285.07462,291.4548,283.72244,99744.836,3.9469433,206.85065,4.2621427,4.0903306
2015-06-18,295.69418,287.75714,292.06516,284.25772,100381.01,0.2102144,252.52359,1.5914699,-1.3735819
2015-06-19,299.78564,283.55734,290.23483,283.60208,100327.37,1.0112058,257.3078,4.059568,0.61035234
2015-06-20,285.62473,278.84897,283.52512,276.76602,101449.09,0.062879175,153.01404,4.55747,-3.2528121
2015-06-21,290.18097,282.15958,287.00497,278.65912,101515.59,0.9794533,174.51768,2.6753137,-0.2064278
2015-06-22,287.26825,279.1625,283.69418,280.36304,100467.21,5.19675,86.42568,4.5396786,-1.407148
2015-06-23,286.00763,278.89648,283.09268,276.78952,100655.25,0.38950518,150.69919,1.7584033,-4.9271593
2015-06-24,290.40628,279.9731,285.93484,277.5043,100666.34,-4.4703484e-05,329.59335,0.57846355,-5.5251217
2015-06-25,289.10925,280.18518,285.19357,276.50427,100932.25,0.0,282.22,1.3642831,-5.5468864
2015-06-26,289.49542,281.74683,285.95096,276.9211,100961.59,0.0,260.94714,0.6047857,-1.3725075
2015-06-27,292.58536,285.1652,289.1715,284.48648,100209.125,5.60944,139.95319,2.6727364,2.0125453
2015-06-28,294.139,287.16946,290.5966,286.56613,100098.26,3.0967686,188.2035,1.3720528,-0.286231
2015-06-29,298.80695,282.8988,292.1952,285.85117,99616.375,1.5905797,224.5121,5.2204337,-0.7452169
2015-06-30,286.8642,277.8314,283.73083,278.99332,100655.4,0.010699034,100.75958,2.2156253,-2.7619534
2015-07-01,293.59747,282.64227,288.61206,279.89584,100692.79,0.0,338.5517,0.3847473,-0.20959651
2015-07-02,288.9425,281.4468,285.3264,277.87686,100578.97,0.09513274,310.32913,-1.6894522,-4.5014434
2015-07-03,290.61185,283.11163,287.83862,282.55667,99105.85,10.46168,107.725235,-4.009635,-2.1758437
2015-07-04,297.7067,284.71146,292.20914,289.1277,98086.06,10.426535,192.63919,0.09013295,2.7307653
2015-07-05,287.465,283.26773,285.01813,281.34375,98601.48,5.663665,107.5743,3.0219305,-0.6298756
2015-07-06,287.43628,281.01935,285.03683,278.92773,99728.54,0.0023134053,139.05965,2.1619656,-0.76887625
2015-07-07,287.56473,281.76703,284.95578,279.62076,99630.78,3.714772,126.40449,-1.5292473,0.2318842
2015-07-08,289.8959,282.89618,287.61707,284.99142,98836.51,4.594367,138.77733,-3.4619846,3.522014
2015-07-09,290.97537,284.29016,288.07294,281.64474,99290.85,0.5897358,209.01257,-0.6948405,5.45261
2015-07-10,291.74854,284.67508,288.38287,281.84433,99771.78,0.42757952,175.90443,0.41098845,2.7111804
2015-07-11,293.94894,283.08664,289.74612,284.88098,99666.37,4.196411,226.32077,0.9109426,0.91511655
2015-07-12,293.16425,284.30917,289.6036,285.0581,99936.06,0.95939076,253.34842,0.97769016,1.2570916
2015-07-13,295.98557,287.8088,292.57285,285.125,99880.77,5.2228346,236.36617,-1.6090035,3.184199
2015-07-14,294.69193,289.1131,291.53568,289.23666,99157.66,4.1248994,116.25786,-1.4146026,4.0613666
2015-07-15,296.13794,287.84085,291.42557,288.47668,99079.03,8.4292345,208.60312,1.187956,2.558699
2015-07-16,290.70093,281.62018,287.2593,283.06113,100128.41,0.46191365,116.24326,1.4480405,-0.38904166
2015-07-17,293.9443,285.73105,289.70294,286.02475,100019.07,3.6240518,195.7416,-0.75394654,1.4784657
2015-07-18,295.73132,287.6844,291.98975,286.96683,99927.31,12.041591,230.63416,-0.83506656,1.9226471
2015-07-19,300.1147,289.60843,295.5642,290.4445,99231.336,3.7608294,209.96999,-2.3629124,3.5092852
2015-07-20,295.857,284.93542,290.2531,286.47122,98572.305,6.4113345,137.34775,-0.6876424,7.190891
2015-07-21,286.45044,282.17398,284.77426,283.2188,99492.4,7.3472185,34.93552,4.4714046,2.5941532
2015-07-22,294.75732,284.54172,290.6716,286.19522,100452.69,0.3703367,200.83585,1.5225735,1.8240684
2015-07-23,298.0565,287.14346,293.04062,286.86832,100272.41,0.0030733645,233.46703,-1.4849167,1.0637711
2015-07-24,299.1425,288.34485,293.74142,288.32162,99960.375,0.14850684,224.91064,-1.1660136,1.5323871
2015-07-25,295.55594,287.70557,292.00934,288.90042,99577.5,3.452871,202.41693,-1.3787969,1.5119714
2015-07-26,293.6216,286.9145,290.55023,289.2589,99366.24,7.0868244,104.55864,-0.5213815,1.46103
2015-07-27,294.60553,288.76532,291.49747,289.70453,99440.586,19.529024,103.79663,-0.9638154,-1.733874
2015-07-28,295.13715,287.93286,291.12738,289.62097,99497.586,1.1692662,94.05065,1.4089866,-0.099923395
2015-07-29,294.8213,287.51755,291.74802,289.4125,99116.04,6.6266265,133.9915,-2.7968102,-0.91774017
2015-07-30,295.23657,286.5247,291.04,286.5164,99272.055,1.0839031,192.82933,-3.1100302,2.090091
2015-07-31,296.69907,285.60995,292.03915,287.7715,99374.75,0.21033362,244.86186,-0.90287036,-1.1906887
2015-08-01,293.82056,287.09753,291.04797,288.54218,99470.85,2.5363638,129.62779,0.2691088,-1.7290295
2015-08-02,296.67932,285.5055,291.68588,287.78613,99785.4,0.76272523,181.10545,-1.7910587,-1.431706
2015-08-03,298.72928,287.0315,293.29977,287.04337,99693.07,0.5391538,222.65486,0.02643461,-0.9682638
2015-08-04,294.8569,285.28705,290.28122,284.02377,99106.086,0.0,238.38942,-0.6309327,-3.955571
2015-08-05,290.4657,284.43527,287.63846,283.17575,98829.41,0.47655588,139.37862,-2.3183308,-3.3499842
2015-08-06,288.30637,284.35806,286.13974,284.02066,99028.59,0.46705455,65.88246,0.5730348,-1.3922492
2015-08-07,290.03708,281.32962,285.5919,281.71454,99640.4,0.9650141,139.66164,2.5538971,-0.5866022
2015-08-08,292.0049,283.64355,287.41724,282.81192,99808.19,0.01761876,128.46236,-0.83845526,-1.760519
2015-08-09,289.33563,283.11115,286.0981,282.02762,99543.79,0.17653778,131.93936,1.4896315,-3.115485
2015-08-10,286.0608,282.54642,284.292,281.81155,100049.07,0.9648148,22.218952,2.428137,-0.026088698
2015-08-11,287.04657,283.2872,285.20264,282.37244,100408.63,0.42301977,51.11507,1.8711141,-0.9846735
2015-08-12,287.49515,283.0163,285.08542,281.9887,100381.586,1.1428502,103.35694,1.6704694,-2.117018
2015-08-13,285.98834,282.1406,284.01108,281.7665,100163.78,0.64875746,70.85689,1.7593741,-2.369216
2015-08-14,286.78644,280.93726,284.19534,281.04318,100288.34,0.16951747,98.806694,2.12914,-3.2455435
2015-08-15,286.85898,277.45847,282.66217,279.68466,100580.63,0.575833,69.42573,2.5881906,-1.1721712
2015-08-16,287.5381,278.4785,284.1213,279.1954,100374.43,0.19059889,131.44081,-0.94714373,-0.040815383
2015-08-17,287.8942,276.78812,283.23624,277.67932,100288.46,0.856461,93.97482,0.4690281,-5.2406964
2015-08-18,283.94562,277.137,281.21347,276.23367,101391.79,0.26457012,143.1821,4.010245,-1.6912564
2015-08-19,286.21808,278.9447,283.41232,278.26257,100790.04,0.08444302,75.42073,3.6931295,1.0070869
2015-08-20,285.1149,279.3077,282.9695,280.39572,99624.91,4.9003882,59.19455,-1.1819549,-3.408966
2015-08-21,284.63348,276.09042,280.09213,276.14536,99253.13,0.86880475,128.04843,2.6446478,-3.1688464
2015-08-22,283.3254,273.96265,278.9386,274.4216,99210.555,0.00840053,95.81479,0.78771776,-1.0766052
2015-08-23,285.769,275.54965,282.68698,277.93927,99787.09,2.1818075,141.99472,-0.5006855,3.800329
2015-08-24,289.57874,279.6504,283.52036,281.27838,99400.87,11.959476,69.25908,-1.8660564,6.044452
2015-08-25,284.36832,276.45374,280.97787,278.0505,100145.62,2.9196181,116.932335,2.7721503,5.6348705
2015-08-26,286.48724,277.37793,282.68936,278.5565,100401.26,0.2725348,155.84686,-0.6166809,-0.711422
2015-08-27,285.52774,279.9575,283.86133,282.38126,99057.19,11.992423,47.20734,-3.218284,-0.2717119
2015-08-28,283.9378,277.41068,280.74887,279.20358,99692.49,3.8244221,28.879,4.0404954,1.9024897
2015-08-29,285.7345,276.6553,280.7557,277.85864,101016.87,1.8439125,134.6017,-0.29785386,1.2681524
2015-08-30,283.61227,277.1558,282.1929,280.90012,99838.18,16.723967,46.286194,-2.4220889,0.6281162
2015-08-31,281.65848,277.1998,279.26816,277.95377,100512.16,3.1589735,27.424446,1.110296,0.7831321
2015-09-01,288.12378,280.34665,285.99246,284.94235,100569.29,5.7778435,47.47628,-2.351145,1.913434
2015-09-02,294.5725,285.57758,290.56284,286.428,100074.9,2.2142417,114.88824,-1.4616569,3.4379184
2015-09-03,290.2787,281.25143,286.2598,281.46347,100195.57,6.9683566,149.27106,0.847634,-0.45555738
2015-09-04,285.82898,278.12433,281.9473,278.9058,100385.99,3.464585,46.543972,2.9084654,0.012487327
2015-09-05,283.67123,277.61737,280.58978,276.22702,100793.336,0.16301312,73.6076,2.247498,-0.83472747
2015-09-06,284.52002,278.2117,281.04993,276.70148,100828.63,0.5303658,112.150764,3.1919954,-3.2427797
2015-09-07,283.23148,276.50247,279.80228,275.65363,101362.664,0.36035293,112.16209,1.8460721,-2.806881
2015-09-08,282.73077,273.73645,278.62595,273.71072,101839.914,0.018965453,85.07239,-0.040642977,-0.37658027
