day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-04-09,279.15146,272.92975,274.40518,272.04697,97263.49,9.817319,25.978733,-2.1324031,-0.0068249204
2015-04-10,278.59134,272.85745,274.69702,272.52164,96698.336,18.192898,156.55478,1.3701906,-3.835129
2015-04-11,290.46564,269.10767,278.41934,269.86176,97813.336,0.0,278.0994,1.8962669,1.3759922
2015-04-12,297.9626,279.95728,287.27322,274.26968,97271.93,0.64376366,273.04736,1.3732924,5.6535087
2015-04-13,294.1529,280.68192,286.67514,275.8363,96869.875,8.800968,216.04938,4.1413527,1.4111924
2015-04-14,291.17133,275.12973,282.90512,264.36145,98104.336,0.050956383,287.8903,3.4742482,-0.07923956
2015-04-15,294.7638,273.77908,283.69592,264.14316,98593.66,0.0,289.38586,-0.816878,3.124593
2015-04-16,295.50534,277.6165,285.6751,266.71198,98110.04,4.4703484e-05,278.92657,0.1944071,2.252589
2015-04-17,295.453,279.0116,287.2258,274.72842,97813.336,0.2835244,283.80225,0.5459507,-0.76281565
2015-04-18,290.6811,274.93073,282.90717,270.94257,98155.87,-4.4703484e-05,276.76288,-1.4624449,-1.2124441
2015-04-19,286.88025,277.49707,281.61996,271.28055,97372.52,4.184594,130.67783,-2.8343518,3.1288354
2015-04-20,285.64856,273.80627,278.3513,274.21106,95515.97,10.961669,45.722393,2.113427,-0.0027201471
2015-04-21,276.79852,272.90704,274.7408,272.04742,95502.02,3.508713,203.56728,4.5892653,-0.54525316
2015-04-22,272.4876,269.65012,270.86215,265.74982,96469.63,3.6042166,165.6405,3.9881604,-3.7699986
2015-04-23,277.98767,270.37216,273.2477,265.2214,97415.164,0.404723,285.24796,2.745329,-2.4931085
2015-04-24,285.64188,268.9517,275.95804,265.8148,97763.09,0.0,277.6641,-0.7023645,0.26169905
2015-04-25,283.69904,272.82428,277.70047,265.492,97646.21,0.0,299.09955,-2.7776403,-0.50753707
2015-04-26,284.6685,271.34424,277.49164,268.47366,97952.85,0.0,309.0421,-0.61784524,-2.2926528
2015-04-27,286.79776,272.33292,279.56848,271.9853,98229.32,0.0,289.53647,0.60656387,-2.3829303
2015-04-28,292.2891,272.57074,281.77057,272.6923,98124.47,0.0,291.89697,0.085143596,-0.2145716
2015-04-29,287.4643,276.65152,281.64066,273.64908,97811.56,0.04124455,244.8247,-0.22388573,-2.916363
2015-04-30,285.96753,273.89243,279.3416,274.0518,97907.18,0.006444752,209.66402,-0.12786467,-2.442705
2015-05-01,292.9605,273.9273,283.33878,274.98624,97920.305,0.0,224.5706,0.5963854,1.1490284
2015-05-02,299.0606,281.8268,289.18942,279.2272,97479.586,0.0,237.19014,1.0462257,0.9764085
2015-05-03,298.8855,286.2221,291.621,284.13846,96974.15,4.6124144,227.82953,1.3077133,2.4092274
2015-05-04,294.23523,281.14618,287.20786,278.1381,97787.664,0.5108863,314.28732,1.53028,-1.7556065
2015-05-05,297.2052,276.2897,286.31845,271.46835,98570.47,0.0,326.28052,-0.84859246,1.4795117
2015-05-06,298.75583,279.35422,288.73853,274.68356,98268.9,0.0,273.8153,-0.8964012,3.17793
2015-05-07,302.44736,286.00668,293.5535,283.5914,97444.125,1.3971999,278.8364,-0.076666154,5.228746
2015-05-08,298.42847,283.77765,289.6582,283.95908,97114.02,1.5044193,140.27846,3.0395536,1.4904829
2015-05-09,285.8096,279.41632,282.32547,276.52542,98201.945,0.009184703,236.12547,-1.1179692,-2.1148603
2015-05-10,285.23038,273.77042,279.68073,274.65775,98420.07,0.0007301569,237.84009,-2.729736,-1.6884584
2015-05-11,285.16412,279.41068,281.4924,279.72708,97245.54,13.76214,57.359467,-2.7138102,1.1123279
2015-05-12,283.50925,274.24677,277.00677,275.89722,97218.63,3.0737574,91.241806,2.0145202,-2.7315614
2015-05-13,288.65903,272.4629,279.06293,273.288,98990.445,0.1816079,284.8481,0.69746536,-0.8374457
2015-05-14,290.80743,279.09634,284.00366,273.03772,98662.5,4.4703484e-05,171.33064,-1.0297983,2.7896616
2015-05-15,288.37006,281.01013,284.12204,280.39523,97656.445,5.7391505,99.715904,-0.5564423,1.6294664
2015-05-16,298.87375,280.60446,287.65607,282.056,97730.68,0.002766028,273.90485,0.03182073,0.3887724
2015-05-17,300.0456,287.06638,292.17746,287.14908,97298.51,2.740007,233.74315,-1.6180137,4.2200274
2015-05-18,295.58652,281.03992,287.82962,283.1335,96905.445,0.8298531,129.34982,2.7019873,3.1560357
2015-05-19,281.87903,272.60764,276.00922,270.99545,98274.98,1.3548099,221.54414,2.1691477,-3.823778
2015-05-20,289.04953,273.30923,280.99612,270.33417,98272.836,0.0,337.84814,2.477684,0.36052382
2015-05-21,288.67307,279.5673,284.38046,272.37143,97611.87,0.1722984,332.5118,1.9398445,-0.49386048
2015-05-22,290.541,273.1303,282.56424,269.58554,98203.99,0.0,354.80124,-0.2280307,-0.7508678
2015-05-23,299.44592,278.68985,289.08224,273.83704,98335.04,0.0075660646,324.60303,2.0737226,1.8062512
2015-05-24,300.78436,283.49738,292.16446,280.78992,98055.44,0.0,226.11896,1.3178446,0.9513648
2015-05-25,295.46216,285.52246,288.3718,286.47382,97090.586,22.325304,47.24734,-1.2082971,1.3076065
2015-05-26,294.3472,285.726,288.80716,287.52234,97077.695,6.1373096,121.87132,0.81777453,-0.49427703
2015-05-27,298.4318,282.21512,288.03912,285.11392,96989.98,27.126448,217.22704,1.5226231,-1.2956022
2015-05-28,301.46103,281.86453,291.39972,285.31314,97932.94,0.6350018,298.96582,-1.2235053,0.20219688
2015-05-29,297.58496,287.83575,291.66818,287.20538,97491.97,8.083129,109.372314,1.0782164,2.9656641
2015-05-30,289.70895,279.20056,282.74344,278.37384,98153.47,4.151018,293.34283,-0.5279281,-3.9226732
2015-05-31,286.85535,272.53445,279.8325,272.783,98869.13,0.0,350.94965,-2.224819,-1.284293
2015-06-01,294.46924,272.49847,282.74286,272.47726,98723.49,-4.4703484e-05,360.36816,-1.5585531,0.6680072
2015-06-02,297.23016,278.61154,287.8604,274.9501,98146.35,0.0,345.92007,0.027838066,2.9847383
2015-06-03,298.44727,285.4509,291.376,282.38065,97581.38,1.1175759,243.029,0.6379867,3.3708012
2015-06-04,294.34393,287.1386,289.99518,287.75046,97564.78,17.588528,135.8825,-1.0807668,-0.49693823
2015-06-05,291.24667,282.47803,286.30472,281.97794,98351.22,0.010173768,319.04947,-0.9010555,-2.3854687
2015-06-06,296.84186,276.72043,285.9858,279.1023,98324.96,4.4703484e-05,351.48468,-1.0609723,1.676541
2015-06-07,294.65118,285.13315,289.04453,285.44446,96681.53,22.990595,102.04768,1.7765083,2.735632
2015-06-08,294.1054,285.26212,289.37262,286.43713,96538.01,5.623229,218.60463,1.7009116,-0.19097184
2015-06-09,300.4884,284.90247,291.7302,286.12686,96751.414,0.40675515,306.6562,2.4963777,0.31781873
2015-06-10,298.523,286.4479,290.87115,285.80414,96559.47,4.309293,200.4028,3.2480752,-0.57924944
2015-06-11,294.3122,283.35336,289.30804,283.11862,97427.75,0.0,235.54312,1.0453242,-0.20150137
2015-06-12,298.52505,283.2043,290.18713,284.39658,97533.96,4.4703484e-05,345.42688,-0.8232762,-0.2696899
2015-06-13,298.5196,284.36545,291.36337,286.21695,97664.35,3.9899218,234.19992,-1.6556134,1.4302245
2015-06-14,295.73004,287.58273,291.05652,288.39975,97420.66,0.35410374,163.2571,1.0528162,0.41038927
2015-06-15,295.25677,287.24548,291.374,287.28174,97473.37,1.377672,200.91005,1.2899905,-0.24359567
2015-06-16,293.37247,282.42505,288.36377,280.1769,98136.76,0.015856698,335.51456,0.7472462,-1.7670618
2015-06-17,295.12775,284.45367,289.01575,283.92245,97958.195,5.178513,162.56058,-0.50616187,0.9696389
2015-06-18,291.47116,286.07352,288.7564,284.4388,97596.586,1.8119477,292.57364,0.6176515,-1.3439463
2015-06-19,295.91656,277.53754,287.0775,278.5525,98094.98,0.0,362.5929,0.037646588,1.049035
2015-06-20,294.82925,286.1316,289.64163,284.81314,97165.695,9.43548,111.51889,0.9067046,2.7687385
2015-06-21,295.4999,284.02478,289.44113,285.58823,97210.15,0.1999829,253.09692,1.7181796,-1.0465137
2015-06-22,295.0952,286.61356,290.98068,287.4329,96961.125,18.688084,124.56142,0.27057207,2.699993
2015-06-23,296.65466,285.55722,290.26077,284.5511,97335.68,0.107102096,330.48758,3.907781,-1.7248768
2015-06-24,298.71918,286.25076,291.60162,285.2317,97870.69,2.051266,309.0997,1.1710628,0.87364393
2015-06-25,295.83224,287.28592,290.83768,288.0284,97876.32,3.2923315,249.81624,0.64905274,-0.4098817
2015-06-26,298.83798,284.73224,291.44873,285.76352,98023.78,0.14206767,303.72852,-0.5996017,-0.64542395
2015-06-27,301.50458,284.3959,292.5565,284.91254,97902.76,-4.4703484e-05,326.64117,-0.08536761,0.66976243
2015-06-28,299.07648,285.8067,293.0267,286.67035,97246.086,1.1014249,275.6969,1.083722,1.8436154
2015-06-29,297.90793,287.26147,292.09244,288.64093,96993.96,7.6334553,241.49474,1.3578724,0.71711415
2015-06-30,291.52695,282.9745,286.08395,284.06744,97325.06,7.095549,120.54329,0.12047118,-3.3329906
2015-07-01,292.1178,278.503,284.99606,280.23465,97720.07,0.0,353.04037,0.020507175,-1.885201
2015-07-02,297.48892,280.30948,288.64557,282.5678,97777.195,0.0073555857,315.09335,0.7341609,1.4188352
2015-07-03,296.8867,288.13385,292.08817,286.38034,97388.04,1.4898833,235.33466,2.9678285,1.8045803
2015-07-04,299.16476,285.36014,291.75473,287.01297,97517.21,0.030383468,314.37302,-0.13674843,-0.65103704
2015-07-05,303.39575,289.41272,295.2581,288.8947,97547.445,4.4703484e-05,332.5113,0.5503668,3.2004833
2015-07-06,300.9206,287.04022,293.98996,289.83838,97219.21,25.898932,68.65689,1.1191852,0.94095474
2015-07-07,292.8646,283.2121,287.45358,283.02493,97785.12,0.25527364,268.2328,1.2181536,-2.6536732
2015-07-08,297.36264,281.13483,288.8268,281.59396,97972.12,-4.4703484e-05,318.39484,1.2913114,1.6691651
2015-07-09,297.79944,284.58124,291.24274,285.15793,97610.625,0.013774261,289.50635,1.5163802,0.48177812
2015-07-10,301.99405,287.52234,294.29623,287.55795,97734.35,0.026898459,281.1225,1.980996,1.8075038
2015-07-11,302.7268,288.8721,296.0943,289.82404,97861.125,0.09743497,272.05463,1.6272207,1.9270374
2015-07-12,302.331,290.24243,296.50195,290.8019,97612.82,0.17263182,244.65097,0.95198804,1.9917984
2015-07-13,301.11523,291.66705,294.34872,290.93814,96699.71,17.462564,160.6086,1.3004472,1.2191414
2015-07-14,294.16855,287.98862,290.58542,286.92154,96789.79,1.6371086,208.44687,-0.41726026,-2.8005478
2015-07-15,298.58978,280.7136,289.35764,281.32907,97764.66,-4.4703484e-05,343.54715,-0.7680623,0.51889247
2015-07-16,300.6219,287.4218,293.0753,285.43192,97492.57,0.06314367,278.13535,0.15521966,3.2273285
2015-07-17,299.3015,290.04987,293.58707,290.0532,96778.586,15.030623,194.52171,1.9118797,1.3521823
2015-07-18,302.32166,290.1528,295.24997,291.7791,96835.96,7.9113507,271.94162,1.7197233,1.5899209
2015-07-19,299.87985,289.76498,295.11554,287.52194,96893.04,0.07564202,316.61432,4.769018,0.14496148
2015-07-20,298.02142,292.34387,294.65503,287.00613,96666.23,0.17009862,291.3628,4.3078914,0.26978707
2015-07-21,295.23795,286.00018,290.7179,284.51517,97177.04,0.6149895,282.61932,3.5745542,-1.7788067
2015-07-22,298.1356,283.38226,290.8475,283.55142,97509.43,4.4703484e-05,337.95837,1.5704417,-0.15902103
2015-07-23,300.8318,284.34683,292.46872,286.8933,97562.164,0.173321,288.4053,0.8048218,0.73095894
2015-07-24,300.7957,289.77258,295.31485,289.57773,97372.055,0.037282705,258.37366,1.5520636,2.6876915
2015-07-25,302.0041,290.2637,296.16446,289.90204,97330.65,2.1119788,321.53296,2.4364374,-0.45013127
2015-07-26,304.6629,289.36227,296.63724,288.26913,97482.28,0.011179596,309.39685,1.919717,1.0310143
2015-07-27,306.55658,288.8437,297.3073,289.11853,97683.19,4.4703484e-05,321.0089,0.6748273,1.4820333
2015-07-28,304.56213,291.69055,297.782,289.23917,97529.914,0.0,205.49745,0.08425582,3.6375847
2015-07-29,302.6078,294.49945,297.07706,288.06363,97011.414,0.24631806,244.96394,4.227035,2.4053442
2015-07-30,298.88376,291.2383,294.9471,284.76584,97187.38,0.035572797,301.11667,5.8153434,-0.96160704
2015-07-31,296.3836,289.4158,293.13846,285.30148,97298.21,2.1175797,258.88232,4.7276073,-1.4598821
2015-08-01,298.47125,286.53436,292.04318,284.96664,97281.195,0.14284626,298.02386,3.6920006,-0.85457236
2015-08-02,296.61044,289.90952,292.78128,287.21298,96598.9,11.902522,221.50812,2.2729034,0.8930227
2015-08-03,293.73438,287.22125,290.2809,284.75305,96838.53,0.6229803,155.11911,3.5142295,-1.2974414
2015-08-04,292.60764,285.202,288.75186,285.58188,97372.09,4.480997,229.21812,2.3423069,-1.6669563
2015-08-05,295.85165,281.12006,288.6068,283.14288,97944.31,0.002136454,230.67113,0.57341117,-0.7899139
2015-08-06,298.13635,284.23007,290.7133,284.46835,97763.47,0.019852072,228.84787,-0.82491636,2.1474514
2015-08-07,295.4749,287.3567,290.26974,286.91464,97412.02,31.035889,55.433945,-1.8262304,2.5683115
2015-08-08,298.9556,287.73743,291.74915,288.16525,97586.44,0.012919307,231.41667,-0.5115218,2.8843982
2015-08-09,297.31326,289.45044,293.40253,289.70786,97519.43,4.1581707,164.88179,1.2473428,2.0905507
2015-08-10,298.37982,288.46295,293.33884,289.01065,97459.46,2.330266,262.21027,1.2878857,-1.5325991
2015-08-11,294.75815,286.15976,290.6588,287.071,97908.73,0.1631882,243.17749,1.0733801,-2.4556139
2015-08-12,302.08255,283.57715,291.42654,286.24033,98080.375,0.09487569,247.31535,1.9899639,0.48972824
2015-08-13,301.98035,290.91446,295.79846,290.66196,97441.81,2.2759922,235.59541,3.0586865,0.8670194
2015-08-14,302.8562,291.88507,297.0616,292.03128,97652.15,0.107721426,283.6546,2.2329457,-0.6205093
2015-08-15,306.6935,287.05933,295.89114,288.97342,97982.88,0.0,288.66803,0.051031005,1.4130477
2015-08-16,305.24255,293.76324,298.54,292.2243,97453.625,0.21093711,238.2095,2.582897,3.117134
2015-08-17,299.78574,289.8997,293.32278,288.13287,97654.0,0.9143669,135.79402,1.5192899,-1.2516114
2015-08-18,295.14642,286.9893,290.15573,287.16147,97572.41,3.54613,146.99596,-1.7775531,-1.3556782
2015-08-19,295.23056,288.01462,291.11972,288.79694,96339.47,7.108785,152.50504,-1.289085,1.7563958
2015-08-20,289.88467,285.9877,287.64438,285.15393,96408.555,3.5344102,68.2082,2.8361228,-0.024065087
2015-08-21,299.2484,280.97247,288.8892,283.34677,97426.664,0.061627477,265.1848,1.764335,2.5061526
2015-08-22,301.368,289.15042,294.23755,286.87265,97434.375,0.0,279.9834,0.9083813,4.887112
2015-08-23,297.651,288.44196,291.93063,285.54727,96731.03,8.749778,147.56226,1.4778553,5.1184916
2015-08-24,288.47916,282.86,284.86227,282.00723,96721.82,2.981227,47.893658,5.7308173,-0.22563119
2015-08-25,285.86035,283.00696,284.1165,282.02744,97454.836,1.8109307,48.821404,3.407737,-2.418325
2015-08-26,292.67508,283.60645,286.913,283.39902,98057.09,0.014193356,205.07553,1.9227148,-1.6153512
2015-08-27,297.33887,277.66272,286.26407,281.75174,98120.07,0.0,268.0429,0.20866667,1.105187
2015-08-28,297.6015,284.82184,290.59067,286.71613,97742.21,0.06943755,189.39813,1.5318397,2.3669834
2015-08-29,297.80972,287.16797,292.04788,287.11038,97756.375,0.58138186,240.61488,2.4266648,1.8153237
2015-08-30,301.06598,287.14868,292.73523,288.2862,97608.69,0.0,257.93716,1.5599486,2.3033447
2015-08-31,302.79407,288.9493,294.4679,289.40628,97455.75,0.0,259.30698,1.5421338,2.945769
2015-09-01,302.70856,293.0276,297.09344,292.01785,97447.23,0.18069148,175.62668,2.220224,2.6189637
2015-09-02,299.4344,290.39532,294.49844,292.5992,97614.125,2.0894744,116.07952,-0.78985256,-0.027781986
2015-09-03,299.3764,286.92032,292.63715,289.34756,97630.53,0.15605055,234.9345,-1.6216694,-0.6433852
2015-09-04,302.5597,287.4398,293.99448,288.6238,97810.586,0.0,245.32971,-2.179917,1.2814312
2015-09-05,304.18176,289.469,296.21088,291.59967,97796.57,0.02153404,217.93626,-0.2386366,2.5955572
2015-09-06,304.53204,295.44962,299.4051,293.90002,97357.22,0.52923894,159.2937,1.5596594,3.953705
2015-09-07,300.57263,292.5769,295.26904,293.16504,97397.91,17.082993,169.64783,2.1501567,-0.17488496
2015-09-08,297.0406,287.09097,291.79507,289.06186,97414.94,1.2004898,137.41783,0.38484272,-0.09998996
2015-09-09,295.80444,282.02182,289.45483,281.29587,97344.65,0.17149188,209.07278,3.6730986,0.6828452
