day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-28,269.05112,261.7266,265.18396,263.28052,82762.86,1.9672234,99.02825,2.2950792,0.83750254
2013-01-29,272.79913,269.20004,270.76047,269.3771,82870.94,10.762049,101.66536,5.882162,-1.3984922
2013-01-30,275.6111,271.63828,273.08597,271.3663,83642.8,0.75271165,102.24785,4.788776,-0.8096209
2013-01-31,277.1165,272.71918,274.76895,273.083,83847.21,0.4798714,114.29183,2.6274033,0.14513983
2013-02-01,275.74573,268.01074,270.72333,269.37296,83802.25,0.04708022,121.94437,0.42190197,1.4279021
2013-02-02,274.17258,266.5798,269.48392,266.84042,84092.12,0.0,145.30653,-1.5605378,0.7133288
2013-02-03,272.52655,267.53098,269.40002,266.38034,83754.49,0.0,146.5657,-1.1411204,0.9406905
2013-02-04,271.97162,266.27084,268.2007,266.41595,83489.71,-4.4703484e-05,144.43962,-0.5668875,1.9043941
2013-02-05,273.44263,267.2218,269.8267,267.67426,83012.04,0.0004377216,128.79576,-0.79116297,1.9539713
2013-02-06,273.55396,266.64935,269.75006,267.99353,83061.82,0.06036181,141.49704,1.8384603,0.59627765
2013-02-07,274.63303,267.7566,270.4874,266.9667,82903.32,0.020677224,114.04187,-0.86519384,2.4477584
2013-02-08,274.46722,268.90338,270.6616,268.96573,82515.04,1.7712936,110.878784,0.85271335,-2.9389288
2013-02-09,271.75452,266.56213,269.0933,265.5046,82455.914,0.057535246,155.2616,3.4527667,-5.0178146
2013-02-10,272.30786,268.18146,270.36697,267.12546,82896.78,0.36272407,155.58774,2.5109987,-4.991443
2013-02-11,272.6166,264.12512,267.06567,263.81082,83245.07,0.005701557,161.26366,1.2498385,-1.3006363
2013-02-12,275.65533,263.2604,269.41458,266.50598,83635.79,0.17924048,122.73084,2.0144765,0.66995996
2013-02-13,277.5563,269.28134,272.2688,269.3941,83842.414,0.07751398,149.21939,2.3213663,0.5584945
2013-02-14,277.3756,268.00528,272.4122,269.0087,83960.18,0.029254705,144.81157,2.8920803,-0.71616405
2013-02-15,275.65323,266.67285,271.28757,268.3606,84254.37,0.001616776,162.26363,0.49504432,0.88689566
2013-02-16,276.54352,265.3567,270.81195,268.06082,83823.89,0.0,173.80048,-0.9193888,2.185246
2013-02-17,276.11557,268.2363,271.48892,268.02444,83051.39,0.35992825,154.51059,3.1000674,-0.7344699
2013-02-18,275.08035,262.10956,267.75977,262.2573,82978.875,4.4703484e-05,150.2513,-0.7716951,1.9554662
2013-02-19,273.2904,267.72565,270.20096,265.96158,82099.79,1.4883206,164.94867,-0.5414118,2.0121074
2013-02-20,272.87656,266.4631,269.54337,266.01413,82218.99,0.05743187,176.93903,1.9088931,-3.4160023
2013-02-21,273.05392,262.22134,267.3097,262.83212,82732.52,0.4396122,151.713,3.138566,-1.7597324
2013-02-22,274.2736,265.63297,270.02145,267.17285,83082.36,1.1697961,156.46754,3.2114859,1.0819826
2013-02-23,274.03107,267.56808,270.73947,267.6009,82682.23,6.314479,170.87106,5.367128,-0.22725086
2013-02-24,271.7334,261.6587,266.8217,263.88272,83446.52,0.5491469,193.01411,3.0363142,-1.5163196
2013-02-25,273.36078,261.96927,266.0389,263.0529,83294.195,1.1094437,137.66478,0.84071416,1.8582569
2013-02-26,271.97745,261.37628,266.68356,263.28232,83431.125,0.48127586,199.2941,3.2852488,-0.9137134
2013-02-27,271.9036,260.33588,264.63696,261.4241,83766.125,4.4703484e-05,199.00671,-0.65939337,2.0855153
2013-02-28,276.0021,264.68564,269.8373,266.77063,83919.1,0.47153607,162.97003,-0.29233408,2.042495
2013-03-01,277.0617,272.27325,274.1827,273.0621,84365.16,0.78450704,184.34785,0.38486657,1.3725501
2013-03-02,277.41953,267.816,272.66702,271.0277,84034.164,0.007012859,175.40436,-1.2597252,1.8852333
2013-03-03,277.14603,273.7143,275.31653,273.1056,83139.31,3.9742253,173.31555,2.2021906,0.12291356
2013-03-04,276.42288,263.08438,268.413,261.88208,83248.06,-4.4703484e-05,221.34686,0.49774298,-0.625126
2013-03-05,277.8228,264.85596,270.09744,264.30154,83068.65,4.4703484e-05,199.34134,-2.5932949,2.324875
2013-03-06,277.67834,271.5235,274.92053,269.81827,82268.74,1.5685595,189.44263,0.12803991,2.7911127
2013-03-07,275.38788,264.52094,270.73273,263.81152,82787.664,0.03104657,199.29771,0.27205813,0.95473504
2013-03-08,276.54257,267.99414,271.31723,266.31534,82663.06,0.047374517,180.01962,-1.8664724,-1.4676319
2013-03-09,278.4898,268.06186,272.29962,266.31998,83080.37,4.4703484e-05,230.87325,2.103553,-3.5391877
2013-03-10,278.9993,267.82037,272.60156,266.47238,83973.14,-4.4703484e-05,230.14478,2.1531372,-0.9712892
2013-03-11,280.17087,273.2309,276.14124,268.27203,83825.89,0.033820048,169.63063,2.9904745,-0.2903804
2013-03-12,284.1875,271.1553,276.96063,273.06296,83689.586,0.008508563,204.40234,0.45528758,0.6765024
2013-03-13,287.87622,272.90933,278.46188,272.9437,83729.945,0.0,200.82506,0.2849019,1.6888828
2013-03-14,288.1559,274.065,279.55786,273.18356,83691.35,0.0,165.24155,-0.00046400228,1.6918559
2013-03-15,286.3181,276.1104,281.58762,270.69653,83511.82,4.4703484e-05,205.10008,2.660678,-0.066730134
2013-03-16,285.62238,273.22714,278.53363,270.88184,83209.36,0.016768463,210.22078,1.81388,-0.20506509
2013-03-17,283.45874,271.20578,275.6242,268.01706,82847.28,1.7404575,226.77563,6.4142,-1.3857579
2013-03-18,280.1995,267.50623,273.08423,264.70264,83175.055,0.058300793,213.40869,3.6027615,-0.8738901
2013-03-19,284.44418,269.76852,275.96664,264.38977,83328.305,0.008875504,208.74446,0.4495522,0.87893605
2013-03-20,284.4089,277.6543,280.53625,275.06607,82752.35,7.750863,173.90646,3.1024568,3.9504824
2013-03-21,283.3362,269.0389,273.6291,267.0742,82834.98,1.0443777,207.51526,6.5116024,-1.7168819
2013-03-22,276.04593,266.1145,270.17044,263.1287,82943.74,0.93996155,204.02486,4.9712296,-2.7006493
2013-03-23,273.62012,262.40747,267.95166,260.73206,83340.04,0.15835278,197.88443,2.1314895,-1.255569
2013-03-24,277.69083,264.47995,270.24344,261.00882,83409.98,0.0048428774,231.70335,-0.54870105,0.36973652
2013-03-25,283.43646,272.36725,275.76157,268.6974,83171.11,0.3686659,200.74574,-2.0145974,1.0246
2013-03-26,283.3048,275.8433,278.48856,272.832,82783.18,2.4825652,169.73282,-0.70463806,0.12020495
2013-03-27,284.92233,274.16827,278.443,273.4434,82890.95,0.9602737,216.98534,-0.39147103,1.2920505
2013-03-28,286.80527,276.90897,281.22507,272.72052,83058.484,0.5628243,226.4436,-0.181237,0.691617
2013-03-29,287.80365,277.64606,282.05768,274.63748,83440.29,0.5405918,244.03569,1.499972,0.522402
2013-03-30,288.27518,275.51544,281.97372,273.72076,83665.766,0.4212968,260.1922,-0.46288884,-0.47858682
2013-03-31,289.4352,277.13437,282.68723,273.06082,83290.26,0.07245131,266.26553,-2.3593552,0.08258005
2013-04-01,287.30624,277.01163,279.94104,277.85544,82963.72,12.181865,97.13966,1.352266,0.7245721
2013-04-02,287.77924,275.60812,280.10898,276.51584,83250.055,0.22162125,251.01123,2.881095,-0.28090975
2013-04-03,289.30804,276.85806,282.32272,274.2883,83439.4,0.5596522,232.8907,2.2520683,0.745456
2013-04-04,289.2107,279.22336,283.7507,275.2437,83106.086,0.16598962,146.12268,0.68076867,2.2719023
2013-04-05,288.1056,276.5285,281.25476,274.3464,82963.62,0.47758782,208.11404,4.6463976,1.5251126
2013-04-06,284.56836,277.11185,279.89285,274.29257,83026.33,2.575593,172.08533,3.2409687,0.9975019
2013-04-07,283.0563,277.22888,279.85007,273.67447,82594.74,4.6355557,194.9464,5.111467,2.0201633
2013-04-08,279.42798,271.04694,275.25412,268.50308,82222.71,1.2539923,253.21732,3.1402476,-4.8339477
2013-04-09,283.91724,271.28485,275.98474,267.5918,82991.695,0.0124219805,300.3964,2.3447611,-7.2924347
2013-04-10,288.61154,272.38348,278.9177,269.76196,83489.22,0.13885647,247.28668,2.8766072,-2.0807517
2013-04-11,288.34784,272.435,278.82806,271.00595,83214.01,0.11668727,285.20618,4.0517926,-2.4637764
2013-04-12,286.66953,269.23184,277.3613,267.81454,83071.18,0.0,294.16916,1.41233,-0.55679613
2013-04-13,286.8562,278.32828,281.46368,268.72156,82337.58,0.0611227,241.63348,5.9561963,-0.9551466
2013-04-14,279.7167,267.25436,273.19864,262.26193,82574.21,0.1873672,208.01706,2.6959665,-1.5389028
2013-04-15,276.32825,267.71054,272.60675,264.81058,82240.836,1.9002818,253.14748,1.4589849,-1.5347573
2013-04-16,276.68146,269.28986,272.7185,265.08505,82565.04,0.7312596,251.83797,2.1560142,-4.4019737
2013-04-17,279.23734,266.9115,272.43442,262.31674,83329.27,0.07000193,300.38174,2.706744,-5.1152787
2013-04-18,283.5019,268.28506,274.67972,262.41455,83800.73,0.0,314.2124,2.039234,-2.48592
2013-04-19,284.11484,276.0914,279.51077,271.99902,83591.586,3.0151253,137.79944,3.2150342,0.08702817
2013-04-20,285.2507,274.07675,278.87076,272.81833,83415.07,2.6930943,242.41873,5.258947,-1.8409624
2013-04-21,288.13956,275.63797,281.02435,269.72375,83413.65,0.1572892,305.66373,3.478794,-0.34112212
2013-04-22,287.80212,272.7197,278.88724,268.376,83404.97,0.10073371,285.18262,3.4171126,-3.8909976
2013-04-23,282.345,267.73813,275.0577,263.31693,83686.82,0.0,323.28067,0.48416564,-1.7386211
2013-04-24,286.72845,270.9714,277.86948,264.25797,83577.45,0.0,316.82602,-0.928447,-1.4175534
2013-04-25,291.71158,274.236,281.9556,264.87173,83278.97,0.0,324.4386,0.28143445,-0.09714996
2013-04-26,293.69818,278.9894,285.32413,267.43893,83607.53,0.0,326.1816,0.99205726,-1.6877056
2013-04-27,295.43884,279.71896,287.81183,269.0754,83833.195,-4.4703484e-05,326.63837,1.5392065,0.05148213
2013-04-28,295.28082,280.0818,287.22867,267.6987,83491.1,4.4703484e-05,321.3742,4.083175,-1.3266083
2013-04-29,291.36807,277.40677,284.57202,268.06616,83102.266,0.0700932,263.6919,5.2525363,-0.9566639
2013-04-30,289.07855,270.8454,278.41885,263.41763,82925.65,0.0,336.87344,3.8590143,-2.9112856
2013-05-01,283.49847,268.32095,275.50253,259.897,83910.35,0.0,338.49802,0.8807197,-3.608433
2013-05-02,291.46518,272.62735,280.2539,261.0333,84547.84,0.0,326.10376,-2.036175,0.36363256
2013-05-03,292.20126,277.90292,284.85336,262.03085,83800.914,0.0,330.6707,-0.64723396,-1.3621392
2013-05-04,292.49567,277.51862,284.27698,270.316,83218.54,0.25822783,312.2525,-1.1762077,-3.403988
2013-05-05,292.34222,279.278,284.79996,271.56082,82850.27,0.33278203,312.70908,-5.067151,-0.9625111
2013-05-06,292.88263,282.31665,288.08966,269.80502,82711.49,0.16059726,302.55588,-3.8144143,-1.0352894
2013-05-07,289.1615,280.46582,285.2952,275.0832,82797.37,0.660643,200.47617,-2.1731112,0.70311743
2013-05-08,292.11456,280.73788,286.42288,276.3053,83155.29,0.19522384,299.9464,-1.9990615,-0.3169753
2013-05-09,296.5447,282.5779,288.4172,273.9877,83495.125,0.22658333,328.70798,-1.5122732,-0.94951886
2013-05-10,297.8641,282.97214,290.66156,271.4649,83748.336,0.0021643937,339.83243,-0.7479493,-2.0632915
2013-05-11,300.15942,283.2275,291.68668,270.87662,83926.414,0.0,320.96866,-0.31646237,0.104342125
2013-05-12,302.07474,284.86877,293.7876,271.614,83744.58,0.0,314.02527,1.4371134,1.349945
2013-05-13,301.42853,286.37488,294.61642,268.58487,83440.55,0.0,340.21564,3.648771,2.7388763
2013-05-14,301.00198,279.723,290.34586,273.86954,83322.74,0.013209879,341.76697,2.1836784,-0.6403502
2013-05-15,297.37885,280.434,289.15652,273.37225,83095.62,0.5464032,314.07193,0.8418944,-1.0799509
2013-05-16,295.46704,282.2026,286.60175,273.8961,82885.445,1.0881517,188.1297,2.9678352,-0.98033524
2013-05-17,285.34018,280.6214,282.55573,279.0659,82769.24,11.78111,191.90863,2.440737,0.2920494
2013-05-18,286.61646,276.7939,281.9866,275.4611,83128.94,0.7105377,295.6371,2.9660747,-0.96909636
2013-05-19,286.16574,276.81888,281.96048,274.274,83482.32,1.0783709,264.0816,4.2067165,-3.1417112
2013-05-20,290.5533,275.3904,282.4093,274.00415,83680.31,0.060014427,344.84674,2.2030437,-1.8771815
2013-05-21,295.28876,280.43365,287.74136,271.52502,82865.516,0.002996996,312.06686,1.317794,3.8349276
2013-05-22,294.7936,271.735,279.61337,264.8696,82531.12,0.023650937,348.88907,5.5433764,-0.763567
2013-05-23,284.8415,271.19388,278.13303,261.76752,82762.016,0.018922612,309.76154,0.115077,-0.8064018
2013-05-24,290.4696,274.09778,281.8101,265.86365,82983.76,0.0038594007,355.1801,2.2671869,1.7373039
2013-05-25,291.93323,278.53323,285.31766,269.11414,82913.67,0.29217637,326.2497,0.99954015,-0.9742656
2013-05-26,292.27722,280.70883,286.2287,271.0646,82910.01,0.6212685,308.7283,1.4987041,0.23419984
2013-05-27,289.01895,274.89105,281.89774,273.49777,83060.6,2.8563216,214.99988,2.8938534,1.6361374
2013-05-28,285.99564,278.00516,281.89767,277.58798,82667.77,10.029506,254.0564,4.231779,-0.1992716
2013-05-29,287.05737,277.8579,282.27225,275.22183,82595.6,3.8025658,278.23367,3.9070365,0.32518756
2013-05-30,287.50256,276.9033,281.82944,274.30167,82973.79,1.9641705,303.74805,3.0915492,-1.609722
2013-05-31,290.18964,274.6202,282.35226,272.1824,83556.03,0.0006016344,357.7182,1.6874872,-2.0167806
2013-06-01,295.23163,280.01135,286.28842,273.25177,83702.9,4.4703484e-05,362.463,-0.4831046,-0.08681947
2013-06-02,295.92285,282.77985,289.6908,274.6561,82983.57,2.2351742e-05,362.94382,0.70240635,-1.0650108
2013-06-03,295.1406,278.34625,286.54492,270.68918,83150.65,-4.4703484e-05,371.4947,1.6537164,-2.3433025
2013-06-04,295.61578,280.43448,288.35513,271.866,83310.72,0.0,370.21442,0.92044663,-1.6585484
2013-06-05,300.18375,282.5864,290.89438,271.08777,83493.836,0.0,368.16177,0.640719,-0.98681134
2013-06-06,303.39963,285.01773,294.25522,271.90915,83381.95,0.0,345.7682,-0.14655364,-0.10242977
2013-06-07,303.4015,288.02588,295.63867,274.89,83312.57,0.0,356.46573,1.3044305,-1.1994654
2013-06-08,302.89545,285.03833,294.2404,273.01062,83372.664,4.4703484e-05,368.3607,2.3855345,-2.7496984
2013-06-09,304.9498,287.03177,296.26224,271.4625,83293.46,0.0,366.68475,0.5953092,-0.26792648
2013-06-10,305.20465,287.3737,296.24255,273.46353,82762.36,0.15063584,340.21835,-0.054195236,-1.4018823
2013-06-11,300.38162,286.656,293.45316,273.6921,82761.97,1.156142,325.63983,3.5128138,0.20473246
2013-06-12,298.98584,281.27588,290.67648,272.0345,83065.04,0.30647218,344.43643,2.392048,0.74140245
2013-06-13,296.92386,280.80728,286.75793,271.5676,83123.88,1.2404648,315.8962,2.4757175,-2.5645483
2013-06-14,290.3723,275.08203,282.31198,270.66812,83598.805,0.67643636,356.56958,2.675617,-0.9506672
2013-06-15,298.82874,279.18805,287.19876,269.39102,83317.68,0.0,378.6799,-1.8863168,-0.030768478
2013-06-16,301.11746,284.65015,292.5079,267.20065,83201.83,0.016290694,368.9781,-0.21111202,-0.6190531
2013-06-17,302.53253,285.38992,294.7266,268.12216,83313.02,0.0,361.80338,2.5602422,0.8894766
2013-06-18,302.70978,284.86563,294.3616,265.30527,82886.9,0.0037960708,373.79816,3.114597,2.4412558
2013-06-19,299.43335,280.3946,285.9133,273.30417,82577.24,3.227571,272.7517,5.789559,-0.98518807
2013-06-20,288.49496,275.74374,281.5315,273.31024,83184.98,2.7019625,302.4444,2.2564423,0.43144536
2013-06-21,288.54932,279.2199,284.1005,272.9017,83262.47,0.3966801,269.67377,2.0098839,-0.55701536
2013-06-22,292.93198,276.44333,283.75037,274.12936,83371.49,0.04594028,334.12195,1.8889724,-0.76419544
2013-06-23,298.10977,282.29767,289.85367,272.27585,82911.32,0.08557178,336.5105,-0.6752947,1.2068695
2013-06-24,298.07672,284.69543,289.31985,275.563,82458.586,1.5489105,150.39189,3.508837,2.0910358
2013-06-25,292.2193,282.00543,286.06387,279.26266,82904.4,4.5701313,174.75319,2.4934192,2.907088
2013-06-26,297.9504,284.3885,289.3682,282.61255,83342.266,2.5749822,257.15686,2.0939891,2.00784
2013-06-27,304.28302,285.1849,293.99753,281.1814,83765.16,0.0,351.21338,1.0586478,0.64351076
2013-06-28,307.55264,289.7362,297.6719,279.68936,83940.984,0.0,363.51633,-1.3052016,-0.7911914
2013-06-29,308.88562,293.1823,301.15912,277.64023,83549.24,0.15411526,328.58344,-1.4659477,-0.75385374
2013-06-30,308.5935,289.9814,299.97928,280.64328,83507.39,0.0,340.72775,-0.76392406,-1.4393667
2013-07-01,310.62427,294.35846,303.03052,277.49496,83469.38,0.0125113875,352.39615,-1.6884645,-0.6158828
2013-07-02,310.68793,297.25092,304.2868,277.86063,83691.82,0.05121529,334.3482,-0.41002345,0.03616387
2013-07-03,308.5999,295.45822,300.58548,282.1517,83634.07,1.1002961,233.6352,1.9283171,-1.9006213
2013-07-04,305.55548,291.0122,298.40173,278.34525,83334.305,0.021107495,327.76755,0.91392547,-2.2251625
2013-07-05,304.58798,287.73294,296.59146,278.01135,82976.9,0.7046722,314.78333,1.2357962,-0.22424714
2013-07-06,303.56937,285.77432,295.29044,273.329,82934.8,0.13169274,351.01648,0.53417987,-1.60388
2013-07-07,305.00256,288.75223,297.553,271.09647,82927.33,4.4703484e-05,365.12024,0.404562,0.022224044
2013-07-08,304.79483,290.54437,298.4817,270.62296,83176.47,0.008581206,354.12753,2.5458019,0.36436537
2013-07-09,306.43622,288.88245,297.94357,271.4842,83638.38,0.046364963,365.8985,0.03746694,-1.4114813
2013-07-10,307.09143,291.723,299.88876,269.42007,83479.82,0.0,361.22275,0.10888034,-0.09589081
2013-07-11,306.74765,293.01764,297.7311,269.1841,83213.805,0.03311783,227.8386,3.6771533,3.1407318
2013-07-12,303.63882,284.99503,295.05667,273.19528,83083.5,0.0,349.60593,2.0664527,2.6102588
2013-07-13,303.564,284.59558,294.6295,264.97455,83309.86,0.0,367.5567,2.0403156,-0.5736421
2013-07-14,304.67615,286.33047,295.0302,270.23068,83533.12,4.4703484e-05,363.73233,-0.92627305,-1.1704541
2013-07-15,305.71637,290.846,298.41888,269.9217,83271.15,0.0,339.67084,-1.5407096,-0.70720285
2013-07-16,305.74973,292.9761,300.30728,274.0885,83002.59,0.011527911,284.37207,-1.3959794,1.2484909
2013-07-17,305.40863,288.6272,298.02005,272.81943,83420.484,0.97823983,348.4005,1.7791685,0.50420886
2013-07-18,306.84,289.44324,298.26083,268.44052,83727.04,0.0,364.61343,0.43733892,-1.2544742
2013-07-19,308.34244,291.24564,299.7611,269.17853,83569.81,0.0,361.2031,-1.5335253,-1.5296164
2013-07-20,308.60318,290.24817,300.34302,270.66382,83339.914,-4.4703484e-05,357.59143,-0.26514712,-2.3549635
2013-07-21,308.3248,289.28253,299.3699,269.14603,83177.195,-4.4703484e-05,361.60883,0.94685465,-1.9092714
2013-07-22,308.01498,289.89703,299.81027,264.34375,83248.805,0.0,364.74518,0.8585419,-0.8551983
2013-07-23,307.68448,289.85962,298.93677,264.59476,83489.164,4.4703484e-05,333.1963,-0.7442746,-1.5404304
2013-07-24,305.1834,293.56912,298.48505,269.3424,83487.195,0.09451993,177.95494,-0.34325066,-0.90557665
2013-07-25,306.88342,292.06223,298.05405,272.62357,83568.8,0.08634664,331.4936,1.3531741,-0.5673294
2013-07-26,306.68002,290.14764,299.3007,271.65002,83704.35,2.2351742e-05,324.6617,-0.6653447,-0.73587394
2013-07-27,306.00473,292.8045,299.21646,275.78714,83535.15,0.117226504,301.42673,2.4631803,-0.35433182
2013-07-28,303.5987,286.77893,296.0579,270.3352,83093.445,0.019902363,331.1285,0.8647248,-1.4220301
2013-07-29,303.69406,286.52103,295.55438,267.95422,83081.6,0.0,337.34494,0.9888995,-1.2803189
2013-07-30,304.0068,288.1716,297.0317,267.8325,83442.85,0.0,345.22128,1.274425,0.07417626
2013-07-31,305.27072,288.76642,297.00082,266.96622,83555.12,0.077258795,324.27972,-0.30557153,1.0505744
2013-08-01,305.01016,289.38754,296.7656,270.9482,83154.77,0.012965873,318.67245,2.2207215,0.027135769
2013-08-02,298.5724,281.90475,290.37408,272.9565,83328.984,0.05631335,332.24045,2.5335715,-0.7227648
2013-08-03,300.53656,284.3054,292.20605,272.05197,83465.29,0.0,337.17474,-0.41961372,-1.5493568
2013-08-04,304.4711,286.7218,294.71967,270.4882,83451.516,0.0,331.67828,-1.2397288,-1.263253
2013-08-05,305.969,288.879,297.5726,269.49658,83336.4,0.0,329.14145,0.49949554,-0.3371719
2013-08-06,305.724,287.51672,296.92752,271.8909,83363.03,4.4703484e-05,327.86157,0.93724984,-2.0329895
2013-08-07,304.70532,290.828,298.29776,271.04218,83302.72,0.0005848706,312.36694,-1.6404897,-1.2582548
2013-08-08,303.34363,287.95013,296.79135,272.65018,83168.18,0.06674975,282.1615,0.4493712,-1.2481734
2013-08-09,302.5023,286.4429,294.8604,276.48093,83100.43,0.75967795,303.59802,0.34237126,1.0318427
2013-08-10,302.4168,286.3065,294.9625,272.1329,83184.75,0.015817583,325.0558,1.6459547,1.6394297
2013-08-11,302.07852,288.52368,295.55447,270.98697,83326.9,0.06902777,310.46094,1.8621019,0.82597286
2013-08-12,302.38586,286.25845,294.18668,273.41177,83309.586,0.214207,296.72128,0.16202132,0.6155887
2013-08-13,303.8139,286.6516,295.41,272.21127,83459.914,0.0073052943,301.03467,0.19044314,-0.6788122
2013-08-14,306.11792,287.025,296.34293,267.98727,83425.64,0.0,322.3397,0.53328663,0.7835168
2013-08-15,307.68655,289.3339,297.71494,265.85776,83350.805,0.0,323.99402,0.7563629,0.7130107
2013-08-16,307.5025,289.21777,297.94168,266.77072,83388.836,0.0,314.40204,2.437372,1.4375037
2013-08-17,306.16577,289.87006,296.68082,261.63376,83502.65,0.0,313.14316,2.0031242,1.0074667
2013-08-18,306.09903,286.85376,296.61673,274.79913,83503.086,8.940697e-05,310.16006,0.45719925,-1.6658344
2013-08-19,305.85327,289.3688,297.61993,275.18753,83569.13,0.0006183982,299.24704,0.053647835,-1.3967198
2013-08-20,304.6835,289.8293,297.00742,275.18686,83410.87,0.0018943101,279.70422,-0.66965777,-1.2181404
2013-08-21,303.1369,289.78934,295.63824,276.91818,83448.76,0.97412616,225.95367,-0.1357194,0.11788863
2013-08-22,303.39307,289.73868,295.33777,280.43658,83442.76,1.0887794,261.3236,-0.33982205,0.9218027
2013-08-23,301.23325,285.40436,292.44443,279.81552,83171.055,0.15068427,276.89212,1.6951294,-0.55464166
2013-08-24,302.05054,284.93726,293.12823,274.29294,82948.76,0.16043708,267.7911,-0.2057991,0.8521314
2013-08-25,302.13647,286.40082,294.56906,269.7061,83044.0,0.07177517,281.86353,1.441792,2.1534126
2013-08-26,301.1443,283.19125,292.40762,271.1161,83303.016,4.4703484e-05,288.42786,1.6380805,1.8729385
2013-08-27,303.80057,286.8481,294.66714,270.16068,83262.12,0.0,289.67633,0.7236921,1.433375
2013-08-28,303.57666,289.97278,296.10324,274.29565,83151.01,0.6017983,270.98862,1.3195654,1.9620363
2013-08-29,303.61942,288.13535,295.52048,278.11798,83420.98,0.11832267,268.74597,1.4946542,2.7438002
2013-08-30,303.3105,287.55197,295.12897,270.48682,83657.7,4.4703484e-05,291.50372,2.1457222,1.0137526
2013-08-31,304.71326,285.4581,294.21518,271.35666,83550.74,0.0,291.46567,-0.0790253,0.77242905
2013-09-01,304.4886,290.19653,296.46533,269.85812,83298.31,0.0,278.34872,-0.02285407,-0.2651424
2013-09-02,303.7937,290.9027,296.2427,275.04077,83187.89,0.00859797,241.66669,0.6340833,-0.6190283
2013-09-03,299.0027,288.239,291.5732,282.97763,83436.49,3.8025527,153.33917,-1.0513281,1.5385723
2013-09-04,300.12225,286.84988,292.2779,284.50363,83542.76,0.16448647,246.80829,-0.9947238,2.1896203
2013-09-05,299.48608,288.09167,292.80075,284.01315,83396.94,1.5140716,221.81854,-1.2188215,1.4572214
2013-09-06,296.6443,282.266,289.65823,278.40897,83441.24,0.8982364,261.95755,2.0893028,0.37676272
2013-09-07,298.25244,281.05276,288.85037,276.87772,83552.12,0.0,272.37378,-0.42083827,-0.66193146
2013-09-08,299.19788,283.83563,291.2181,277.6072,83364.695,0.010976568,257.29227,-0.12734883,-1.0428776
