day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-01,269.66672,263.0625,265.5274,260.11395,100450.914,1.7679297,165.08745,6.918728,-1.6593245
2022-03-02,272.12,264.26456,267.98383,262.7997,101613.25,0.07225573,117.965355,3.7162373,3.0336468
2022-03-03,274.3522,270.32205,272.5288,269.52658,100230.07,2.8906436,127.87178,2.5406334,5.0306783
2022-03-04,270.1249,266.76053,268.4329,263.94778,100192.01,6.4524393,152.24988,5.049239,-1.8278517
2022-03-05,270.1209,263.67172,266.78708,261.38043,101444.76,0.66903234,144.36331,8.041915,3.119284
2022-03-06,270.4335,266.23346,267.9858,262.04117,101670.91,0.008178875,176.21022,6.5236664,0.54451257
2022-03-07,271.78955,269.25043,270.7208,268.32294,100645.29,5.17748,60.739735,-4.975349,0.88345903
2022-03-08,277.9381,271.12567,273.21985,271.62354,98751.6,8.228609,38.12159,-0.10437027,6.289364
2022-03-09,273.57632,270.6966,272.05734,266.6131,99113.37,0.14227909,166.01105,9.845107,-1.7643056
2022-03-10,273.4253,267.1041,270.45364,266.7361,100996.01,0.07899292,111.18584,4.877622,1.9826255
2022-03-11,275.2048,271.05276,272.81992,268.28497,101066.18,0.0,176.03578,6.665034,2.2649825
2022-03-12,274.58017,269.75842,271.9495,267.0455,101575.805,0.75025856,175.64507,0.5628713,3.0196803
2022-03-13,282.70486,269.05606,277.6256,275.24664,97921.66,21.108992,69.3954,6.0981293,12.48441
2022-03-14,271.10016,268.8092,269.81937,262.5924,100812.945,0.25770998,168.81456,10.814998,2.5396903
2022-03-15,275.28848,268.95932,272.19907,267.06168,101428.664,0.2985634,175.17366,7.2847323,4.792409
2022-03-16,273.11783,267.4324,269.52197,260.83942,101718.16,0.03886968,195.02257,4.4684596,-0.49134573
2022-03-17,274.0437,268.5939,270.751,266.04556,101839.305,0.26803836,145.72842,3.031291,1.904098
2022-03-18,276.63528,272.74063,274.83597,273.65213,100908.57,7.7184606,36.364456,4.901189,4.9866405
2022-03-19,275.147,270.71646,272.64194,269.19226,100941.445,3.0158656,183.4021,3.6547585,-5.871576
2022-03-20,272.51526,269.38766,270.6025,265.40018,102041.96,4.4535136,122.004234,-1.0011102,-0.6700387
2022-03-21,274.86307,270.82632,273.0138,272.2818,99626.44,14.224654,27.686234,-6.572542,3.5232642
2022-03-22,274.6094,272.036,273.40308,270.64075,98542.805,0.6410163,205.59145,6.781122,6.9940505
2022-03-23,273.9634,271.3741,272.2507,269.53827,99412.1,0.43001956,158.78482,-0.33636105,2.533829
2022-03-24,273.1918,270.93723,271.9818,269.28458,100764.34,0.43667108,117.9399,4.01332,-7.910623
2022-03-25,273.32693,270.09058,271.4288,266.72598,101391.4,0.0134035945,192.08847,2.975797,-4.332409
2022-03-26,274.47467,271.49292,272.66428,271.4896,99718.836,14.280233,53.436817,-3.9677498,1.5543813
2022-03-27,277.09006,272.4326,274.6162,272.83902,100066.414,1.6582962,174.35909,0.97987336,2.3084176
2022-03-28,277.8667,274.39078,275.64725,273.56247,99946.5,9.626471,209.8846,0.15073134,3.3427544
2022-03-29,276.00824,272.89636,274.5155,272.64255,99838.69,9.288348,146.87189,-0.68579334,3.3535187
2022-03-30,274.56805,272.34103,273.364,270.77036,99009.74,5.803939,225.23021,6.03305,6.39389
2022-03-31,275.99872,272.85925,274.36432,271.44235,99505.09,0.39587542,218.49272,4.561023,0.604423
2022-04-01,275.2559,272.52573,273.63712,271.02286,100392.57,1.8444974,144.58089,2.477069,-1.2972544
2022-04-02,278.58765,273.27438,275.92355,275.01553,98835.43,11.809971,87.898735,0.015030861,6.7202263
2022-04-03,277.5107,273.8589,275.30243,272.44058,98749.21,1.4385711,152.15134,5.685379,5.364431
2022-04-04,277.141,273.24066,275.0162,271.63754,100202.87,0.16209856,231.42099,3.0509117,2.9199145
2022-04-05,276.49744,273.8233,275.08328,273.7521,98645.88,15.074179,111.00622,-0.9170627,0.69438434
2022-04-06,276.1274,273.84946,274.7621,272.2199,99423.945,3.7634363,76.17409,8.778002,-4.084821
2022-04-07,274.6494,273.8791,274.22427,272.97958,100477.875,1.3703406,66.4004,3.350769,-6.298729
2022-04-08,274.4917,272.60455,273.70773,271.86703,101859.5,0.12884848,188.58307,0.3139534,-5.7813163
2022-04-09,273.91406,271.632,272.80753,270.9942,101691.63,4.9878283,109.638435,-2.741746,2.5008473
2022-04-10,277.1126,273.28317,274.9756,274.3395,99692.69,12.218734,91.09818,-0.6564102,0.28176972
2022-04-11,274.57553,272.56424,273.5043,272.6028,97999.65,8.716241,63.234898,1.9665565,-4.193861
2022-04-12,275.59607,273.798,274.60922,271.60385,99123.29,1.8119626,94.40079,8.4826565,-8.003569
2022-04-13,275.00882,273.63556,274.22733,271.99118,99868.945,0.9355042,85.96424,4.8925643,-6.566709
2022-04-14,274.54236,272.48163,273.3243,269.6971,100844.57,0.119185075,192.41685,3.2936451,-7.794052
2022-04-15,276.5567,271.62128,273.76242,269.99393,101781.0,8.940697e-05,270.13098,1.2848185,-0.5281951
2022-04-16,281.7782,273.88272,276.64844,273.38278,101171.41,9.66418,196.3498,1.5190291,4.9490232
2022-04-17,280.02737,276.76544,278.17743,274.09354,101282.53,1.9970182,137.28749,1.253105,5.6532283
2022-04-18,280.24966,274.59256,277.17053,274.37622,100532.805,0.698287,237.51547,5.771999,4.11377
2022-04-19,274.54938,271.71915,272.79895,267.59933,103146.26,-4.4703484e-05,293.13626,-0.79473853,-2.6605632
2022-04-20,278.8792,271.73703,274.7646,271.83093,102574.82,0.2914164,179.85194,-2.2119987,8.038165
2022-04-21,278.68677,274.24445,276.4918,273.66983,101899.836,1.9270312,257.97977,3.8105001,1.1024796
2022-04-22,278.2573,273.11603,275.2819,271.23044,102382.6,0.0,241.57715,0.88135225,2.7673075
2022-04-23,277.6016,274.47165,275.66864,272.68967,101290.19,1.3309289,149.45082,-3.3350794,5.0112514
2022-04-24,276.21985,273.84033,275.0518,273.6929,100604.84,15.756719,42.745598,-8.472377,-0.18142451
2022-04-25,276.56396,275.0136,275.92865,274.66837,101760.81,1.5372392,209.94772,-5.742209,-4.520025
2022-04-26,275.46594,274.32367,274.88687,273.6589,101724.555,0.28147548,186.95161,-2.8466294,-4.990448
2022-04-27,276.8132,273.77582,274.9008,273.7249,101040.94,0.008255243,200.91939,-1.1920074,-0.46504858
2022-04-28,276.11005,272.9912,274.47552,273.72012,100691.6,0.15742332,186.767,-1.9963762,0.020059248
2022-04-29,275.9813,274.40778,275.20145,274.72244,100466.56,0.6277207,74.12134,-1.3301661,-2.7398713
2022-04-30,276.95117,275.01843,275.8581,275.17734,100204.06,2.9739552,86.38365,0.88562125,-1.9722509
2022-05-01,280.9151,276.00745,277.62036,276.28915,100180.305,6.068725,148.91182,1.9539227,1.8345319
2022-05-02,276.76236,274.42853,275.6367,274.92053,100700.97,0.41849726,147.16797,-0.44874024,-2.7784655
2022-05-03,277.91583,274.98322,276.2235,274.68716,101384.73,0.23655966,176.94658,1.9872804,-5.1474357
2022-05-04,276.71698,275.01572,275.7055,274.17514,101583.81,0.3351383,154.619,0.66779524,-2.826598
2022-05-05,278.62146,275.69772,276.8747,275.10306,100881.23,1.8649827,163.10756,3.2598896,4.255709
2022-05-06,277.3313,275.00314,276.06583,274.9499,99779.35,10.366901,84.7516,1.810195,-2.42077
2022-05-07,277.42728,273.91324,275.42963,270.99124,100498.97,0.546081,248.58574,3.2923057,-1.3704642
2022-05-08,278.33264,273.86212,275.65918,270.87564,101461.195,0.0017825514,331.51788,0.74917346,-1.1301184
2022-05-09,278.414,273.96048,275.82278,271.25485,102411.54,0.0005494803,332.76343,-1.780372,-0.83944535
2022-05-10,282.37515,275.09833,278.1492,272.89474,103181.52,0.0,333.21494,1.0289673,2.3352919
2022-05-11,283.14288,276.9927,279.6846,272.91312,102809.164,0.0,332.6486,4.989084,3.7593186
2022-05-12,285.10074,277.58456,280.39493,278.44952,101684.5,0.8452106,231.57155,4.170265,2.2065566
2022-05-13,281.36172,275.04874,277.60144,274.2607,101930.9,0.0,303.83224,-0.18543072,-1.4761124
2022-05-14,276.5892,274.80804,275.62433,272.98523,101109.72,6.768769,185.17058,-3.8260326,-0.9841423
2022-05-15,277.45538,274.6177,275.41428,272.31973,101494.46,0.73139554,183.83731,0.16929932,-2.5174277
2022-05-16,280.03976,274.03073,276.47806,273.88394,101569.07,0.016776845,220.57631,-0.25503087,1.2877126
2022-05-17,280.16385,276.60135,278.00037,275.82986,101279.09,0.77719617,162.32512,-1.385346,2.6539328
2022-05-18,281.2837,277.76285,278.89813,276.4303,100272.88,9.054964,84.38477,-2.4921768,5.8528504
2022-05-19,281.38452,277.9311,279.75424,277.44266,99680.18,0.04320033,234.52959,4.742803,3.1472385
2022-05-20,285.3512,278.08646,280.34726,275.4489,100863.836,0.002162531,319.75107,1.8967714,-0.80105144
2022-05-21,286.96774,277.35294,281.4922,276.07697,101732.15,0.0,338.5839,0.395691,0.86361367
2022-05-22,284.22665,280.62073,282.38864,275.71518,101819.4,0.009369105,210.17014,3.7564747,4.4285474
2022-05-23,286.4628,281.48218,283.32272,276.45346,101274.875,3.1168935,281.56985,4.926414,6.0662923
2022-05-24,281.0725,275.9455,277.26196,274.50986,101747.15,10.034464,293.6483,-0.7856679,-6.5443683
2022-05-25,280.07236,275.3952,277.43057,272.45264,102256.19,2.2351742e-05,313.47556,-1.668588,-0.7818156
2022-05-26,281.83948,275.99597,278.91568,274.69626,101785.97,0.0024959445,324.96573,1.0488707,-1.7500796
2022-05-27,278.8137,275.35187,277.04123,271.30338,101996.445,0.0,266.04245,-0.78543884,-0.8893619
2022-05-28,278.9016,276.4456,277.4646,273.61703,101717.805,5.512093,119.303406,-2.0214589,3.401658
2022-05-29,284.76312,276.50293,280.8433,279.38864,100568.445,20.808996,170.81529,-0.12276492,5.9492955
2022-05-30,285.50174,278.98056,281.85135,279.3713,100652.664,0.06870553,259.30148,0.48778155,1.8324648
2022-05-31,282.8937,277.24,280.12796,277.95236,99677.62,3.6955905,199.06778,1.0820931,-1.0602103
2022-06-01,278.1594,277.19724,277.67648,277.00925,98770.82,13.642569,69.55135,0.5423779,-6.831196
2022-06-02,278.3962,277.74045,278.00223,277.30362,98066.15,15.07416,72.50938,1.015758,-6.215113
2022-06-03,280.5,277.79562,278.81216,277.0797,99799.32,1.413228,166.54755,1.8960141,-8.519468
2022-06-04,280.55948,277.9298,279.01904,276.22946,100349.6,0.13869628,150.75839,5.440708,-3.936456
2022-06-05,281.5466,278.36328,279.53055,276.50464,100454.97,0.1896508,133.66049,4.7708654,-3.056675
2022-06-06,285.0455,278.46136,281.01144,275.48425,100749.914,0.0,265.74945,3.1200092,-0.47155252
2022-06-07,278.25858,276.90036,277.53662,274.85263,100972.93,0.13708882,181.22592,0.5351834,-6.0212264
2022-06-08,281.5751,275.85944,278.01578,273.0816,101460.164,0.0004451722,365.1089,0.7493291,-2.7887583
2022-06-09,283.0074,276.72433,279.39163,276.40442,101737.65,0.0013103709,286.58185,-2.076925,2.4103148
2022-06-10,284.9423,279.83896,282.34433,281.25266,101405.695,9.195645,98.70527,-1.8039614,6.4160466
2022-06-11,286.2733,283.54556,284.55264,282.60654,100519.84,9.104639,291.74997,3.133172,7.4936423
2022-06-12,285.88315,281.3858,283.4634,280.6643,100875.19,0.007705763,283.38284,4.644508,3.5364704
2022-06-13,280.64944,277.28058,279.10617,276.81247,101660.56,0.012716278,305.31567,-2.0221636,-2.0285447
2022-06-14,279.39536,277.57693,278.80728,277.3022,101195.336,0.003522262,191.24007,-2.951175,0.9754894
2022-06-15,281.7497,277.19083,279.25784,276.21634,100980.09,0.0,302.14734,-1.1695391,-3.7329028
2022-06-16,287.29132,278.4772,282.5868,278.421,101219.6,4.4703484e-05,347.8726,0.29010877,2.7909095
2022-06-17,286.34906,281.15152,283.79694,280.48148,100853.77,-4.4703484e-05,353.5883,-1.3246002,4.3933353
2022-06-18,287.52838,281.29175,284.49176,281.163,100521.72,1.2744497,187.23727,1.7525946,5.5439262
2022-06-19,289.11423,285.65378,287.02463,284.24295,101446.164,3.4368057,325.70508,-0.4332457,8.0101
2022-06-20,286.83783,283.95538,285.2644,283.7678,101688.41,1.4306177,148.94345,-2.0907824,6.794681
2022-06-21,288.1965,284.2837,285.58414,284.8566,101645.336,6.3161364,141.7583,-0.5256509,3.2918406
2022-06-22,287.9162,282.6736,285.2335,282.69495,102024.836,0.3316328,315.48267,0.70877546,1.1679912
2022-06-23,289.3226,283.80316,286.16165,283.82333,102152.12,0.2670344,206.89229,3.6366832,3.6259816
2022-06-24,290.1087,285.98312,287.91086,286.33142,102285.195,0.1991596,293.7278,3.6944935,4.738441
2022-06-25,290.48465,287.07416,288.45322,287.0261,101894.84,0.68925226,204.77888,2.7541828,6.3151736
2022-06-26,292.15472,285.76294,288.39746,286.95886,101707.41,4.710864,241.35674,2.6593814,3.173711
2022-06-27,290.12057,285.93262,287.7836,286.36044,101640.375,0.04358776,283.09076,3.675623,3.9627726
2022-06-28,290.5312,286.22812,288.14258,286.36057,101482.81,0.048309565,226.68425,4.6144776,5.6237035
2022-06-29,289.9041,286.74463,287.97397,286.75662,101738.69,0.18626732,219.99562,3.3818524,3.8087442
2022-06-30,288.46768,285.1102,286.54855,285.23434,101555.18,0.57178366,192.87616,-1.294012,0.58266294
2022-07-01,288.67157,284.243,286.73642,285.32397,100890.94,4.6045585,222.10556,-2.0071037,2.6363034
2022-07-02,290.75037,285.82025,287.93283,285.14243,101084.57,0.03782101,333.41943,2.1285036,4.026236
2022-07-03,290.21323,287.99048,288.65982,287.00082,100740.52,5.139023,248.3727,4.071733,6.4151874
2022-07-04,290.0455,286.2147,287.8115,286.25394,100438.38,0.22077933,258.20068,3.1261787,2.984971
2022-07-05,290.0659,285.01654,287.41183,282.78824,100613.16,0.0,334.79276,5.103593,3.521
2022-07-06,289.83734,285.19498,287.59262,283.1771,101138.81,0.66407394,247.73264,3.5079405,4.6417317
2022-07-07,288.6694,285.65753,287.13675,285.449,100030.15,10.252798,179.51016,-0.74106145,5.339915
2022-07-08,287.9653,284.78262,285.99838,282.7905,100986.52,0.081095845,207.63579,2.6096478,-0.4458135
2022-07-09,288.22226,283.8943,286.13284,283.1801,100956.87,-4.4703484e-05,316.74203,-0.082805835,3.5027683
2022-07-10,288.9473,284.7746,286.85815,283.0559,100429.03,0.002751127,293.6821,5.003764,4.9147115
2022-07-11,290.30606,284.97726,287.43588,282.86566,100761.336,0.0,328.63956,4.4954844,3.4117346
2022-07-12,290.15982,286.26068,288.09918,282.57553,101139.62,0.0,302.1036,3.4421937,4.8245387
2022-07-13,290.42883,285.49155,287.7583,285.44403,100991.28,0.1357831,246.10315,1.1402658,5.607468
2022-07-14,292.05878,285.6447,288.09116,285.80087,101003.72,0.0333786,305.3696,1.3643917,1.5726527
2022-07-15,289.2742,285.13187,287.00717,285.20883,101058.6,0.27289057,205.46512,-2.7658522,0.9909106
2022-07-16,291.9537,286.35974,288.86948,285.38803,100641.02,0.43321216,283.0836,2.5330813,-0.022917131
2022-07-17,291.95697,286.60068,289.28146,285.515,101221.9,4.4703484e-05,320.77792,0.34881774,2.1004736
2022-07-18,291.88403,288.1405,289.84647,286.22916,100822.13,0.103291124,280.87204,4.638451,5.040958
2022-07-19,290.98495,287.7896,289.28122,287.38937,100428.26,2.9372098,195.37624,4.47063,3.895397
2022-07-20,291.2219,288.97986,290.05106,288.21643,99024.305,20.68726,248.20667,2.9030101,6.9678397
2022-07-21,294.34918,287.84348,289.3427,286.2383,99463.94,2.1103787,189.58603,4.549335,1.4105463
2022-07-22,292.6475,286.70328,289.54297,286.71933,100852.18,0.027824193,307.81772,-0.19597042,2.4650285
2022-07-23,293.383,289.20578,291.1871,289.9163,100759.44,3.2808342,207.9118,1.4878569,3.4608247
2022-07-24,293.96567,289.1146,291.62692,289.2141,100835.78,0.0,307.72635,3.7316225,2.2231936
2022-07-25,293.0608,289.81287,291.2632,288.88052,100855.74,0.007148832,225.95992,4.6024566,3.6776216
2022-07-26,293.37415,290.03076,291.49316,290.1899,100681.16,0.10301359,188.55734,6.4469485,5.769438
2022-07-27,291.68478,289.29895,290.3138,289.21902,100579.086,3.1246822,159.9824,3.3700497,3.727001
2022-07-28,290.56058,286.1331,288.75458,287.4506,100613.305,0.24756789,264.24713,0.6748324,-1.6892034
2022-07-29,288.63553,285.8802,287.08276,284.15897,101255.99,0.37019515,195.24046,-0.685983,-1.9973093
2022-07-30,291.03458,287.52432,289.15845,287.75833,100817.04,4.427202,106.454865,0.36403397,5.0142426
2022-07-31,293.14355,289.0525,291.02927,288.37515,100162.31,0.011881813,285.82153,5.766712,3.161719
2022-08-01,294.30505,289.21762,291.50595,287.94662,100811.63,4.4703484e-05,300.29385,3.8068998,1.9355106
2022-08-02,295.47925,289.47275,291.98016,288.47437,101123.76,0.028299168,283.70236,2.187535,2.9347546
2022-08-03,294.08957,289.9841,291.85126,289.71103,100802.43,1.8126498,189.73436,1.6970347,4.9644313
2022-08-04,293.1286,289.43243,291.11703,289.57166,101231.82,0.9764172,163.74731,0.53163105,0.6921713
2022-08-05,294.42996,290.4109,292.09464,289.5385,101349.195,0.05864352,293.54053,4.4782977,3.6550257
2022-08-06,293.26212,290.3378,291.59232,289.38504,101468.27,0.05107373,269.2766,1.779596,0.4657333
2022-08-07,294.62726,290.06085,291.95157,289.2003,101185.4,0.030586496,276.2009,3.4010036,5.376246
2022-08-08,292.7864,288.41626,291.14368,289.13025,100496.586,1.0172613,175.41682,2.6120005,1.3274555
2022-08-09,287.91016,286.63586,286.92117,284.29254,101445.87,14.941159,56.919804,-4.9932218,-0.68940496
2022-08-10,287.611,286.62473,287.05618,284.2706,101354.5,19.19185,165.3103,-6.660387,-3.6985254
2022-08-11,288.5227,286.4709,287.31915,284.57803,101521.414,0.53166133,172.35512,-3.4779727,0.7603874
2022-08-12,290.7847,287.38846,288.68768,286.51346,101369.164,0.5067084,196.51547,-1.8330172,2.6245508
2022-08-13,289.9234,287.4353,289.0748,287.85342,101241.62,11.963624,169.68488,-1.6721946,-1.176881
2022-08-14,291.41055,286.8766,288.8286,287.88968,101525.336,0.805391,120.582825,-3.7179792,0.49516925
2022-08-15,293.79144,291.49786,292.40598,290.79565,100996.914,0.10705553,213.4202,1.0291141,4.5335207
2022-08-16,291.1357,287.77454,289.15738,287.54993,101576.1,0.06408244,132.09282,0.2292878,-1.2091842
2022-08-17,289.6414,287.8464,288.60364,286.775,102023.75,10.9224,77.311485,-5.45077,-0.5596183
2022-08-18,289.57394,288.72,289.21286,288.01114,101420.1,11.481369,126.873024,-4.146781,-2.202744
2022-08-19,293.3185,289.142,291.57074,290.01846,100597.695,8.000385,164.309,1.8392965,3.626809
2022-08-20,293.36313,288.56302,291.069,288.86115,100645.93,1.0270104,183.84384,3.7336519,0.72733146
2022-08-21,290.4235,288.12167,289.02036,285.8462,101784.1,0.5007852,189.69893,-1.3830585,-2.5898767
2022-08-22,292.9456,288.94385,290.4606,287.72232,101823.48,0.00060908496,267.89346,4.4101405,3.5963078
2022-08-23,292.94943,288.42813,290.51416,288.00836,101771.18,0.026615337,185.5168,2.6302488,3.9138155
2022-08-24,293.24197,290.2746,291.70966,290.4227,100920.82,17.674969,108.76069,1.7560002,5.626457
2022-08-25,293.52808,290.83496,291.98087,290.50653,100899.53,0.27501583,181.99474,4.229569,2.9145622
2022-08-26,294.1722,290.88,292.1807,290.45096,101020.336,0.16061589,196.78986,1.9378394,1.729318
2022-08-27,293.6197,289.3008,291.2809,288.81616,100896.836,0.35951847,232.68279,2.2957468,2.0255523
2022-08-28,291.67758,287.47134,289.61307,285.66138,101311.21,0.27289802,230.04199,2.8303554,-0.7213912
2022-08-29,292.75922,288.9558,290.6192,287.28113,101247.51,8.940697e-05,234.932,5.206515,3.6762693
2022-08-30,293.9374,290.1362,291.6581,288.9715,101062.41,0.0,227.04634,4.24136,3.6200397
2022-08-31,294.44522,290.32324,292.01022,289.7145,101415.49,0.0158716,234.30704,2.0963104,3.321724
2022-09-01,295.0538,291.67603,293.0718,290.93246,101403.945,0.19869767,220.65819,-1.5552784,5.661217
2022-09-02,294.89978,292.58905,293.52332,291.88202,101187.73,0.32000244,160.17096,0.0062306225,4.8505845
2022-09-03,291.99222,289.06958,290.6345,289.14728,101796.84,0.13922341,208.61162,0.43513814,-2.3562493
2022-09-04,289.28442,286.27917,288.05405,286.45743,101640.49,0.050244853,195.22354,-1.3932357,-0.8961785
2022-09-05,290.08496,287.50024,288.82578,287.4592,101467.16,0.052649528,200.26277,-1.3079323,-1.0461724
2022-09-06,288.09305,287.15176,287.66214,285.37286,101519.055,3.8296635,62.316437,-2.2054114,-5.1954875
2022-09-07,287.14978,286.04318,286.68518,283.12845,101119.57,3.3544712,118.43956,-0.7386121,-7.004795
2022-09-08,286.8614,285.09595,285.91287,281.82132,100975.06,2.195649,169.73967,0.2924225,-7.391789
2022-09-09,287.16095,284.83603,285.87997,280.60855,101428.69,0.031564385,178.92053,-0.49462223,-4.1167436
2022-09-10,287.67422,286.53555,287.28983,284.885,101057.445,7.2865505,56.500626,-6.3464255,-6.1315613
2022-09-11,288.37378,287.43445,288.14084,287.09015,99904.445,43.384754,31.534191,-6.629105,-11.998883
