day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-02,283.64117,269.47476,276.2388,268.18845,100351.82,0.0,172.09166,-0.19964433,-1.4224764
2002-03-03,283.99612,270.31787,277.07925,269.15604,100497.914,-4.4703484e-05,178.51158,-0.49844775,0.604077
2002-03-04,288.3171,272.6594,278.641,270.52478,99501.65,0.0,148.36752,0.6502964,2.534784
2002-03-05,288.05588,279.12286,283.20593,273.12592,98536.38,0.0,104.0845,4.1861057,4.878576
2002-03-06,284.90466,272.4141,277.33063,273.3467,98225.13,7.5668097,61.669945,1.089595,-1.0785509
2002-03-07,278.13998,272.67276,274.442,269.9201,98020.73,1.3522506,171.16193,0.36445192,-0.6622556
2002-03-08,279.37344,270.1804,274.81226,267.96115,98829.16,0.21747127,186.59866,2.0967994,1.9699965
2002-03-09,282.69162,271.96786,276.46793,270.676,99284.13,0.0,142.57932,-0.18731445,0.693845
2002-03-10,284.3359,272.18948,278.43863,273.48352,98684.37,1.2162272,121.25921,0.5932666,1.5514269
2002-03-11,289.6011,280.54562,284.6934,277.22855,98509.32,0.3560167,87.014244,2.0786772,4.8797345
2002-03-12,287.7008,279.3727,283.29474,274.63794,98413.96,0.22447854,173.37274,4.8238635,4.755542
2002-03-13,284.56985,278.0267,280.8804,272.2635,98609.625,0.073892996,164.04262,3.4943936,3.406216
2002-03-14,285.18192,272.96924,278.91464,271.52432,99104.77,0.5713757,199.35506,2.2919443,1.5381207
2002-03-15,284.6211,275.2079,279.60632,270.70804,98853.9,0.025466084,182.19647,1.8263435,2.4666471
2002-03-16,283.54776,275.07523,278.45282,270.3314,98194.875,0.5955156,196.2378,2.2511199,3.3875353
2002-03-17,279.7714,273.26117,276.70926,271.234,98448.73,1.0868087,174.58391,1.0039616,0.9018952
2002-03-18,279.429,271.09714,275.65024,270.1459,99310.04,0.32089278,113.72778,1.6071068,2.0624201
2002-03-19,286.2781,276.46243,279.66635,274.837,98969.88,0.9210706,107.0618,2.8974457,4.52259
2002-03-20,286.036,276.5062,280.13403,273.64328,99350.72,0.46386197,108.438675,2.6263833,0.68828124
2002-03-21,278.23837,271.62857,274.1429,264.75327,100296.9,0.14166161,147.64789,-0.4483724,-4.8460226
2002-03-22,280.63864,272.49728,275.96835,269.07693,99310.54,0.0,160.70258,0.54558825,-1.4774499
2002-03-23,282.36612,273.23672,277.12564,272.8524,98302.836,3.1463132,119.3728,0.33977124,1.2779782
2002-03-24,287.3308,277.1761,280.77472,277.42398,98360.195,2.6254356,100.506004,0.8923707,0.9378228
2002-03-25,289.41495,278.08298,282.41995,276.93854,98924.695,0.2219826,197.38283,0.9731963,1.7744597
2002-03-26,289.91916,276.3169,282.23495,275.3826,98878.414,0.0,191.06839,1.0495311,2.6295452
2002-03-27,287.85507,276.76837,282.69315,272.33267,98861.34,0.0,201.52028,4.356847,2.7033195
2002-03-28,289.82343,279.9055,283.93478,272.9576,99121.41,4.4703484e-05,196.82117,4.978417,2.771225
2002-03-29,289.7412,276.14673,282.40997,274.06595,99441.44,4.4703484e-05,216.38109,1.7397671,1.410695
2002-03-30,291.81824,277.00024,284.23215,274.6851,99548.34,0.0,238.00317,1.2588562,1.1559328
2002-03-31,293.10617,277.08746,284.5256,275.0745,99207.62,2.2351742e-05,245.39423,0.96767235,1.4841357
2002-04-01,293.30408,277.2553,285.51627,274.77762,99071.086,0.0,180.51907,0.6500824,-0.34624073
2002-04-02,289.42276,276.70996,282.92288,267.5308,99651.4,0.0,198.35925,-0.6631725,-2.5986218
2002-04-03,291.0998,273.58978,281.3117,267.86163,99392.37,0.0,242.99803,-0.12949578,-1.8592933
2002-04-04,296.55737,277.42227,285.65768,269.14224,99084.51,4.4703484e-05,260.51846,-0.647996,-0.84888643
2002-04-05,296.85358,279.46725,286.84262,273.07214,98531.125,4.4703484e-05,221.08293,0.21915291,-1.2615656
2002-04-06,295.04474,281.50864,287.96677,276.45535,98439.98,0.19480102,192.36754,3.501196,2.697375
2002-04-07,292.9177,282.8448,287.55313,274.0323,98535.28,0.0,230.78215,4.4340677,2.706728
2002-04-08,293.5937,278.09323,285.62692,269.87503,98870.47,-4.4703484e-05,267.28506,1.3404274,0.62137777
2002-04-09,294.66818,282.84195,287.23203,271.27536,98413.65,1.4806371,133.95824,-0.29539546,0.6557744
2002-04-10,292.60223,283.326,287.28397,278.1698,98935.03,1.1538453,190.15532,2.9934843,3.7235088
2002-04-11,294.2862,283.69974,288.27557,277.9626,98984.03,0.4593581,180.2419,1.8203287,2.593489
2002-04-12,294.16943,284.49252,289.52667,278.70938,99003.26,4.4703484e-05,176.80519,4.263676,3.4739246
2002-04-13,296.43893,286.12228,291.27847,280.24118,98675.02,0.8071773,210.70241,3.7573278,3.5225155
2002-04-14,296.0578,284.84265,288.92944,277.07343,97977.414,3.477417,223.39784,5.325769,3.5910566
2002-04-15,287.54245,276.90802,283.1331,270.80853,98067.19,0.48483723,253.11647,3.7198133,2.1170294
2002-04-16,288.13406,279.16635,282.60593,271.94064,97998.195,0.9382907,173.75238,3.4656222,3.7590857
2002-04-17,288.54803,278.0552,282.67203,273.19608,98232.93,0.03430806,251.28748,1.3833734,1.5210117
2002-04-18,291.41214,276.9621,283.70792,273.78787,99373.805,0.15714578,263.8526,1.6102737,-0.3704537
2002-04-19,294.1604,279.18677,286.05908,271.8703,99693.87,0.025354326,293.4463,1.4836656,-1.3230718
2002-04-20,295.32227,277.93982,286.40512,270.634,99050.26,0.0,292.25272,1.5281903,0.25603878
2002-04-21,295.51587,281.41806,288.22974,272.05115,98700.43,4.4703484e-05,272.68213,2.3677552,1.9769651
2002-04-22,295.06805,279.10187,287.3749,274.1591,98806.44,4.4703484e-05,267.08966,3.0158832,2.2092502
2002-04-23,293.96118,276.70615,284.25507,266.20395,99348.84,0.54868495,292.24588,4.3030314,0.5835769
2002-04-24,292.24936,276.23688,284.22507,259.8337,100112.85,4.4703484e-05,310.41254,0.6507297,-1.3196204
2002-04-25,294.98825,279.63208,287.08646,261.46875,99286.62,0.0,293.58136,-0.5480953,-1.092481
2002-04-26,295.62048,281.0245,288.22305,265.92703,98289.71,0.0030566007,262.01068,1.9698153,0.21112372
2002-04-27,292.60458,280.80594,285.6085,276.0233,97954.74,1.6422458,199.38084,2.7030828,0.6530554
2002-04-28,295.58612,277.03778,286.07028,275.02982,98990.34,0.45554525,310.71033,1.386304,1.5448632
2002-04-29,298.0304,282.17978,290.05948,269.3786,99043.305,0.0,310.23392,0.74941087,-0.31115478
2002-04-30,298.75275,283.98593,291.25864,271.22867,98260.945,0.0013895333,281.3191,0.5566166,-0.92416173
2002-05-01,298.66226,285.09946,292.40506,272.4575,98481.805,0.0010058284,304.23837,-1.0990294,-2.496441
2002-05-02,299.11243,283.58984,292.1569,275.34955,98172.88,0.0,311.08972,3.1070788,1.7022988
2002-05-03,297.38287,279.8536,287.12772,270.2901,98629.84,0.0,323.1119,4.510835,2.1570396
2002-05-04,293.3784,278.34155,285.7087,269.30554,99111.32,0.0,242.39882,2.3780396,1.3866755
2002-05-05,290.99594,282.81696,286.60458,271.9215,98748.73,0.7987991,211.60292,4.7108502,2.984072
2002-05-06,288.86176,277.3271,282.96646,269.73514,98967.18,0.13318099,262.88687,4.8310175,3.0279722
2002-05-07,288.14066,277.0356,282.12375,267.60074,99103.44,0.46311504,291.38306,3.2353888,-0.3508155
2002-05-08,291.01035,275.06546,283.517,268.27695,99585.09,0.0054780394,285.65393,1.4663668,-0.14479218
2002-05-09,291.8739,280.15286,286.58807,267.76425,99117.85,0.002572313,247.27562,-0.61449665,-1.2178086
2002-05-10,295.1259,279.8808,287.46912,270.91586,99088.195,0.14192984,291.225,1.7489837,-1.126191
2002-05-11,297.47723,278.3191,288.56546,268.8347,99292.06,0.0,318.64178,1.6627893,0.24556814
2002-05-12,302.63412,281.45013,291.57544,269.04135,99403.74,4.4703484e-05,327.60147,-1.3637666,-0.4532502
2002-05-13,302.91544,285.85535,293.96603,272.85342,98810.35,4.4703484e-05,240.10071,0.90149146,0.23268574
2002-05-14,294.77478,278.81705,287.31628,274.43942,99291.97,0.1332853,259.70383,3.51394,2.334984
2002-05-15,295.8921,281.17993,288.62448,269.4213,99000.57,4.4703484e-05,327.23108,1.8582035,-1.2338865
2002-05-16,298.7137,279.09723,289.3875,269.3856,98989.69,-4.4703484e-05,338.31406,1.1863478,0.93235874
2002-05-17,298.91202,284.6675,292.4187,273.14844,98770.12,2.814442,288.28696,1.3647457,1.4337975
2002-05-18,296.9589,285.77322,290.01376,276.71085,98352.38,2.3114438,201.18896,-0.3983921,-1.5035547
2002-05-19,298.47314,286.38263,290.91977,282.8991,98018.74,6.457876,255.50241,0.5372203,-1.843804
2002-05-20,298.5602,285.52875,290.78128,282.09763,97806.305,2.6985836,201.47778,1.4664649,0.806676
2002-05-21,295.46918,283.94888,289.36874,278.4727,98151.09,0.39065814,284.34763,2.1176507,0.4505608
2002-05-22,295.25827,283.7907,289.3735,275.12604,98677.945,0.28513932,252.22131,4.425818,1.0987538
2002-05-23,293.98087,282.93268,289.15228,276.22717,99189.03,0.048540533,209.0779,1.1909467,-0.6073757
2002-05-24,299.5723,281.5892,289.78174,275.98294,98922.23,0.0,314.12128,-0.7653174,0.23730803
2002-05-25,301.62042,286.57196,294.3922,275.2169,98469.71,-4.4703484e-05,311.70584,1.3796178,1.700771
2002-05-26,300.99823,287.71796,294.70795,281.29782,98407.9,0.40548667,276.51047,2.058966,0.548883
2002-05-27,302.5757,287.80453,295.69205,281.1349,98181.72,0.0019129366,317.86237,1.5097256,1.0661284
2002-05-28,302.9614,287.17456,293.38583,283.5285,98324.664,4.2502003,265.53436,2.9126053,2.3832614
2002-05-29,300.66995,292.263,296.03763,284.17566,98514.46,0.00045262277,270.55737,2.9281976,2.3357341
2002-05-30,300.5832,287.6968,294.2377,279.29846,98789.1,0.0,309.00458,2.5926507,1.0160912
2002-05-31,301.07184,284.55267,293.60037,276.58694,98752.5,0.0,348.39484,1.9587606,1.1871017
2002-06-01,300.72882,287.63446,293.74786,274.1589,98334.62,0.0,250.94429,0.884175,-0.95184135
2002-06-02,301.8244,287.6878,294.5649,275.95343,98408.46,0.0,335.56927,2.003748,1.4899775
2002-06-03,302.54626,286.26733,295.292,277.01056,98659.75,0.0,324.77982,1.7296276,0.8120518
2002-06-04,303.31467,288.77026,296.19138,279.14453,98832.0,0.0,286.74362,2.4276912,2.4962404
2002-06-05,302.7234,290.50037,296.55197,280.84616,98838.445,0.0,319.91052,4.324198,3.7080748
2002-06-06,300.96942,283.01086,291.68488,275.36322,99220.57,0.0,314.36966,3.4074295,1.0674508
2002-06-07,296.39178,279.3138,288.48495,272.24258,99032.44,0.01488626,229.4057,1.5516758,-0.42652425
2002-06-08,292.17722,279.77878,286.53986,270.8876,98944.125,0.5005784,305.65768,2.9847765,-1.2249441
2002-06-09,294.50775,283.34692,286.78427,280.44287,98966.5,6.967471,193.89172,1.3397099,-2.1500468
2002-06-10,299.1789,283.96576,289.79947,282.69553,98934.32,0.65170413,292.7428,0.5024621,0.9331899
2002-06-11,302.2256,285.03873,292.7701,281.68454,98841.81,0.057695433,339.04965,-0.45111,-0.060266133
2002-06-12,306.5208,287.43518,296.49316,280.2328,98880.21,0.0,348.92953,-1.1145927,0.70428663
2002-06-13,309.73697,289.0926,299.25937,279.1765,98852.086,0.0,357.37982,-2.054969,-1.9887136
2002-06-14,310.9966,293.0879,301.26175,278.41254,98402.76,0.029461458,325.94968,-0.98905325,-2.0458004
2002-06-15,310.82666,292.00256,301.1408,281.91714,98256.66,0.48790127,350.26236,0.99368066,1.6853839
2002-06-16,309.82693,290.5702,299.85727,277.92508,98305.68,-4.4703484e-05,342.39542,2.7615492,2.8253477
2002-06-17,302.76334,286.5801,293.834,278.09012,98545.93,0.0006649643,284.50958,3.8935215,3.7014525
2002-06-18,295.93335,287.34335,290.80045,281.78748,98413.94,2.5014877,292.4692,4.0487027,3.1637557
2002-06-19,299.29935,282.3133,290.73492,277.80872,99032.47,0.004986301,356.8488,2.1153836,1.6200083
2002-06-20,305.19577,285.10855,295.21872,277.58932,98795.84,4.4703484e-05,358.03653,-0.6596182,-1.3933674
2002-06-21,307.74493,287.12643,297.7688,276.84427,98511.91,4.4703484e-05,351.25433,-0.40674844,-2.1256912
2002-06-22,308.11206,291.07214,299.9884,278.2506,98317.79,0.0,348.14865,0.97252494,0.80800056
2002-06-23,307.99384,292.11905,299.4128,281.98715,98491.93,0.011458993,324.45303,2.1036365,2.8487914
2002-06-24,306.3765,288.49597,297.87457,281.02493,98781.055,0.0,352.64636,1.833467,1.4838365
2002-06-25,310.32236,290.26404,300.04224,278.01392,98819.875,0.0,355.1525,0.5982383,0.68912506
2002-06-26,315.17667,292.47214,303.60577,279.08716,98426.09,0.0,353.15274,-0.8114486,-1.7263231
2002-06-27,316.43005,299.27808,306.11642,282.77576,98016.34,4.4703484e-05,335.31622,3.008628,2.3556907
2002-06-28,306.85617,291.87744,297.35693,283.6248,98223.19,0.0,216.66418,3.8494074,2.6124303
2002-06-29,300.23257,290.74817,294.61758,285.85397,98270.18,4.469349,275.6729,2.9297905,2.831535
2002-06-30,300.73187,286.89944,293.9553,279.697,98855.43,-4.4703484e-05,318.13226,3.1877022,2.3969634
2002-07-01,301.11523,285.63138,293.77634,278.09473,99218.16,4.4703484e-05,339.23737,2.3587177,0.34250906
2002-07-02,304.0581,286.91965,295.3787,275.60977,99119.28,-4.4703484e-05,359.07608,0.6050306,-0.15189135
2002-07-03,304.3948,289.2485,297.21057,275.59918,98431.88,0.0,309.49442,1.8100238,0.7737477
2002-07-04,301.67932,285.8796,293.43814,276.4379,98723.164,0.0,332.04886,3.2490184,2.1670635
2002-07-05,301.10925,284.1083,292.98306,276.0174,99014.1,0.0,323.38028,0.6673127,-0.2656839
2002-07-06,307.39468,285.55597,295.81876,273.6647,98754.164,0.0,346.99838,-0.051606342,-2.1627991
2002-07-07,309.6408,292.6351,301.1539,276.092,98448.22,4.4703484e-05,349.88397,0.06377708,-1.737584
2002-07-08,309.4909,290.7439,298.63553,282.92395,98846.5,1.5430562,329.36136,3.841773,1.9430124
2002-07-09,308.19104,287.22537,297.20117,279.56308,99708.305,0.0,353.27463,-0.29531,-1.31871
2002-07-10,313.84067,290.05933,300.98538,279.9672,99090.62,-4.4703484e-05,351.58115,-0.669133,-2.1013162
2002-07-11,316.7146,295.35703,306.64838,278.43503,98573.09,0.0,344.63977,1.1041578,0.39298597
2002-07-12,318.0067,295.42773,306.9131,282.1271,98320.26,-4.4703484e-05,345.4922,1.0562814,1.151735
2002-07-13,318.63376,301.14233,309.2569,279.90707,97852.27,4.4703484e-05,330.17618,0.63003296,-0.06209408
2002-07-14,315.38492,296.78705,304.31747,284.08887,98048.5,0.0,333.33524,3.341334,2.8614848
2002-07-15,309.65585,289.10428,299.82605,279.19748,98386.4,0.0,348.53217,1.456912,0.5277275
2002-07-16,311.52365,291.24673,301.58215,279.2063,98225.09,8.940697e-05,344.19986,1.3102314,1.3130103
2002-07-17,311.70242,294.8443,303.42685,281.8138,98270.34,4.4703484e-05,342.7258,1.8173699,1.9050823
2002-07-18,311.0136,293.32816,302.2495,282.07065,98473.09,0.0,342.01205,2.513607,2.12208
2002-07-19,309.53864,293.87097,301.4517,283.296,98487.94,2.2351742e-05,329.02905,2.43979,2.1401217
2002-07-20,307.67886,289.03384,298.94626,279.8018,98723.78,0.0,342.59146,1.7611775,-0.0134904785
2002-07-21,309.97736,291.12778,301.50702,276.95438,98749.125,0.0,341.53604,0.30246595,-1.2810937
2002-07-22,311.535,292.30655,302.5366,278.92593,98412.09,0.0,339.27176,-0.24540044,-2.5773878
2002-07-23,313.28836,297.1344,305.0369,279.65488,98162.375,0.0,322.69553,1.2121843,-0.702622
2002-07-24,313.6857,293.8697,304.22806,283.25085,98499.84,0.0,319.83893,1.2902035,1.484583
2002-07-25,313.3585,295.6397,303.881,283.2828,98580.336,0.09526871,314.08752,1.9007727,1.45624
2002-07-26,309.52878,294.27496,301.58112,283.67825,98486.81,-4.4703484e-05,324.78046,2.4342713,1.9790329
2002-07-27,307.83932,290.81808,298.97806,281.72385,98604.44,-4.4703484e-05,329.75476,2.91132,0.76000637
2002-07-28,310.14243,289.6387,299.85745,279.34244,98726.63,0.0,317.09024,2.6596522,1.4709343
2002-07-29,310.81195,293.0707,300.1884,285.0581,98876.48,0.0,315.86392,1.5828503,0.046492863
2002-07-30,308.48575,291.6541,300.45486,283.619,98596.6,0.0006593764,306.7968,1.0560254,-0.37723866
2002-07-31,306.9212,286.19254,295.78363,275.76062,98967.52,-4.4703484e-05,326.07526,2.6863606,-0.19350731
2002-08-01,305.81732,287.4646,296.18866,275.3599,98993.85,0.0,331.8704,-0.6190778,-1.0383967
2002-08-02,306.2355,288.3729,297.3988,274.97525,98556.695,0.0,330.5394,2.7870748,0.7277228
2002-08-03,303.30316,284.6219,294.8005,274.35623,98658.56,0.0,324.08234,0.921591,-1.5157207
2002-08-04,303.8333,288.89932,295.81186,276.37485,98538.88,4.4703484e-05,260.667,3.2502117,2.282178
2002-08-05,298.68738,282.5249,291.25778,277.56805,98987.88,0.0,283.8752,2.0003781,1.8595606
2002-08-06,299.24652,285.09482,293.1017,276.90622,98905.63,0.028861687,319.82962,2.3747785,1.6283659
2002-08-07,300.53397,283.02597,292.75717,277.34348,99392.31,0.0,315.76428,2.0774014,-0.09090617
2002-08-08,304.437,285.5511,294.7421,277.4527,99576.5,0.0,316.15463,1.0560064,1.0470636
2002-08-09,308.61862,285.98773,297.31296,277.0908,99482.15,0.0,312.27856,0.96248084,1.9835767
2002-08-10,308.77054,292.8738,300.82266,280.15402,98739.555,-4.4703484e-05,305.04324,1.7133924,1.031859
2002-08-11,308.3268,288.67404,298.77866,278.7084,98686.78,0.0,304.0103,1.7392553,-1.1748317
2002-08-12,308.1029,290.55518,299.99164,276.48422,98907.195,-4.4703484e-05,305.65933,0.41537562,-0.9542408
2002-08-13,311.70944,295.0848,302.5228,277.21103,98888.49,0.0,308.55292,0.78993344,-0.7513526
2002-08-14,312.39728,290.54645,302.79422,277.43484,98155.9,0.0,303.81454,1.0517616,0.78907794
2002-08-15,312.3951,290.10724,300.8143,278.58826,98177.414,4.4703484e-05,301.4785,0.5821552,-1.3536477
2002-08-16,308.66306,292.2492,300.17746,277.08353,98379.68,0.0,307.07858,0.3137546,-0.68113375
2002-08-17,307.83127,286.4727,297.47263,273.45602,98593.15,0.0,303.9513,-0.06400152,0.7025709
2002-08-18,309.47888,287.5809,297.21228,278.16745,98658.6,0.0,297.41287,1.8940955,-0.8576052
2002-08-19,304.8723,286.26758,296.6268,278.42563,98150.78,4.4703484e-05,279.62674,0.6229736,0.80372494
2002-08-20,306.21368,288.53403,296.4299,279.86002,98201.82,4.4703484e-05,287.9044,2.5206516,0.7594395
2002-08-21,298.3669,286.8021,292.9498,281.39188,98697.945,2.4849288,247.52824,1.7353791,1.9780488
2002-08-22,302.88937,286.12326,293.52798,283.52524,98851.02,-4.4703484e-05,276.4513,-0.53127533,1.5339614
2002-08-23,303.37903,287.61588,295.86996,283.0836,98905.4,0.0,280.12503,-1.4344469,-0.9517831
2002-08-24,304.81894,287.50143,296.78384,283.65018,98795.805,0.0,271.90152,-0.10633453,1.6339737
2002-08-25,305.26688,289.13693,297.73523,284.75085,98768.06,0.015579164,274.82785,0.7509093,1.958939
2002-08-26,305.93396,290.3794,297.329,284.61722,99152.02,0.0,269.00546,1.9723622,0.89039373
2002-08-27,305.06506,289.15918,297.0163,284.69247,99165.195,0.0,268.12326,0.1610464,0.06334734
2002-08-28,307.5789,289.60312,298.88742,284.2104,98745.07,0.0,267.6446,-0.052580114,-1.5286986
2002-08-29,307.99808,290.7959,299.2507,284.76108,98047.4,0.0,248.68329,0.58280176,1.6575346
2002-08-30,307.48468,291.8429,298.63968,281.8346,98242.06,0.0,267.79648,1.9513916,2.0593061
2002-08-31,304.9573,287.64734,295.6865,282.208,98764.1,0.0,264.01624,1.0316446,2.0565917
2002-09-01,305.29703,290.24936,297.93774,283.3514,98818.25,0.0,236.09084,1.5938635,1.5128983
2002-09-02,305.25262,286.43286,295.88666,283.28003,98791.62,4.4703484e-05,251.50758,0.71465707,0.36580792
2002-09-03,306.09802,291.55685,296.998,282.43896,98130.586,0.0,233.53192,2.5956385,1.9605156
2002-09-04,299.02,281.50275,290.84695,275.209,98469.23,0.0,242.9768,1.4965914,0.5986468
2002-09-05,297.5557,286.17874,292.28043,277.93777,98588.48,0.8958252,221.42911,0.6688643,0.6760686
2002-09-06,298.0427,282.12833,290.71118,276.56888,98508.9,0.0,252.44426,1.4844176,-0.23656966
2002-09-07,298.81308,283.4103,290.9199,277.4887,98375.125,-4.4703484e-05,254.41481,2.166786,1.7924751
2002-09-08,296.27295,280.20258,288.772,277.49814,98998.88,0.000692904,210.5714,1.6914138,2.1903667
2002-09-09,301.43622,282.24496,290.74915,279.55884,99364.805,4.4703484e-05,242.6463,0.37775207,1.74054
