day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-22,296.6199,284.59534,288.38647,281.64853,93308.664,0.07432513,176.90231,1.40226,1.6685399
2006-02-23,293.45636,278.93155,285.31418,274.69058,94008.664,4.4703484e-05,194.45645,-3.7587583,-1.8376312
2006-02-24,291.32605,281.765,284.43536,275.66586,94152.81,1.949504,54.58342,-2.8059356,1.0226929
2006-02-25,293.24805,283.33026,286.44556,283.87543,93888.74,12.6287155,127.63451,0.010285124,-0.573212
2006-02-26,290.47733,279.37274,283.87808,278.9731,94946.32,0.12002699,149.55867,-1.7398452,-2.0891745
2006-02-27,294.01675,280.49365,286.11826,277.7618,94384.695,0.0,221.17834,0.9050074,5.412558
2006-02-28,301.15012,283.43674,290.85425,281.26657,93711.695,0.0,235.1346,2.3915517,4.274881
2006-03-01,303.67578,286.48407,294.05423,283.30145,93521.875,0.0,233.86452,2.3743565,3.9736397
2006-03-02,301.98114,286.97116,294.8829,281.31155,93586.27,0.0,234.37689,-0.01471899,1.4162301
2006-03-03,300.1743,288.70734,292.20953,283.90662,94091.54,0.77713096,112.013336,-4.3971753,0.14726572
2006-03-04,294.54828,286.15186,290.21274,284.0155,94195.29,0.024966896,144.0312,-2.8703508,4.3146014
2006-03-05,299.41122,289.06516,292.3633,286.2969,94166.74,0.081019476,190.16936,0.6065106,4.3366456
2006-03-06,301.7602,285.8858,293.1746,285.09644,94270.62,0.0,234.14606,-0.34015068,2.943289
2006-03-07,300.3311,288.74548,294.1523,287.25134,93884.32,0.03672205,214.60397,-0.6232509,5.8286004
2006-03-08,299.87155,290.1161,294.092,286.6517,93112.56,0.23146719,172.24539,0.87776804,5.415966
2006-03-09,298.13898,284.57782,292.2708,271.1605,92491.27,1.0587499,255.93433,6.0146346,1.5852824
2006-03-10,302.13733,281.69513,290.81393,266.29575,92583.06,4.4703484e-05,260.47104,2.6836665,3.589138
2006-03-11,302.36548,285.96692,293.59512,271.13858,92858.03,0.015807338,259.27237,0.24807656,1.0918103
2006-03-12,304.14288,289.66382,295.70657,279.51852,93032.695,0.049276277,247.32028,1.6026573,4.6288543
2006-03-13,302.38293,283.87265,291.29263,265.20624,93539.664,-4.4703484e-05,266.37546,2.0957656,-3.3601913
2006-03-14,294.46912,277.65512,285.90796,263.8646,94273.945,0.0,258.89294,-2.3170297,-0.5013039
2006-03-15,295.28918,282.27835,288.3204,271.6747,94162.73,0.0,241.26201,-2.2000954,5.059058
2006-03-16,299.63144,287.44412,292.00317,284.16147,93931.46,0.0179559,228.74648,0.7024395,2.0980713
2006-03-17,298.34677,287.59857,290.09857,270.7376,94161.5,0.026684254,126.968895,-5.1008954,-0.68621707
2006-03-18,296.72977,286.32965,289.51172,284.1852,93634.805,4.716751,87.754074,-3.86041,2.154798
2006-03-19,294.05927,287.09845,290.37308,287.8649,93032.65,18.297602,73.438126,-3.075614,1.0961195
2006-03-20,293.6874,282.2739,288.87064,277.29367,92719.914,4.9842744,273.85153,3.2658217,-0.83004045
2006-03-21,291.67004,275.35712,283.02948,269.03415,93701.34,0.0,283.11325,0.74097484,-3.598524
2006-03-22,288.5777,276.00174,281.17715,272.6384,94104.02,0.0,230.68591,-4.9383464,-0.90067524
2006-03-23,283.43478,275.32535,279.35733,273.07712,94766.0,0.45125186,215.78355,-1.0430512,-4.9063306
2006-03-24,288.69983,270.326,278.06857,269.7337,94970.51,4.4703484e-05,288.2376,-0.37629655,-2.1342134
2006-03-25,293.7937,274.9443,283.77316,268.82797,94358.78,0.0,289.14853,-0.8702667,2.813062
2006-03-26,295.4319,280.26868,287.487,274.8336,93876.18,0.0,269.77896,-0.7150507,6.3687706
2006-03-27,295.6354,287.4253,290.56345,284.62012,93779.71,0.9524403,108.184715,0.10491043,4.6014533
2006-03-28,295.21835,288.71844,290.7361,286.88998,94150.82,6.2202644,99.58016,-2.4217842,0.98706174
2006-03-29,297.5369,286.71436,290.56772,286.97784,93925.34,4.204713,155.10214,-0.9115018,3.575447
2006-03-30,300.5956,290.4839,294.41974,288.45975,93411.06,0.103376806,270.4975,0.25961506,6.5349426
2006-03-31,300.799,290.2437,294.78537,288.7612,93675.21,0.06975606,205.19606,-0.444522,3.7652798
2006-04-01,300.50262,292.23093,295.4971,290.51697,93744.75,0.8942932,146.548,-1.0697,5.277723
2006-04-02,304.02307,290.05038,296.02588,287.91913,93583.85,1.3587819,268.14825,1.4662205,1.6365565
2006-04-03,303.58746,289.84033,295.24808,283.2565,93963.125,-4.4703484e-05,261.27667,-0.44317177,-1.0835309
2006-04-04,302.95798,288.6603,294.6935,281.28143,94124.1,-4.4703484e-05,250.80159,-3.2523022,1.0585417
2006-04-05,302.98694,290.87796,296.4387,286.76932,93496.46,0.027136877,269.53146,-0.4315355,5.965746
2006-04-06,302.13535,291.74222,296.90524,285.4387,92863.16,0.0,280.61697,2.2376688,3.7224607
2006-04-07,303.0626,286.22723,293.8294,265.00632,93001.02,-4.4703484e-05,315.5448,4.7630286,-1.0853838
2006-04-08,299.86285,281.9147,289.6018,273.1638,93969.71,4.4703484e-05,307.08218,0.13740616,-5.9779453
2006-04-09,300.23486,281.60748,290.28214,276.35532,94098.414,0.0,308.01242,-1.1997616,1.1726755
2006-04-10,300.46207,286.12524,293.30997,279.55325,93747.336,-4.4703484e-05,295.47314,-0.7456649,5.34129
2006-04-11,298.83472,287.882,293.3743,284.1234,93776.23,0.40707365,218.56581,-0.19302745,4.8353434
2006-04-12,302.47406,289.61627,294.9492,286.8469,94152.41,0.21472946,272.4596,0.15771127,4.8483005
2006-04-13,302.528,290.2769,295.8218,288.20602,94311.836,0.39738044,258.75394,-0.29908502,4.7109227
2006-04-14,303.87885,289.02213,295.9122,285.67096,93812.93,0.0,303.79407,0.35427108,5.7047043
2006-04-15,307.41995,291.74582,298.64133,286.14386,93149.445,0.0,298.7083,1.0262552,6.5728765
2006-04-16,308.2019,290.0526,299.6031,283.10605,93028.12,0.0,313.15515,1.9376909,2.0976865
2006-04-17,309.2188,290.48334,299.22803,281.5488,93091.555,0.0,309.3067,2.099901,2.044071
2006-04-18,309.032,292.84122,301.62393,284.15836,92972.164,0.0,308.1892,1.6456307,1.0551131
2006-04-19,308.17047,292.59076,298.10458,287.3348,93195.23,0.78645164,226.44415,-1.7910997,-0.18961067
2006-04-20,295.3355,290.53784,291.8429,289.53607,93349.414,14.078274,85.83347,-3.2366884,0.55516964
2006-04-21,299.5197,285.95605,291.34604,286.60532,93685.375,2.0604692,268.96555,-0.94910985,-2.2684536
2006-04-22,302.3072,288.88358,294.4928,287.74265,93845.79,0.05851686,221.95424,-1.8676348,3.6161325
2006-04-23,301.7127,292.23624,296.986,290.44003,93642.72,0.24240278,165.72404,-0.6692961,5.483215
2006-04-24,302.80435,293.61996,297.58237,291.05222,93339.31,0.16254,246.5924,0.9590799,5.039689
2006-04-25,302.3044,288.08493,293.0482,288.213,93426.46,9.564379,131.716,-0.6678639,-0.4057931
2006-04-26,296.54852,284.90067,289.83047,280.3099,93907.52,0.0009797513,303.43262,-2.4994962,-3.2648935
2006-04-27,296.78717,285.2105,290.8123,283.4521,93826.19,0.045606866,198.18367,-3.0876434,2.3531315
2006-04-28,297.7966,291.70032,293.96262,290.75858,93271.18,6.539373,101.72583,-1.3042967,7.2162395
2006-04-29,297.96237,284.96432,291.2153,284.6171,93153.77,37.370213,283.3311,4.403525,-1.7742763
2006-04-30,301.1108,282.1528,291.2374,279.4983,93650.69,4.4703484e-05,333.1828,2.0018651,1.9232775
2006-05-01,303.54752,290.81522,296.65936,282.75467,93496.93,0.0,327.09848,0.7836037,5.9821115
2006-05-02,304.3037,293.0456,297.81537,290.13058,93630.82,0.124311075,286.4861,-1.2170134,5.4312587
2006-05-03,303.19858,290.2675,296.10434,289.58987,93527.59,0.08990243,294.55313,-0.3340719,6.4360433
2006-05-04,303.74686,291.11523,296.78012,289.95633,93518.29,0.97016245,270.27667,-1.5532585,3.8867903
2006-05-05,301.2885,288.59583,294.17422,289.1393,93559.97,23.755003,288.02826,-2.8336222,2.389157
2006-05-06,296.52722,288.5964,292.20602,289.55917,93273.62,53.35094,186.33363,-2.4606588,-0.37332615
2006-05-07,298.0582,288.60086,292.78976,289.52643,93486.71,0.1974199,218.50356,-3.1697814,-0.14814802
2006-05-08,302.62292,291.2902,295.80447,290.9377,93294.695,1.1482183,221.97676,-0.7374932,3.6675928
2006-05-09,305.98026,293.43982,299.36246,292.10605,93000.81,0.0,323.6454,1.5856851,3.3697546
2006-05-10,305.10583,293.70547,297.0653,290.64413,93138.94,0.0005662441,307.9186,0.54285794,-1.031322
2006-05-11,296.68604,282.922,291.0778,278.59985,94223.0,0.0,340.2846,-2.1548076,-3.5610044
2006-05-12,300.43033,283.85284,292.02353,278.8209,93875.41,-4.4703484e-05,327.40314,-0.759871,3.2894323
2006-05-13,305.344,290.03592,296.6562,284.52634,93358.26,0.0,336.7651,1.3818201,5.6378303
2006-05-14,304.02924,294.71442,298.7663,290.3491,93336.84,7.1000586,251.86548,-2.2430937,2.4245193
2006-05-15,295.91913,289.85733,292.64926,285.92477,94223.91,2.0949206,218.2996,-3.4746091,-2.6159232
2006-05-16,300.3598,283.6402,291.62454,279.99316,94278.26,0.0,310.9804,1.0609485,-1.6068621
2006-05-17,302.14902,283.8035,294.03348,282.348,93857.625,-4.4703484e-05,339.26392,-1.6695253,-0.19329695
2006-05-18,304.29016,286.93988,295.33707,281.41562,93736.75,0.0,339.13794,-0.58926994,2.6840258
2006-05-19,305.89178,290.8528,298.44473,282.6998,93508.34,4.4703484e-05,340.81586,0.473858,4.41006
2006-05-20,306.08984,292.24637,299.2897,284.7924,93414.81,0.0,336.79678,-0.52655655,5.5031166
2006-05-21,305.69174,291.2872,298.8168,287.70834,93413.72,0.0,332.63574,-0.94932526,4.883963
2006-05-22,305.04645,290.94424,298.28256,286.47287,93560.78,0.00090152025,331.69153,-1.6446576,4.379908
2006-05-23,305.32538,292.3921,298.64224,287.93237,93699.97,0.00059977174,330.95407,-1.1636815,5.4511514
2006-05-24,305.69733,292.52112,299.13867,288.59677,93735.76,0.000750646,334.68665,-0.9407778,5.5393195
2006-05-25,305.9374,293.76318,299.8527,290.32047,93576.94,0.03990531,325.12524,-1.0220933,4.944696
2006-05-26,306.6189,293.63507,299.8539,290.26443,93259.66,0.00059977174,313.7528,-1.1815934,6.0259643
2006-05-27,306.6949,294.86914,300.03918,289.9704,93089.35,0.3423579,290.45206,-1.5714825,6.625912
2006-05-28,305.3178,292.29834,298.53867,289.48227,93275.875,0.5676374,281.42386,-0.9101319,5.912899
2006-05-29,306.44797,294.251,299.81662,291.17612,93519.91,1.1485908,283.7701,-0.96447086,4.6346827
2006-05-30,306.95422,292.3844,298.6674,289.58514,93654.29,0.20631216,297.95517,-1.5235982,3.2119942
2006-05-31,306.0707,291.76987,297.69852,289.24026,93833.13,0.40593928,310.775,-3.064537,1.0254704
2006-06-01,303.4483,291.15082,296.30246,288.42136,94020.59,0.015575439,272.62708,-3.1451352,-0.7048371
2006-06-02,304.01086,289.88074,297.02057,287.21338,94036.836,0.25065988,253.30089,-1.1299516,-1.2226535
2006-06-03,305.90335,290.22534,298.4468,285.9867,93908.1,-4.4703484e-05,309.20416,-0.99625415,-0.12273943
2006-06-04,307.46286,293.55997,300.15805,287.0908,93584.125,0.0017993152,336.98196,0.53574353,3.4071724
2006-06-05,308.84164,293.9632,301.58737,287.45786,93464.48,0.00699237,329.4899,0.6170726,4.5363374
2006-06-06,309.2155,293.43613,301.3868,287.54626,93520.66,0.09476952,334.95288,-0.079046294,4.494079
2006-06-07,310.52008,294.16058,302.47726,287.6454,93634.49,0.0,318.39114,0.037721246,1.8173491
2006-06-08,310.0515,293.98798,301.86536,285.42465,93784.15,0.0,317.77783,-1.9923139,0.059164453
2006-06-09,307.59576,293.94724,301.49805,286.39474,93758.555,0.0,308.05872,-1.4363413,2.5231683
2006-06-10,307.91562,293.90524,301.35202,285.81516,93431.71,0.0,341.42908,-0.074228175,4.4598823
2006-06-11,309.2013,294.5762,301.81506,287.8601,93186.01,0.0,335.96317,-0.20698024,4.8646183
2006-06-12,308.63016,294.12338,302.084,288.12003,93516.76,4.4703484e-05,337.20752,-1.4435385,2.761708
2006-06-13,309.41467,293.7475,302.07144,285.1138,93862.98,0.0,337.92087,-1.6683937,1.2996233
2006-06-14,309.31708,295.76675,303.19266,286.61487,93770.125,0.0065863132,320.19852,-2.8122847,0.86409664
2006-06-15,309.22476,294.84937,302.556,287.8879,93510.97,0.47523528,328.07217,-2.2259662,4.625946
2006-06-16,309.75174,295.04117,301.64407,289.6226,93306.57,0.008672476,324.3403,-1.7713474,7.286509
2006-06-17,308.1077,294.17184,301.1365,290.74606,93339.82,0.29854292,318.55243,-0.67753744,6.0530148
2006-06-18,307.39594,294.44452,300.9722,291.28983,93661.836,0.6575752,308.2931,-1.8655671,2.564201
2006-06-19,308.81256,294.29385,301.75064,287.17572,93825.47,4.4703484e-05,343.21997,-2.2543676,0.8688937
2006-06-20,307.18713,293.7692,300.4473,290.42886,93773.46,0.12627058,297.8102,-2.927058,0.7501857
2006-06-21,305.15256,294.85175,299.72284,291.6838,93706.78,0.18933415,287.03885,-2.2230349,5.0613713
2006-06-22,306.46423,295.08575,300.36258,291.3106,93910.53,0.4459936,293.62454,-1.846913,4.8596644
2006-06-23,305.64236,294.32635,299.28433,290.92703,94089.07,0.4379684,278.4595,-0.83539146,2.2173905
2006-06-24,302.98392,294.8508,299.03,291.4188,94068.625,1.8932093,254.32173,-0.3844595,-0.10925272
2006-06-25,304.71796,292.75385,298.67996,291.22397,94140.97,1.5147719,290.86514,-1.4686661,-0.97258264
2006-06-26,302.15857,291.56363,297.65466,285.60516,94149.94,0.8296538,326.88,-2.1904407,-2.2905214
2006-06-27,302.56287,289.57047,296.51096,282.02762,94205.62,0.0016149133,330.4476,-1.4856287,-0.7489064
2006-06-28,302.67166,290.71347,297.206,282.75656,94311.18,0.031713396,303.16516,-1.6142368,1.7160168
2006-06-29,304.48212,292.0871,297.97263,284.74103,94300.94,0.04467927,305.29282,-1.615146,1.7889088
2006-06-30,303.8974,293.6778,299.2313,287.4208,94100.6,0.36679208,267.92828,-1.5107747,2.2694051
2006-07-01,302.1185,292.21735,297.44263,290.1414,94075.54,6.9839377,245.2452,0.13301031,3.082369
2006-07-02,302.8037,293.25824,297.0407,291.18628,94144.23,1.7785058,252.84373,-1.024562,3.5059774
2006-07-03,304.0822,293.45737,297.19177,291.7197,94133.07,2.8720963,255.34534,-0.9069578,2.6409762
2006-07-04,304.9874,294.8827,299.1903,292.31723,93979.31,1.1587087,262.3482,-1.0749134,1.4018546
2006-07-05,304.14142,294.08386,298.98196,291.95547,93842.02,1.3698674,267.435,-1.7235204,-0.35894164
2006-07-06,305.43024,294.8101,299.39017,292.64645,94034.336,1.0335929,270.05084,-3.0767672,-1.9887537
2006-07-07,306.7387,294.0697,299.95792,290.66745,94254.29,0.004628673,318.09302,-3.7071636,-0.1760114
2006-07-08,306.8831,293.17154,299.84024,288.80634,94171.71,0.017974526,292.95523,-2.3888977,1.3318937
2006-07-09,308.65042,295.9402,301.5765,291.30423,93855.46,0.16426854,284.69046,-1.1664418,3.3095274
2006-07-10,307.66412,296.02905,301.63507,291.28748,93658.51,0.00230968,285.89172,-0.0033444564,5.417064
2006-07-11,308.6339,296.08176,301.79062,291.09543,93697.38,0.0010468066,321.03946,-0.3787066,6.111578
2006-07-12,309.98416,295.44897,302.45413,290.73752,93847.15,0.0,325.99902,-0.43567887,5.59024
2006-07-13,310.1601,295.61536,302.77393,289.42764,93831.22,0.003969297,337.4275,-0.2744205,4.9680996
2006-07-14,309.45663,295.80942,302.48532,290.05316,93824.9,0.94473547,313.5378,-1.099404,3.967659
2006-07-15,306.34863,295.58063,301.36203,290.15634,94136.31,0.10037236,243.86638,-0.9927898,3.057478
2006-07-16,308.90155,295.05124,301.98682,289.34225,94173.44,0.002529472,303.96133,-0.3048139,2.687734
2006-07-17,309.78427,297.14542,303.8846,289.50912,93932.98,0.0039339066,302.67673,-0.95171314,2.370885
2006-07-18,310.9029,297.3454,304.48752,289.12402,93872.62,0.0,315.11502,-1.5347103,2.3473165
2006-07-19,309.9233,295.7549,303.40622,287.36758,93866.12,0.08649565,306.66757,-2.1576803,1.7280574
2006-07-20,309.1625,296.74612,302.6014,289.54538,93999.46,0.021247193,253.9328,-1.8898011,2.1344295
2006-07-21,307.4893,295.09747,301.1395,289.63687,93990.0,0.015579164,274.03464,-1.0828949,2.2876816
2006-07-22,308.03964,296.5372,302.54358,289.36218,93889.555,2.8026617,267.07217,-0.5260155,-0.20152919
2006-07-23,307.52905,294.3763,300.44702,289.40588,93799.94,0.17713197,276.11264,-1.8841187,-0.47881654
2006-07-24,308.25763,293.36832,300.4658,286.4185,93613.48,0.0,291.42227,-0.84535784,1.6166248
2006-07-25,307.91028,294.62,301.4812,289.679,93576.96,0.2290383,316.30695,-1.3776528,3.7356443
2006-07-26,308.84064,294.58105,301.31003,290.71994,93490.34,0.009983778,294.70288,-1.1772767,2.6413753
2006-07-27,308.69922,295.86728,302.22217,291.4056,93425.41,0.6323773,291.48837,-0.98162484,4.6027966
2006-07-28,306.893,296.61264,301.29282,292.012,93791.31,0.23863,283.40637,-1.5442443,5.3339505
2006-07-29,307.29312,295.26663,300.98325,290.6484,93969.76,0.0052768737,313.46643,-1.3742443,5.5532937
2006-07-30,308.25903,294.6388,301.2924,289.00476,93745.34,0.0,327.02756,-1.1234927,5.372689
2006-07-31,308.08957,295.6996,301.9318,290.413,93477.12,0.002047047,319.58838,-1.1068293,5.5714164
2006-08-01,308.06583,296.01776,302.0231,290.73276,93576.28,0.0,307.1895,-1.2050422,5.96913
2006-08-02,307.46408,295.5495,301.48,290.32047,93779.336,0.011762604,304.15976,-0.74065346,5.3677826
2006-08-03,308.60532,295.59515,300.9711,291.0781,93815.6,0.01928024,296.9338,-0.99134105,4.682112
2006-08-04,305.92224,295.9611,300.14087,291.26956,93926.98,0.13969466,190.24059,-0.5236792,3.1135066
2006-08-05,307.52625,295.3971,301.75174,290.5687,93822.555,0.022817403,279.96387,-0.46874693,2.8346138
2006-08-06,308.10904,295.67374,302.3189,289.0629,93803.82,0.014279038,294.62427,-1.1962532,2.6834612
2006-08-07,305.459,295.30255,300.37125,290.61057,94008.76,0.13949536,247.15308,-1.5683492,2.5830023
2006-08-08,307.4364,295.70724,301.09433,290.92838,94175.875,0.02628006,284.09686,-0.48359346,3.7121866
2006-08-09,308.42334,296.1577,302.4507,289.84995,94087.03,0.060863793,306.65677,-0.54003495,4.0434723
2006-08-10,308.10632,296.35083,302.72293,289.79877,93819.29,0.0,293.34116,0.41483048,4.0807147
2006-08-11,309.32324,297.14984,303.52274,290.08066,93500.31,0.066520646,301.23642,-0.10258871,4.1138654
2006-08-12,309.4492,296.58487,302.85275,290.50626,93444.65,0.29149652,271.80112,-0.8974652,3.9680443
2006-08-13,306.3342,297.19287,301.45325,290.91278,93602.15,0.23937598,275.6154,-0.9356422,5.1790714
2006-08-14,306.46216,295.84695,299.92023,291.94476,93831.25,4.7480073,280.63794,-0.819717,5.0882716
2006-08-15,306.54178,295.8952,300.947,290.96555,93846.695,0.2755113,260.73706,-1.1138238,3.5437295
2006-08-16,306.95755,296.28192,301.69476,290.81128,93856.59,0.0076666474,298.61652,-0.51739615,3.8343515
2006-08-17,308.855,295.90314,302.2483,289.22775,93860.82,-8.940697e-05,300.09552,0.18552673,3.9488888
2006-08-18,309.03793,295.81296,302.54242,288.60208,93837.71,0.0,272.10486,-0.56317633,2.8616076
2006-08-19,307.67828,295.57138,302.14664,290.22202,93780.31,0.041501597,263.86072,-2.414075,1.9375992
2006-08-20,307.88474,296.63046,302.09412,290.94894,93816.02,0.5199611,267.55057,-2.0500298,1.2333694
2006-08-21,307.3435,296.06488,301.7681,290.2354,93937.74,0.017296523,249.443,-1.4855307,1.6169791
2006-08-22,307.19104,295.643,301.86655,289.9742,94113.59,0.030710362,260.88687,-1.4002663,1.8671594
2006-08-23,308.1068,296.0422,302.34528,290.041,94019.84,0.15898421,271.35583,0.027405882,2.53137
2006-08-24,309.07874,296.68802,302.3852,290.87192,93601.41,0.019622967,281.79398,0.2079795,3.3075616
2006-08-25,308.93362,296.42108,303.33704,290.6558,93346.32,0.4277937,268.74564,-0.6399092,4.37287
2006-08-26,308.07825,297.07678,302.4922,292.07272,93384.15,0.13227388,262.73587,-0.9768233,4.0389132
2006-08-27,307.1222,296.5125,301.68292,292.2056,93585.96,0.12673996,248.7526,-0.6592892,3.5859573
2006-08-28,305.5001,296.97375,300.15216,291.81656,93722.836,1.9092523,192.90182,-0.32691172,0.28905103
2006-08-29,300.25345,293.48663,296.51553,292.8611,93948.25,23.847412,117.62634,-0.95406264,-0.933675
2006-08-30,301.14432,291.8317,296.22415,291.47403,93933.44,5.7525926,225.502,-1.8919367,0.946626
2006-08-31,304.40634,292.33475,298.00195,292.31433,93792.414,0.1879204,258.96054,-0.24945569,2.7007115
2006-09-01,304.30643,295.5033,299.2623,289.231,93795.77,0.009607524,226.70978,-0.1186564,2.705798
2006-09-02,303.28647,293.6144,299.093,288.7322,93799.91,0.0024959445,206.06346,-0.16475074,1.0678335
2006-09-03,302.38306,293.27267,297.30783,290.6871,93997.9,0.08376129,221.17694,-2.1759071,-1.0878628
2006-09-04,299.13828,292.23764,295.55167,292.28604,94049.52,4.9869103,123.53032,-1.6486983,-0.37677518
2006-09-05,297.63617,291.35733,293.8516,291.40082,94301.625,4.9452634,115.039375,-1.9995843,-3.0200462
2006-09-06,300.06644,288.22238,294.20523,286.25375,94291.445,0.0,291.7364,-1.0652148,-2.2166069
2006-09-07,301.31912,286.4004,293.71255,284.31268,93990.914,0.0,296.7431,-1.4428262,-0.4096206
2006-09-08,299.83615,290.37524,294.92007,285.034,93798.13,0.14410168,208.91315,-1.7941259,2.0545287
