day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-05,284.44067,281.89233,283.46167,281.26285,96037.96,1.1551399,56.470654,1.3158985,-0.92280036
2012-02-06,282.58325,274.9966,278.51968,274.98483,96380.805,0.14775805,71.537224,0.52082586,-1.1692516
2012-02-07,284.9159,272.38297,277.81943,271.32614,96417.15,0.00072829425,179.05264,0.81439525,-1.334704
2012-02-08,280.9147,276.179,277.3198,272.11536,96449.03,0.5970932,98.782234,1.5446352,-1.8494018
2012-02-09,279.50375,272.6503,275.35593,270.1176,96629.71,0.045871362,155.01009,0.55427665,-1.447607
2012-02-10,279.4176,271.0657,274.32233,269.58557,96140.1,0.4565427,93.27928,0.7474933,-0.4414728
2012-02-11,275.4946,267.61475,271.71225,266.8855,95918.27,3.6974354,124.34539,3.2241337,-3.1611922
2012-02-12,274.8908,263.48834,267.6578,258.06613,96844.87,0.0,192.28343,2.6315439,-2.5296214
2012-02-13,279.46884,266.4359,272.17014,261.63806,96545.52,0.088891014,150.49545,0.32582077,0.24849975
2012-02-14,278.28235,274.55338,276.6121,272.1447,95772.06,4.020432,32.06335,0.7224364,3.4087389
2012-02-15,286.8993,275.1451,279.49933,276.00473,96247.055,0.38762763,140.37881,-0.7260502,0.65968853
2012-02-16,287.71506,281.65256,284.06287,279.96988,96093.02,8.515376,76.00872,1.2290848,2.490114
2012-02-17,287.20618,276.98203,281.4755,274.7683,96293.88,0.12874417,174.40414,0.32760006,-2.1757605
2012-02-18,288.02545,277.56873,282.80634,272.001,96013.28,-4.4703484e-05,135.77946,-0.4926412,-0.66800076
2012-02-19,283.752,273.92087,278.4095,274.3273,95427.125,17.101135,24.137949,-0.8534401,-3.2176409
2012-02-20,283.08878,268.84622,274.42575,268.89572,96269.44,1.1338274,210.79597,-0.79020864,-1.6264954
2012-02-21,285.89417,276.43933,280.2114,272.29,96000.664,0.38701296,98.692665,1.2724875,4.8342633
2012-02-22,285.5741,274.74478,280.78073,276.582,95318.97,6.9844,89.31937,1.8348821,3.092249
2012-02-23,294.49142,282.69458,286.8907,283.16135,94453.02,13.549865,153.1588,1.7234141,3.6242578
2012-02-24,293.69928,279.10138,287.82703,279.69974,94636.04,2.6116762,156.77069,4.3105597,1.7581893
2012-02-25,280.83255,271.94565,276.6142,266.33124,96196.18,0.0051353127,197.36201,4.510339,-1.4803257
2012-02-26,286.73184,270.15753,276.78598,264.69412,96852.805,0.0,219.05069,-0.4512314,0.81378347
2012-02-27,292.30762,279.10892,284.33838,270.99442,96869.09,0.0,210.92432,0.94062644,2.2459853
2012-02-28,293.4276,276.37775,284.74033,275.35764,96891.43,0.0,208.93077,-0.6809582,0.056980748
2012-02-29,291.18784,287.2218,289.1876,285.38525,95916.38,7.2055364,31.271238,1.342886,5.221703
2012-03-01,293.26038,281.10477,288.25757,278.0187,95454.07,1.2827963,227.62335,3.2779016,1.080526
2012-03-02,293.32117,282.58514,286.66602,280.52646,95063.85,7.4790025,77.74869,0.66955155,3.8752239
2012-03-03,290.58044,276.74966,282.36768,273.80185,95113.44,6.2574706,228.22984,2.728877,-1.3362755
2012-03-04,281.13455,272.24203,277.00134,266.763,95426.625,0.7070415,196.81706,3.295805,-1.6432959
2012-03-05,278.90414,273.922,276.51868,269.2431,96146.65,2.5847461,203.83243,3.3114426,-1.0280089
2012-03-06,289.81985,270.9785,278.12973,265.844,97202.914,0.0,236.12354,-0.60009646,2.3196404
2012-03-07,291.57013,280.6814,285.90067,272.43576,97140.336,0.0013215467,177.82045,0.13309701,5.451111
2012-03-08,289.90277,285.02652,287.29385,282.30893,96595.04,11.587491,82.32122,0.27255586,4.7914395
2012-03-09,289.218,276.42307,281.4827,274.3232,96756.75,19.105375,221.65979,0.9060003,-3.6948497
2012-03-10,289.48993,273.57938,280.52005,266.57834,97132.25,4.4703484e-05,246.00465,-1.3428475,-1.5586971
2012-03-11,291.28894,276.3534,283.80103,270.8658,97061.59,0.0,213.39236,-0.63468903,2.7099583
2012-03-12,290.2308,286.69934,288.14102,281.22925,96659.88,3.43284,86.03919,-0.04607411,4.8898835
2012-03-13,296.72052,287.23904,290.1846,285.54874,96436.25,1.5557836,149.45044,1.5170606,2.8874218
2012-03-14,298.88428,283.25305,290.7086,283.18625,96508.69,0.20830986,206.95888,1.0884209,1.3407469
2012-03-15,298.53336,285.5539,291.38138,285.30478,96604.04,14.944727,141.94496,0.5769812,1.5537544
2012-03-16,294.45142,286.49884,290.40594,287.03354,96477.16,13.567246,156.81908,0.4028013,1.7047825
2012-03-17,297.6629,287.43198,290.9733,287.38474,96465.63,10.429441,198.83623,0.34770635,1.6157569
2012-03-18,298.85022,287.7109,292.42618,287.17545,96533.73,5.236022,214.12311,-0.0886026,1.7267665
2012-03-19,300.33942,287.28925,293.73196,283.6882,96379.24,0.0016391277,211.51616,0.47433186,1.9581214
2012-03-20,300.7094,289.43076,294.4515,285.34378,96262.914,0.13152882,186.45293,-1.0979829,2.0440948
2012-03-21,298.84134,289.0884,294.17816,286.0529,96368.59,0.030850992,223.8881,-1.0153469,2.3286576
2012-03-22,296.06412,289.69678,293.23557,285.6797,96374.336,0.6426023,204.01826,-0.4769212,2.9008806
2012-03-23,293.94968,289.97333,291.85574,288.6692,96023.805,3.7080963,111.76164,-0.78465563,3.4085524
2012-03-24,292.35864,284.94852,288.02066,284.1081,95451.68,17.67823,182.8154,1.3038775,1.4074892
2012-03-25,292.84473,281.44058,286.59177,279.86813,95506.65,0.016894192,205.93828,1.5805597,-2.6054468
2012-03-26,295.75842,284.03165,289.62354,282.52466,95994.28,0.008866191,238.20624,0.13620313,-3.020646
2012-03-27,296.70654,279.50778,287.8206,276.6069,96410.44,0.0,269.87393,-1.1543566,-0.3207641
2012-03-28,298.57547,286.76816,291.8937,281.6898,96150.19,0.23932755,222.8574,2.1487908,3.0147865
2012-03-29,297.29178,288.0774,292.95804,285.19363,95845.44,0.18731505,225.2079,2.1108816,-0.50593376
2012-03-30,297.47546,287.51175,292.03165,286.03046,95656.76,2.5845225,182.50407,0.8312185,1.499077
2012-03-31,295.129,287.92838,290.49747,287.26566,95432.25,5.087314,155.26457,1.6799417,0.39432475
2012-04-01,297.29037,283.5775,289.66385,285.071,95422.914,0.6404258,212.9015,0.14617205,0.46092382
2012-04-02,299.5513,288.43265,293.03412,288.2655,95298.49,3.790954,192.16321,1.5334741,0.13128081
2012-04-03,300.27792,288.68695,293.61124,289.11526,95619.62,3.079638,215.78279,0.13168082,0.93000335
2012-04-04,297.75906,289.23706,293.07617,288.32657,95397.69,0.9879563,201.17958,0.4712236,1.1601032
2012-04-05,295.27145,287.63464,290.32974,287.14767,95027.414,14.284292,138.7282,-0.18745911,-1.1801429
2012-04-06,290.45367,279.67322,284.8858,275.75485,95604.62,2.4457853,296.96466,-1.330058,-3.568656
2012-04-07,293.62442,277.82312,285.39148,272.3557,96456.09,0.0,302.7231,-1.0374924,-1.0405097
2012-04-08,292.99857,282.40106,287.71545,277.14426,96429.48,0.0,207.86703,1.5815492,-1.4068686
2012-04-09,293.4615,277.41162,286.50125,274.05167,96184.03,0.0,302.08688,2.208411,-1.2290667
2012-04-10,291.17563,280.94736,286.6071,273.87375,95890.44,4.4703484e-05,296.1181,3.5693417,-0.8929314
2012-04-11,287.2317,275.85794,281.4478,268.8137,96090.35,-4.4703484e-05,296.3098,2.0023081,-2.874276
2012-04-12,288.4189,272.68082,280.19547,269.77972,96499.44,-4.4703484e-05,313.37793,-1.1293057,-1.0379838
2012-04-13,292.07565,275.47018,283.82907,273.8507,96417.5,0.0,300.99875,-1.1729333,-0.06571307
2012-04-14,296.20694,283.45663,288.59515,278.2305,96447.18,0.0,262.6808,0.15611179,3.6000528
2012-04-15,298.08514,285.46536,291.52863,282.0767,96221.79,4.4703484e-05,300.16904,0.6057939,4.4315114
2012-04-16,297.12003,290.414,293.00717,287.43796,96139.76,8.794873,203.3994,0.9635987,4.519628
2012-04-17,293.3112,285.8061,289.26157,284.2317,96567.1,0.36390126,163.85172,-0.15722887,-2.2225115
2012-04-18,289.95404,282.4388,285.92795,281.15027,96281.62,4.6910996,126.821495,-1.057495,-2.475645
2012-04-19,294.72684,282.45697,287.94522,282.3512,96022.91,0.0,315.8911,-0.94494003,0.10248227
2012-04-20,293.99496,284.6997,289.11908,284.48257,95614.305,0.68012065,189.79294,0.5548124,2.8956118
2012-04-21,292.0726,284.3126,287.26544,285.4195,95325.5,4.2224226,71.92512,0.730859,-0.4753871
2012-04-22,284.72214,279.95627,282.66797,277.9578,95214.82,0.3722515,175.09932,1.0727626,-3.941356
2012-04-23,286.13257,276.59244,280.66025,270.71317,95214.59,0.23631006,253.92001,2.3910553,-4.490297
2012-04-24,288.54727,277.69617,282.72546,272.47324,95318.88,0.556143,220.12631,3.7027292,-1.3231181
2012-04-25,297.23007,282.0699,287.39096,282.7341,95326.65,11.682339,272.24,1.4417528,2.0493872
2012-04-26,296.65704,289.60797,292.11996,288.705,95316.96,3.8369634,178.27333,3.2148335,2.553532
2012-04-27,295.38135,284.64392,290.4268,284.61063,95924.555,0.3877692,304.33246,0.13830902,-1.4730254
2012-04-28,298.36157,285.99493,291.73734,284.26334,96016.54,0.4171729,270.68243,-0.03290403,1.9950675
2012-04-29,300.81244,287.18936,293.8942,286.99713,96221.94,2.2351742e-05,270.2366,0.62042093,1.3082232
2012-04-30,301.10483,289.9704,295.18008,288.27487,96219.49,-4.4703484e-05,261.116,1.1080902,2.2853572
2012-05-01,302.29852,290.55246,296.0876,288.95328,96149.586,0.26966816,257.58163,0.99826795,1.4995226
2012-05-02,302.4013,292.2828,297.2142,290.57016,96148.52,0.23924187,282.13235,0.85429233,2.2781315
2012-05-03,300.5225,292.55157,296.08698,290.1999,96236.78,1.9422584,215.38081,0.17917567,1.4415168
2012-05-04,300.80746,291.02713,294.31766,290.97382,96121.97,5.6292396,237.29494,1.008286,1.4462634
2012-05-05,300.70468,291.05597,295.09335,290.42746,95797.73,0.7665288,213.52487,1.7106079,-0.07675111
2012-05-06,301.13034,290.2024,295.46814,289.99652,95838.12,0.48193336,282.71048,-0.8137143,-0.6616958
2012-05-07,298.7894,290.586,294.6461,289.84573,95703.086,1.1965595,262.7877,0.5075483,2.564669
2012-05-08,296.31766,290.8882,293.37473,290.42453,95529.85,9.823691,156.91132,1.5806125,1.805223
2012-05-09,295.00055,286.8941,291.01227,285.0968,95516.35,3.9087963,187.03214,1.3262066,-2.0310843
2012-05-10,292.6946,282.18594,287.91983,278.68448,95588.85,0.0,330.57565,1.3195374,-2.363428
2012-05-11,294.8995,281.62558,288.25095,277.83676,96184.44,0.0,345.0457,-1.4508281,-1.0298713
2012-05-12,294.90555,285.80508,289.97882,283.60495,96553.53,0.44049695,156.80579,-1.089579,1.1386878
2012-05-13,292.1916,288.58157,289.63757,288.283,96297.445,29.409264,69.87408,-1.2017983,2.6357138
2012-05-14,293.78024,288.35236,290.075,288.40134,95871.97,20.922453,129.6989,-0.91870993,-0.28100213
2012-05-15,296.48273,287.2343,291.42398,287.52466,95899.59,0.6288346,235.04855,-0.26689723,-1.80443
2012-05-16,298.87354,286.6217,292.5817,285.0808,95902.97,0.0,321.3311,0.4214162,-0.85169005
2012-05-17,298.38235,288.25635,293.67743,285.65762,95890.98,0.35167485,285.54916,-0.5743168,-0.83592147
2012-05-18,299.52902,286.81256,293.27893,288.3257,96030.21,1.7003491,280.2373,-0.6748572,-0.44663188
2012-05-19,299.22742,289.91794,294.0585,290.8054,96211.5,0.8554589,273.24326,-0.03174421,0.48689505
2012-05-20,298.94873,289.96045,294.67096,289.87817,96281.62,0.6271694,276.28912,-0.32945704,-0.5024937
2012-05-21,298.40463,289.55054,293.41806,289.36893,96011.414,3.914049,238.87804,1.1463779,-0.32174847
2012-05-22,293.5323,289.21503,290.8494,289.46658,95709.78,8.3586235,132.87968,0.56354094,-1.4202842
2012-05-23,296.05695,288.3072,291.1705,288.85764,95564.086,6.2665772,234.90771,0.056631714,-0.40811968
2012-05-24,299.67734,288.78827,293.7761,288.93597,95675.13,0.34135208,323.004,-0.6369982,1.9617459
2012-05-25,302.08392,291.1536,296.40817,289.58875,96059.695,0.010501593,314.85266,-0.30414024,2.0845437
2012-05-26,303.38086,293.08035,297.8262,291.88394,96380.72,0.009218231,319.64612,-0.1582925,0.2894875
2012-05-27,303.1965,292.74683,297.9778,292.8305,96225.555,0.025212765,302.23044,-1.1017808,0.5058566
2012-05-28,302.0564,293.1078,297.84683,292.58646,95966.914,0.25030786,302.00555,-0.21066445,1.351575
2012-05-29,299.97925,293.24414,296.19254,292.0875,95669.03,2.4467502,243.7411,0.5163928,1.1965955
2012-05-30,300.45312,289.86093,295.0369,290.08,95526.47,2.9966161,301.9078,0.2708393,-0.7678419
2012-05-31,300.24554,288.53433,294.54825,288.08975,95471.875,0.1963526,280.18256,-0.118516885,0.23426558
2012-06-01,296.13522,289.77332,291.71793,288.2042,95191.47,10.06192,148.4829,2.131885,1.5170084
2012-06-02,292.69,282.80203,287.95303,280.94974,95666.41,4.4703484e-05,276.8588,2.0927923,-1.3157804
2012-06-03,298.3751,285.65668,291.4441,285.06503,95720.13,0.43691134,246.5832,1.9191747,0.7045043
2012-06-04,299.13815,290.54007,294.30438,288.25027,95434.99,2.1373537,273.15024,1.722802,-0.8667124
2012-06-05,297.2883,288.00198,292.52475,287.17505,95355.47,5.3376684,268.34674,-0.79191923,-1.7147397
2012-06-06,295.29202,285.4433,291.0434,284.00504,95605.15,0.014441088,256.60822,-0.44737133,-2.2767954
2012-06-07,298.69827,286.1993,292.4114,284.58487,96003.59,0.0006109476,277.57617,-0.9552677,-1.7059436
2012-06-08,300.84802,286.46472,293.758,284.56564,96108.07,0.0,345.06497,-1.3821468,-0.79272586
2012-06-09,300.41397,287.81335,295.10892,286.05225,96039.15,4.4703484e-05,272.9925,-0.7348762,0.7209339
2012-06-10,298.83844,292.77383,294.27106,289.3193,96075.29,2.7427301,110.472404,-0.9925957,2.1960828
2012-06-11,299.6812,292.21252,294.67093,292.3217,95950.4,21.613735,134.27132,-0.26307735,2.9147415
2012-06-12,299.1259,292.38422,294.9835,293.22302,95847.414,9.614477,124.783,1.4411718,0.43223882
2012-06-13,301.0175,289.96255,295.4665,288.35068,95974.336,0.0020638108,329.7899,-0.23078768,-2.3112442
2012-06-14,301.41983,288.4059,295.39822,287.73856,96062.34,0.10472536,302.5587,-0.87534815,-0.99571633
2012-06-15,301.20062,292.6537,296.65988,290.901,96304.02,0.6489586,277.25842,-0.28852135,1.3268634
2012-06-16,299.37662,292.19525,296.04495,290.35748,96511.41,0.3674999,258.8139,0.6002806,1.7217978
2012-06-17,299.3633,293.19315,296.46198,290.59344,96248.81,0.5624965,278.8487,1.033628,2.3244393
2012-06-18,302.28516,292.37106,297.08438,289.41165,96015.47,0.0,306.0952,0.920044,2.1942909
2012-06-19,302.72836,292.03516,297.45248,289.04245,96308.12,4.4703484e-05,273.9432,0.37139323,1.8870784
2012-06-20,303.5023,293.75467,298.51843,290.17926,96414.49,0.024253502,303.92035,-0.22439867,1.2946175
2012-06-21,303.78262,293.8286,298.8664,290.92838,96140.875,0.2827626,281.30548,0.51252615,0.74456215
2012-06-22,303.2192,293.69788,298.59958,292.30292,95800.445,0.19356608,262.1298,0.62755454,-0.11183667
2012-06-23,304.64243,293.07318,298.90936,288.63962,95809.88,0.0035818666,332.80545,-0.7323194,-1.6136767
2012-06-24,307.02026,293.63113,299.95612,287.0446,95845.6,0.0,329.1583,-0.6118083,-0.9319083
2012-06-25,306.6569,292.72928,300.29364,287.31824,95517.12,0.0,296.06546,-0.69970924,-1.9315691
2012-06-26,303.68024,289.99988,296.804,281.89468,95548.375,0.0,362.6941,-2.104404,-3.158063
2012-06-27,303.90652,287.9457,295.7864,281.7067,95838.555,-4.4703484e-05,358.0817,-1.3700343,-1.1491486
2012-06-28,310.17514,290.91956,299.7002,285.09842,95965.195,-4.4703484e-05,352.46393,1.6272916,0.84191394
2012-06-29,312.3853,295.50522,303.2888,286.2599,95813.87,0.45147166,322.56067,1.6841301,-0.3452181
2012-06-30,312.21097,297.07773,303.67715,289.58887,95621.56,0.19121356,321.87482,0.82977605,0.35176048
2012-07-01,312.67645,298.6078,304.41412,289.62146,95821.65,1.8786732,304.18414,1.0911272,-0.029587626
2012-07-02,306.89288,294.41138,300.19473,290.82285,96088.84,1.0184087,298.3472,0.58355504,1.3475012
2012-07-03,307.44684,294.77655,300.08698,291.11224,96047.625,2.207054,245.86241,0.7430684,0.6237833
2012-07-04,306.56686,294.0098,299.1944,291.73352,95963.02,1.4069322,273.11102,0.6226671,1.1279606
2012-07-05,307.52527,295.27335,300.79672,292.88794,95972.98,1.7163697,293.81525,0.63136595,0.24842119
2012-07-06,307.621,292.3627,298.56168,292.15445,95999.13,0.19246247,304.24084,-0.7661788,-0.053879034
2012-07-07,307.1515,296.03308,301.73322,293.38364,95975.914,0.0204565,297.0183,-0.6718051,0.9328227
2012-07-08,308.31366,296.66525,302.0261,292.9845,95940.375,0.09644125,289.18552,1.2026033,1.6415998
2012-07-09,301.37933,295.21378,297.25223,294.0175,95896.75,15.419319,167.91109,0.45466986,-0.7436312
2012-07-10,298.92706,293.67972,296.17337,294.1513,95927.01,10.244204,197.14604,-0.3212442,-0.69456095
2012-07-11,298.77063,293.2526,295.5037,293.0759,96113.48,17.46323,151.57973,-0.7521296,0.40101075
2012-07-12,297.0473,292.61133,293.8395,292.22122,96208.22,32.94405,51.333073,-1.4079967,0.38852677
2012-07-13,299.51407,293.0342,295.11612,293.5195,96255.555,24.474375,167.02768,-0.95656806,1.7197104
2012-07-14,299.77646,295.16803,297.31888,294.65646,96387.086,5.7335215,187.09947,-0.23121996,1.8821912
2012-07-15,301.28616,294.9392,297.47272,294.49307,96431.555,9.231945,217.94023,-0.14235897,1.6826931
2012-07-16,301.8509,295.06366,298.14822,294.96994,96254.75,7.8757515,237.54138,0.5950076,0.13434482
2012-07-17,302.41852,294.7381,298.0809,294.82578,95984.914,5.064753,201.4006,0.59450674,0.40559384
2012-07-18,302.71005,295.0501,297.73672,294.89868,95950.25,5.0286503,234.91957,0.41463026,1.0334699
2012-07-19,304.34213,293.57562,297.75223,294.45996,96035.85,2.840396,271.35022,0.5915368,1.2600892
2012-07-20,299.87686,293.68216,296.56546,294.36606,95840.49,16.798517,161.04057,1.5456152,1.2156087
2012-07-21,301.2755,294.0685,296.8685,294.62234,95998.52,2.6321821,186.0954,0.43445885,0.32247588
2012-07-22,302.1214,294.4648,298.01602,294.25082,96336.46,1.3604872,259.5293,0.34421206,1.3297325
2012-07-23,303.1769,295.44708,299.3796,294.36246,96479.1,0.33319926,281.96,1.5013682,0.8197231
2012-07-24,304.47427,295.98505,300.06207,295.17477,96171.71,1.7485079,277.94287,1.9721507,0.057715315
2012-07-25,305.27274,296.5917,300.4755,295.1536,95877.625,1.0869894,284.78528,1.5748338,0.57308674
2012-07-26,305.0972,296.56848,300.73087,295.12695,95682.02,0.015052035,300.67328,2.1506171,1.8030521
2012-07-27,303.68317,295.47385,299.17004,294.2955,95724.48,3.9811497,241.54854,2.0111651,0.29744712
2012-07-28,302.7218,293.67114,298.12833,293.81683,95976.53,0.61931837,272.93237,1.6858193,-0.048352554
2012-07-29,301.2736,292.57587,297.34485,290.1366,96101.77,0.0,293.45016,-0.15077081,-1.9537783
2012-07-30,303.44794,291.84607,297.34955,290.90363,95928.0,0.0041555613,292.61017,-0.29370585,-0.4588376
2012-07-31,301.8374,294.1206,297.5182,294.42868,95717.99,15.795698,224.55466,-0.3933816,0.59035355
2012-08-01,304.24066,293.67038,298.24875,294.01318,95713.68,0.30923635,260.4334,0.45773125,0.90056056
2012-08-02,306.10583,292.42532,298.3055,292.33755,95661.06,0.028003007,303.55875,1.0972353,0.9168866
2012-08-03,301.34467,295.45563,297.06418,294.8319,95752.18,17.755617,115.9452,0.0010167112,2.316485
2012-08-04,299.88504,294.85074,296.4181,294.67972,96086.21,15.287196,152.20262,-0.01969956,3.0329504
2012-08-05,302.0355,295.76233,297.64484,294.85965,96385.99,16.953625,188.51775,0.7342852,2.839404
2012-08-06,299.35568,294.2279,296.4809,294.91202,96292.9,10.733702,152.45428,-0.37325552,0.95682853
2012-08-07,303.07074,294.8697,297.9597,294.34103,95992.77,1.418624,224.88339,-0.26154828,0.4218638
2012-08-08,303.60907,294.08398,298.43906,293.02682,95970.125,0.0074096024,299.47226,0.27963522,0.04763313
2012-08-09,301.99866,293.75046,296.82257,293.4879,95782.29,5.1711946,173.6837,0.19809842,1.9373304
2012-08-10,296.75742,292.43216,294.04605,292.47458,95431.77,4.940124,136.61143,1.2843758,2.3139784
2012-08-11,298.92145,289.57034,294.34427,287.6788,95713.71,0.32117963,310.03244,0.76057774,-2.0430763
2012-08-12,298.79694,286.649,293.00354,286.3959,96019.54,0.0,318.7069,-0.04281938,-1.2506182
2012-08-13,297.5568,288.92096,293.601,288.66464,96002.34,0.03190525,254.96597,-0.042423323,1.248422
2012-08-14,298.52222,291.4985,293.86932,291.707,95769.375,9.708645,142.65773,0.7120933,1.9471955
2012-08-15,299.03867,291.9846,294.95172,291.27103,95834.56,1.7225109,240.32352,1.1899239,-0.96312547
2012-08-16,301.32083,289.97446,295.25107,289.89566,96020.71,0.0,295.2552,-0.057507753,0.24791573
2012-08-17,299.14447,292.05292,294.8166,291.76004,95804.836,3.1229947,162.1238,1.1894395,0.15370832
2012-08-18,298.66125,291.25693,294.6696,289.5247,95732.65,0.16179122,277.65588,0.2021097,-1.3367416
2012-08-19,299.22662,291.23413,294.4456,288.84854,95571.28,1.0748562,222.84042,-0.021742394,-0.57864386
2012-08-20,298.81647,286.71997,293.13538,285.76117,95708.16,0.005001202,253.28703,0.90263385,-1.1527522
2012-08-21,298.56915,287.19196,293.14865,285.43472,96025.56,0.0,272.5605,-0.02280941,-1.0363421
2012-08-22,299.97055,287.27658,293.95065,286.6613,96249.65,0.0,285.6692,-0.28280616,-0.7735551
2012-08-23,301.55136,289.28815,295.23868,287.61514,96309.24,-4.4703484e-05,305.79715,-0.47020164,0.33012772
2012-08-24,300.9751,290.1372,295.37527,289.4029,96277.46,0.002745539,254.97849,-0.6829844,1.0536861
2012-08-25,300.86542,291.4625,295.96542,290.98587,96299.77,0.06586872,256.62735,0.031550158,1.1934922
2012-08-26,301.566,292.09686,296.46658,291.9352,96359.82,0.21603517,243.55411,0.22882318,0.4339362
2012-08-27,302.31137,291.61908,296.94662,292.05313,96220.82,0.0036247075,248.35255,-0.27329254,1.1731089
2012-08-28,301.78403,291.95035,297.06012,292.41403,95983.85,1.6992967,227.75804,-0.19059055,-0.702974
2012-08-29,302.04803,292.6831,297.13373,293.0435,95907.03,0.13432652,238.11418,-0.8841858,-1.0314142
2012-08-30,301.92932,291.86227,296.79813,291.98013,96058.63,0.6530732,223.47417,-0.6928535,0.7188149
2012-08-31,301.41443,294.80093,297.4993,293.70282,96469.78,0.30917674,181.68867,0.21077113,2.6853936
2012-09-01,302.46796,294.78366,298.3508,293.90015,96376.52,1.8736273,240.87723,0.4705204,2.5165505
2012-09-02,300.76608,294.3318,297.22916,294.44604,95939.914,7.072775,135.66777,0.65614414,3.4064543
2012-09-03,297.50812,293.71695,295.14114,294.28552,95643.305,44.37183,85.830734,0.2177937,3.392803
2012-09-04,299.8866,294.30124,296.07974,294.33826,95648.75,2.2101793,94.81891,-0.13516729,2.1375248
2012-09-05,300.45377,295.31268,296.802,295.1502,95651.336,6.538821,118.58079,0.6635799,1.358089
2012-09-06,301.67667,294.12283,296.86343,293.26077,95741.76,2.6185474,229.96759,1.0056204,-0.18515712
2012-09-07,303.38986,291.87286,297.21597,292.30945,95773.21,0.6763376,246.1196,-0.28343335,0.489264
2012-09-08,299.4774,291.16907,294.46484,291.98477,95371.914,12.153938,70.51762,1.3534724,0.43722904
