day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-04-16,285.95135,271.1843,276.63864,270.80566,89382.41,4.4703484e-05,263.23233,0.6169334,0.07916907
2015-04-17,286.6471,274.3831,280.48932,273.79297,88992.87,0.13879687,270.86017,0.58714193,0.22286691
2015-04-18,287.95645,273.14758,280.36517,272.04807,89206.34,-4.4703484e-05,283.3225,0.18564968,-0.3018087
2015-04-19,290.378,273.544,281.88724,271.73483,88973.22,0.0,286.59354,0.10431334,-0.3129492
2015-04-20,291.22314,275.01266,283.40482,273.7902,88333.69,0.12500025,272.17953,0.25811517,-0.022291748
2015-04-21,290.37872,276.79156,283.06467,276.76175,87991.336,0.9708181,230.30618,0.79840684,0.6339141
2015-04-22,282.30505,272.7117,276.3528,272.9411,88247.6,5.7583375,194.93388,2.0123818,0.8102455
2015-04-23,278.89374,273.1922,275.42825,270.16074,87922.27,2.6288667,147.72485,0.7474219,0.9335077
2015-04-24,276.68027,270.5803,273.698,270.91846,87314.45,15.516238,190.59879,0.34482968,1.211872
2015-04-25,276.85565,269.30292,272.90732,269.8689,87760.164,9.260668,219.12717,0.63336897,0.33435336
2015-04-26,280.26398,266.47153,273.30362,270.05435,88472.84,1.1779834,280.111,0.2519299,0.599021
2015-04-27,289.65375,276.0246,279.37534,275.2479,88978.54,1.379488,164.61789,-0.10911241,1.1668811
2015-04-28,289.85938,280.06107,282.56107,277.06973,88463.28,4.950494,123.8915,-0.5172271,0.9986407
2015-04-29,280.50427,274.47607,277.63083,275.30008,88637.51,6.366983,176.79874,1.1763681,0.7805093
2015-04-30,281.27817,274.8844,277.77048,274.15662,88895.055,5.3616447,156.9241,1.3328514,1.0673358
2015-05-01,282.8117,275.40094,278.98013,275.409,88477.586,2.9245484,156.96638,1.1964093,0.982568
2015-05-02,284.78857,274.51465,279.18417,273.46777,88309.414,0.72365254,266.64987,0.9249301,-0.17075603
2015-05-03,288.8836,272.54083,280.2918,270.7693,88280.07,0.0,319.20993,0.28677037,0.081532456
2015-05-04,288.61423,274.4918,281.78433,272.98248,87963.46,0.32948703,296.10248,0.4956546,1.1360091
2015-05-05,283.50598,273.29602,276.25143,273.78488,88001.47,22.844446,181.96765,1.0019249,0.8494484
2015-05-06,281.61267,271.93097,275.7488,272.99887,88399.07,2.2378526,264.68616,0.38154736,-0.5184925
2015-05-07,288.699,271.61172,278.842,272.1161,88603.445,1.4752299,313.49042,-0.12382694,-0.82519364
2015-05-08,291.16238,275.18832,282.85025,272.0958,88558.62,-4.4703484e-05,325.98447,-0.57161313,-0.75223356
2015-05-09,292.69885,276.258,285.08893,271.0478,88644.625,0.0,301.03778,-0.09099764,-0.14001615
2015-05-10,292.16122,278.6523,285.51486,276.53268,88611.88,1.0137856,247.48817,0.25838104,0.20974307
2015-05-11,288.50598,279.54755,284.13327,279.49985,88294.15,1.1171364,229.6796,1.0900556,-0.22216839
2015-05-12,288.12122,277.1191,282.91766,278.62088,87845.85,1.2366604,224.24521,-0.02927392,0.101147056
2015-05-13,284.9137,279.8957,281.7803,280.26773,87777.79,9.212772,118.71416,1.1814864,-0.119710915
2015-05-14,284.7955,277.81717,280.4701,278.8516,87959.68,5.9775896,180.96,0.6798358,-0.054130435
2015-05-15,286.9451,275.1381,280.988,277.85635,87856.31,3.0339305,224.0914,0.45197544,-0.13379537
2015-05-16,286.66144,280.97235,283.23657,279.81088,88040.48,1.2622234,173.17284,1.3617868,-0.25400397
2015-05-17,288.92844,278.94727,283.07523,279.92206,88446.055,4.4764357,208.63521,0.32810703,-0.19341505
2015-05-18,291.83298,277.08493,283.94717,279.51038,88666.41,4.040623,267.27603,-0.49740577,-0.15955122
2015-05-19,289.9386,278.24356,284.01044,279.58185,88648.664,6.712079,263.31522,0.07524142,-0.27841207
2015-05-20,292.54257,279.01,285.18265,280.22333,88474.98,0.5444474,283.37067,0.025495395,-0.15656638
2015-05-21,292.55133,279.6903,286.58493,281.48074,88174.04,3.6943703,286.91815,0.05383796,0.09744025
2015-05-22,290.94275,282.07538,286.0988,282.87122,88188.29,3.0249543,216.59897,0.46919456,0.14902444
2015-05-23,287.43372,282.36737,284.3458,282.26163,88579.79,1.2233015,157.88342,1.0906345,-0.29658625
2015-05-24,286.73703,281.69284,283.95724,280.91608,88674.055,0.6560162,188.68716,1.2642806,-0.119835444
2015-05-25,286.07098,279.5136,281.87204,279.79886,88276.02,2.8861017,165.22267,1.1624324,-0.04815715
2015-05-26,286.9409,280.72107,282.42862,280.7028,88397.35,5.17435,144.81421,0.5527921,-0.503071
2015-05-27,291.67917,279.56427,284.7737,281.0768,88538.46,0.43151155,240.48785,0.428255,-0.32090923
2015-05-28,293.7362,279.2126,286.47223,281.79813,88649.16,0.25031716,300.2729,0.53097683,0.18194771
2015-05-29,293.82614,280.4203,287.63998,282.2963,88525.03,0.8746963,304.07956,0.60006934,0.63525087
2015-05-30,293.41534,282.74976,287.60312,280.76404,88214.98,0.03682822,339.4423,1.1501514,0.620055
2015-05-31,291.3362,278.19055,285.629,278.24197,88163.72,0.0,298.991,0.5603541,0.19070888
2015-06-01,291.5154,281.1118,286.36002,280.40268,88008.07,2.3208745,244.60617,0.4119306,-0.097054936
2015-06-02,286.11224,280.55786,282.41208,281.91348,88128.195,13.190922,76.83743,1.294426,0.32326984
2015-06-03,283.29843,279.09677,280.7879,279.35147,88399.836,4.092822,86.21886,1.2495404,0.28280762
2015-06-04,289.6338,279.5945,282.9504,279.65808,88568.74,0.62453747,189.7681,0.8509466,-0.37377772
2015-06-05,294.2742,278.38873,285.8749,280.0735,88797.22,0.0479687,326.65463,0.4138949,-0.41376057
2015-06-06,295.68634,280.50137,288.54156,281.51422,88658.77,4.4703484e-05,345.42365,0.7392184,-0.14987278
2015-06-07,297.86642,282.08286,290.33182,281.39337,88669.32,0.0,357.09787,0.836492,0.08120203
2015-06-08,297.09448,282.65298,290.82837,281.12204,88648.914,0.0,361.6207,0.96587944,0.29374972
2015-06-09,296.42325,282.93768,289.6746,280.8387,88428.25,0.0,362.78317,1.117095,0.30144373
2015-06-10,293.54416,280.8499,287.9888,279.39304,88266.13,0.0,364.35455,1.2261286,-0.0916118
2015-06-11,292.23752,279.839,286.0034,279.108,88506.56,0.0,348.70593,1.8052517,0.78754586
2015-06-12,289.40738,279.24753,282.8059,277.83246,88589.555,2.132237,248.79488,1.8609158,0.5794475
2015-06-13,288.72205,275.49136,281.95624,274.96573,88625.25,0.70257485,338.2076,0.81010705,-0.38051638
2015-06-14,292.81686,276.8904,284.94012,276.50497,88565.16,0.7680487,321.59424,-0.12542228,-0.23432575
2015-06-15,294.85666,279.76227,287.80637,276.8594,88473.85,0.31328762,331.36877,-0.40032586,-0.3122612
2015-06-16,294.22437,281.1035,288.20944,277.70224,88507.78,0.073054805,339.70718,1.0745966,0.28513816
2015-06-17,291.81662,280.1439,286.2518,277.56372,88565.5,0.0,363.95184,1.5204235,0.26292416
2015-06-18,291.10385,281.75168,286.71014,278.59268,88412.78,0.78396684,313.6483,1.0969243,0.40342227
2015-06-19,288.33633,279.363,283.35022,279.37628,88473.9,5.5966134,241.36137,1.6833438,0.84863204
2015-06-20,288.4737,277.6845,283.16592,275.85004,88652.24,0.3492329,330.183,1.2908032,0.1852711
2015-06-21,293.56186,276.94904,284.59946,276.7886,88305.836,0.3405884,347.2514,-0.09098741,-0.65704733
2015-06-22,293.52542,280.41138,287.19962,278.47305,88526.88,0.3977511,319.4228,1.0980924,0.282319
2015-06-23,292.62708,279.14047,286.30478,278.51962,88751.5,0.012954697,349.17523,1.183503,0.067754306
2015-06-24,292.6851,281.64023,287.9675,278.78226,88702.91,-4.4703484e-05,318.5375,0.92903763,0.154171
2015-06-25,297.405,281.65506,288.4248,281.87418,88922.94,0.01755543,319.0157,0.8693971,0.20763415
2015-06-26,299.71185,283.75336,292.09705,283.6833,88943.99,0.0,360.0907,0.6971163,-0.08641157
2015-06-27,302.58612,284.1589,293.26303,283.48035,88721.03,0.017225742,347.43808,0.50440186,-0.027064465
2015-06-28,301.80756,285.78632,295.19498,283.81705,88675.32,0.03555417,289.48044,0.47336742,0.00428352
2015-06-29,298.21942,288.19406,292.3255,286.72537,88614.41,2.772743,241.44278,0.3931601,-0.03344491
2015-06-30,296.95715,284.38364,291.23456,284.81784,88810.46,0.18586032,343.30872,1.0688399,0.11607448
2015-07-01,300.14215,284.06882,291.566,283.4351,88797.47,0.07529743,351.85913,0.15092553,-0.7452186
2015-07-02,301.11456,285.06284,293.94363,281.2462,88730.414,0.0,359.442,0.29362613,-0.5778896
2015-07-03,300.60175,286.10782,294.04935,281.88876,88560.945,0.0,361.099,1.0203778,-0.11086553
2015-07-04,299.884,285.1328,293.31558,281.3778,88289.35,0.0,355.45108,0.8568174,-0.3901281
2015-07-05,300.6897,286.44995,293.51096,277.81052,88288.914,4.4703484e-05,355.80676,-0.64694095,-1.198449
2015-07-06,300.78662,285.46753,293.16495,279.6965,88512.37,0.009248033,356.2206,0.85214525,0.2068494
2015-07-07,297.83325,285.1085,291.4599,283.50702,88588.555,0.750985,343.33792,0.926214,-0.38084233
2015-07-08,300.2182,283.09253,291.94553,283.10187,88331.34,0.051127747,341.21606,0.7239236,-0.2019084
2015-07-09,299.81982,284.0162,292.7761,282.01608,87957.22,0.0,344.87827,0.89586896,0.037370343
2015-07-10,299.02814,286.865,291.68582,283.7687,87902.0,0.53018147,297.04068,1.415537,0.20871471
2015-07-11,293.2107,285.325,287.19553,284.48416,88045.23,2.520185,147.64105,1.4594146,0.14491229
2015-07-12,290.79758,282.61255,285.6284,282.94308,88391.24,2.869675,176.7154,1.0675621,0.24994294
2015-07-13,289.65738,281.05298,285.73697,283.21167,88612.34,9.315428,224.61627,0.9086179,0.32864305
2015-07-14,292.8241,279.9143,286.18994,280.68942,88592.77,0.255052,301.012,0.9838087,-0.12384174
2015-07-15,291.53668,281.0103,286.82986,280.481,88542.91,0.2779588,246.67189,1.3608357,0.35114703
2015-07-16,289.98523,282.46225,285.9851,280.421,88632.98,1.0017567,228.71689,1.5700067,0.23190944
2015-07-17,295.24933,279.03876,286.39905,277.9958,88835.82,-4.4703484e-05,315.08545,0.36319336,-0.9073441
2015-07-18,298.63727,282.81503,290.6015,279.40976,88715.88,0.0,288.31433,-0.1514201,-0.9368823
2015-07-19,299.96832,284.61566,293.0106,283.05884,88626.09,-4.4703484e-05,321.379,0.78118414,-0.041854393
2015-07-20,299.2536,285.83685,291.6745,284.1003,88558.805,0.03322959,307.99573,1.5697013,0.8598588
2015-07-21,293.5698,282.97098,287.0724,280.89597,88334.29,0.32256544,214.90034,1.6570972,0.55315495
2015-07-22,288.6385,279.67197,284.45923,279.45187,88123.32,0.87390095,190.83679,1.4246935,0.06877542
2015-07-23,290.99835,279.84384,285.33926,280.10968,88183.836,0.21511316,226.81442,1.3964988,-0.059904814
2015-07-24,290.41312,280.4725,284.45847,281.12198,88493.695,1.6677155,120.75378,1.0605026,0.70081466
2015-07-25,286.32922,282.2151,284.18216,281.90256,88463.02,15.190066,174.62561,1.3065978,0.8069162
2015-07-26,286.05362,280.04828,282.6213,279.32953,88477.5,6.152539,198.91272,1.3360852,0.25862297
2015-07-27,286.98468,279.28546,282.2545,279.20224,88723.805,2.4807546,184.3029,1.0438163,-0.16389306
2015-07-28,293.07477,279.86414,285.63864,280.041,89161.22,0.18234551,278.73297,0.94025165,0.045254942
2015-07-29,297.0287,280.3028,288.15924,280.15265,89166.35,0.0,329.84662,0.703214,0.16646822
2015-07-30,300.80225,281.5112,290.64334,278.8163,89056.62,-4.4703484e-05,335.2817,0.32261097,0.12620725
2015-07-31,300.35648,282.52594,292.38007,279.48752,88951.46,4.4703484e-05,333.96164,0.53461033,0.26675588
2015-08-01,299.54053,281.76035,291.63736,279.49548,88715.195,0.0,329.5622,0.7748263,0.12542385
2015-08-02,298.66354,282.29462,291.27072,280.12524,88500.0,4.4703484e-05,316.93558,0.6324027,0.10685941
2015-08-03,297.8799,283.68927,290.57913,281.47183,88313.375,8.940697e-05,308.84326,1.0922214,0.5822551
2015-08-04,294.12543,282.53497,287.49335,281.168,88356.85,0.9340048,261.64377,1.3564066,0.38338673
2015-08-05,290.09216,280.80655,283.8696,281.14026,88439.94,6.025756,113.73685,1.0975593,0.6750846
2015-08-06,288.87067,280.91592,283.23996,280.87094,88640.37,6.6784525,123.07511,1.0580157,0.35069832
2015-08-07,294.25024,278.03302,285.46024,280.45752,88489.04,0.04979968,269.3979,0.5215865,0.010069783
2015-08-08,293.25574,280.7966,287.58716,282.1013,88141.02,0.4258491,249.19763,0.7533717,0.40505746
2015-08-09,294.62424,283.1014,287.6438,281.829,88363.22,1.2347251,253.6273,0.79777914,0.9654698
2015-08-10,297.2143,281.88068,288.61533,280.0438,88431.35,0.013587996,290.58484,0.23884942,0.1978812
2015-08-11,300.18323,282.11502,291.02896,281.6705,88527.01,0.010615215,270.53513,0.34168306,-0.28244942
2015-08-12,299.84897,284.97922,293.3208,281.54123,88580.68,0.549607,297.33344,0.23568769,-0.13136418
2015-08-13,299.06216,284.58334,292.36588,282.74893,88658.63,0.0011902303,297.63263,0.7988395,0.2877207
2015-08-14,298.69815,285.17676,288.9229,283.55362,88370.65,5.115677,212.33873,1.0416871,0.056403663
2015-08-15,284.90707,282.4315,283.612,282.32803,88819.805,12.796389,65.50117,1.434823,0.3115392
2015-08-16,291.9765,280.18268,284.67654,281.07303,89133.63,0.5288012,234.567,0.5021125,-0.3383415
2015-08-17,294.76398,279.70068,287.18457,280.65555,88934.1,0.0,283.71417,0.4952316,-0.370811
2015-08-18,297.53687,282.18234,289.38547,281.74435,88835.66,4.4703484e-05,285.42188,-0.15073717,-0.60558146
2015-08-19,297.69464,282.5695,290.40457,281.28665,88468.805,0.0,290.84848,0.6213326,0.06512744
2015-08-20,295.3837,283.1358,287.68738,282.29517,88136.32,0.3188178,183.21585,1.3639187,0.6375665
2015-08-21,289.07083,281.9594,284.59183,281.60477,88091.21,4.462827,151.32664,1.5494796,0.17556559
2015-08-22,293.92548,277.18445,284.5377,277.5199,88761.43,0.0007003546,267.8596,-0.0052758404,-0.123291455
2015-08-23,295.39044,279.72025,287.0395,278.3782,88562.914,-4.4703484e-05,270.13702,0.18664141,0.26858887
2015-08-24,294.195,279.4362,286.74023,279.28503,88499.35,0.0,253.81303,0.7480052,0.59888107
2015-08-25,293.5955,278.7181,286.21036,279.75797,88636.52,0.00064074993,257.487,0.67177874,0.17311905
2015-08-26,296.38895,278.9491,287.2709,279.25278,88594.85,-4.4703484e-05,245.67514,0.24284737,0.21263148
2015-08-27,295.98022,282.33173,289.14243,279.66678,88698.4,0.0,246.8019,0.68811554,0.4909353
2015-08-28,294.78583,284.29025,287.07236,282.73013,88420.66,8.178983,108.25591,0.38169447,0.9813404
2015-08-29,289.05328,283.85297,285.59012,282.80536,87584.24,17.960947,112.485275,-0.57959586,1.2437991
2015-08-30,285.65244,280.43414,282.91074,281.0379,87735.88,35.170918,136.18987,0.36162552,1.5830656
2015-08-31,285.1565,280.26636,282.1119,280.47214,88094.38,15.645158,68.64408,0.4493502,1.8929509
2015-09-01,283.9748,281.60822,282.8086,282.0318,87861.23,24.483257,37.564735,0.7627428,1.4016504
2015-09-02,282.90045,277.43854,280.62045,278.64078,87725.84,26.122719,169.3555,1.179175,0.9808092
2015-09-03,281.977,276.10382,278.65576,276.871,88157.0,11.91328,178.24054,0.6374168,0.7338977
2015-09-04,285.84717,273.83426,279.09372,275.72867,88288.46,1.9509103,197.1725,-0.41343322,-0.6113404
2015-09-05,285.15533,272.64062,278.9061,276.28214,88380.9,3.9410348,194.21613,0.36373258,-0.2466535
2015-09-06,284.59924,277.64877,280.52548,277.22647,88610.664,2.1591334,143.9215,0.6021529,0.46553013
2015-09-07,285.93082,278.37793,281.3928,278.15347,88837.85,0.32936597,135.41513,0.8903037,0.2875879
2015-09-08,286.0307,280.0588,282.75613,280.10315,88805.18,2.5934465,57.488953,0.4192169,1.0346471
2015-09-09,291.44028,280.20013,284.6624,281.59424,88699.23,0.7954575,179.75029,0.2590587,0.73265296
