day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-05,238.08626,234.25209,235.58122,232.22284,97578.46,0.06606057,38.941494,4.5439467,-5.6277976
2020-02-06,245.9347,234.17697,237.40424,234.14809,97903.94,0.020168722,34.51112,3.8156693,-0.85956734
2020-02-07,250.3801,242.69725,247.05182,243.8184,97207.82,0.18380582,35.63572,5.0615396,-0.082719445
2020-02-08,248.05618,240.78534,243.84984,240.76562,97168.31,0.3125742,39.54631,5.1799273,-3.174785
2020-02-09,243.40604,238.97577,240.76874,237.25203,97265.086,0.0038221478,47.0312,7.365377,-2.0332844
2020-02-10,242.5762,237.78735,239.89622,236.57246,97095.06,0.09958632,39.405464,4.9798303,-2.9135668
2020-02-11,239.42336,230.22247,233.6922,229.98756,97703.37,0.06410852,50.12352,3.1028004,-7.093724
2020-02-12,242.45187,235.41483,240.29796,236.68309,98392.91,0.4998911,50.386337,7.0775514,-7.953808
2020-02-13,241.28731,237.57756,239.32454,235.93193,98419.52,0.0058561563,54.470013,4.862737,-3.2627513
2020-02-14,244.69075,237.98817,242.65337,239.4436,97133.97,2.0279493,29.316286,-3.864219,0.21266524
2020-02-15,242.04079,235.15494,238.63008,235.07428,97123.84,0.5977191,59.28509,3.3693705,-5.884023
2020-02-16,243.89041,237.74103,239.73053,235.86436,97274.34,0.07185899,52.446583,8.873924,-3.3994954
2020-02-17,244.6465,240.40863,242.50362,239.2685,97464.53,0.1683943,48.091324,8.607541,-4.5501175
2020-02-18,247.17766,243.15096,244.6214,241.30977,98309.195,0.11487119,62.28957,6.4245796,-7.6224246
2020-02-19,249.9957,245.42084,246.81006,242.6888,98479.375,0.0,61.134953,8.628079,-0.5448168
2020-02-20,268.23743,247.3851,252.5841,249.67638,96718.06,0.09482354,39.921864,3.420583,3.47754
2020-02-21,268.23914,244.94716,254.69493,251.90717,95711.336,0.9216983,68.184654,6.745608,-6.2610164
2020-02-22,246.78397,240.17567,242.83978,240.3097,97181.81,0.113811344,56.189144,-2.9794438,0.3343812
2020-02-23,245.85738,241.4843,243.39552,240.14424,97982.74,0.5644467,58.410683,-3.5509994,-2.2958446
2020-02-24,247.71568,237.42784,241.08931,238.16093,99287.48,0.01755543,78.717155,0.93359447,-4.0360293
2020-02-25,249.02213,242.399,244.67047,241.63055,100247.56,0.007558614,81.89575,4.9196544,-2.3036976
2020-02-26,251.80864,243.71266,246.67027,243.61528,99416.04,0.0023506582,83.82869,3.4186661,5.112766
2020-02-27,256.75095,251.54315,254.77795,252.09088,98227.56,0.90204924,62.899773,2.175145,2.4783432
2020-02-28,262.9582,250.32613,255.56665,253.55931,97866.07,1.0678135,46.23002,-3.5087852,2.2008193
2020-02-29,265.55536,260.62216,262.76218,261.0483,97350.48,0.14581345,67.63002,0.14396648,4.8346605
2020-03-01,264.66373,247.39453,255.89919,253.62968,97344.41,1.8105879,76.517456,4.7722692,-1.0669823
2020-03-02,246.87325,240.90117,243.40295,240.4728,96665.23,0.016741455,84.900856,-0.45229924,-0.30805817
2020-03-03,246.96758,242.04834,244.29454,241.13051,96820.84,0.3749393,93.18972,-1.7130624,-0.64834553
2020-03-04,251.60577,239.06174,244.01843,241.19019,97477.07,0.4929118,70.54576,-3.5003364,3.3536055
2020-03-05,257.77426,247.83371,252.463,249.54,98058.12,1.431955,101.23333,5.059756,0.36434588
2020-03-06,248.0187,240.32959,243.21953,239.80878,98735.195,0.33075362,81.90072,1.1382512,-3.2870808
2020-03-07,241.96364,233.30733,236.36382,232.52382,99304.9,0.008311123,117.40751,5.479534,-5.48435
2020-03-08,244.6591,231.34782,236.69307,232.67543,99908.02,0.0,121.67886,3.3790987,0.35759735
2020-03-09,251.89053,241.2109,245.18663,240.81079,98896.5,0.055739656,102.18034,1.9363722,8.895415
2020-03-10,256.03857,248.22339,250.90208,247.35652,98101.96,0.11459552,122.18107,1.4901819,6.9197693
2020-03-11,256.4921,252.6814,254.30713,251.27446,97488.5,3.247587,60.520874,-4.8991494,6.9740224
2020-03-12,255.89853,250.23643,252.32208,249.43571,98676.945,4.3507533,97.573296,-6.45663,-1.6930736
2020-03-13,249.93022,239.5313,243.1093,240.02647,100338.06,0.040605664,137.1752,-1.7497317,-5.3072844
2020-03-14,252.4266,237.04413,241.96063,238.50005,100752.32,0.0017769635,128.1144,6.024636,1.2861824
2020-03-15,261.55643,252.56616,256.89383,253.52094,98348.87,1.0288693,93.80578,12.616795,3.5552206
2020-03-16,262.18558,247.93573,252.73055,249.9186,96947.805,0.80513954,126.80441,9.132485,-7.576004
2020-03-17,247.85434,241.54774,244.7201,241.58105,97875.82,0.1655221,147.76901,5.392067,-8.358154
2020-03-18,248.41483,240.0534,243.60793,240.20856,98895.086,4.4703484e-05,153.8496,3.356371,-4.9777975
2020-03-19,250.40268,243.19412,245.72174,241.88966,99642.1,-4.4703484e-05,156.3894,5.1571646,-2.604778
2020-03-20,255.62737,246.41185,249.4475,245.47972,99283.81,0.0,158.49045,5.9706817,-0.017838856
2020-03-21,265.65585,251.9265,257.187,253.32701,98403.07,0.0,114.568115,5.0508904,5.577354
2020-03-22,264.86285,258.36658,260.97812,258.48434,96921.04,0.53389186,117.850945,3.6088774,0.49197546
2020-03-23,262.1077,254.29373,256.85077,254.4422,97431.85,0.98868275,123.73751,4.0007496,-7.0058036
2020-03-24,254.05298,244.77132,249.09932,246.1985,98402.97,0.38764998,170.72037,4.737687,-2.7409544
2020-03-25,256.90015,247.94579,251.03593,247.10973,97582.94,0.02842024,160.77982,6.2603574,2.9341488
2020-03-26,264.6199,253.03227,256.9737,253.39857,96419.75,0.14891289,153.18457,3.837634,4.694128
2020-03-27,263.7534,244.56816,250.76497,247.5902,97097.65,0.5671624,180.28854,2.3005843,-5.8293743
2020-03-28,248.0775,243.70221,245.52061,242.15523,98420.195,1.0289569,127.078705,-2.012849,-2.475472
2020-03-29,250.19475,242.30283,245.59099,242.28717,99040.1,0.18739514,189.76117,3.956851,-3.4249325
2020-03-30,252.56883,244.54079,247.9336,244.61098,100031.02,0.12188591,165.99825,0.67098427,-0.15140672
2020-03-31,251.77713,243.39635,247.43175,244.67992,100438.28,0.07729046,194.5713,-3.6913474,-3.018158
2020-04-01,252.59459,243.57487,246.79094,243.96407,100633.03,4.1676593,92.5191,-6.2308917,-6.8997574
2020-04-02,263.4011,252.93613,258.8182,257.38596,100219.68,1.0694265,116.51411,-11.26852,-2.3072906
2020-04-03,262.59918,259.97107,261.24063,259.89597,99908.99,0.37575886,111.36042,-11.527592,3.5184634
2020-04-04,260.72745,257.0589,258.5286,255.97835,99334.72,0.29552168,157.87718,-10.146801,1.8121716
2020-04-05,260.76318,252.92622,256.241,253.9612,99083.53,0.06768294,200.0077,-6.005196,-1.476148
2020-04-06,260.00223,249.95372,254.7173,252.6214,99034.57,0.04868582,176.35059,-3.1294937,1.8021206
2020-04-07,260.10416,252.71556,256.0336,253.80367,98139.164,0.06710738,201.88756,-6.487534,2.1156533
2020-04-08,260.83325,252.2776,255.9048,253.84758,98129.82,0.019382685,224.39299,-4.653837,-3.2750633
2020-04-09,259.73544,251.77734,255.38585,252.83693,98610.44,0.13771653,172.19762,-0.8846006,-2.6628916
2020-04-10,258.96866,254.81384,256.7515,254.18279,98141.69,0.1867786,166.90599,-3.4254344,3.3996131
2020-04-11,258.2947,249.9691,254.73955,252.04858,98079.6,0.23021176,204.93471,1.1116695,-1.2718295
2020-04-12,256.14453,251.27942,253.80933,251.06909,98182.125,0.29228628,183.03896,2.6233761,-7.581295
2020-04-13,258.4115,249.13441,253.43988,250.8254,98600.44,0.11469796,208.8286,5.0153847,-5.96966
2020-04-14,262.21588,253.20686,257.08112,254.705,98266.414,0.04482828,198.08667,3.7853682,-5.258242
2020-04-15,264.53152,256.85104,259.8674,257.37448,98459.77,0.51774085,196.95787,3.629694,-7.238806
2020-04-16,264.28604,254.6765,259.78314,257.0639,98042.91,0.328308,200.48055,5.2999625,-6.179379
2020-04-17,264.27136,252.84877,257.4637,255.01593,96968.54,1.0570232,226.89377,1.3526293,-3.931617
2020-04-18,255.2195,248.4391,251.6526,248.67558,97226.65,0.21683611,231.12943,6.2043557,-7.5959263
2020-04-19,258.8533,250.26492,253.92729,250.56026,96863.81,0.20637922,213.74033,3.1462524,-1.7081839
2020-04-20,258.75046,248.0521,253.67656,251.10954,97327.06,0.33922493,241.65451,3.2263858,-3.204154
2020-04-21,259.72382,252.12692,255.61182,252.02898,97865.125,0.13390742,225.6699,2.8004081,-0.38000822
2020-04-22,268.91385,255.9444,260.63904,257.47537,97476.555,0.077998266,241.26738,-0.033316523,5.2191844
2020-04-23,268.70386,261.9596,263.9291,261.9906,97315.086,3.715014,161.20766,-0.46868554,-4.5288258
2020-04-24,265.78598,254.79181,260.19772,256.94608,98456.41,0.05313754,250.90419,3.2790267,-1.0724313
2020-04-25,270.7783,258.95648,263.46588,261.10352,98347.81,2.1792538,176.48787,-0.8464108,3.3621585
2020-04-26,267.2178,259.73633,262.1884,260.51294,97496.46,10.447633,145.01616,-7.1146007,-5.7136016
2020-04-27,259.78482,249.91493,254.39262,252.05914,98041.69,1.591403,274.9011,-3.2005033,-5.5814157
2020-04-28,264.83353,248.9458,254.79224,251.53484,98392.69,0.0,290.43494,0.56399506,7.1469417
2020-04-29,274.59848,265.00244,270.12164,267.585,97684.82,0.10145083,279.17014,2.0868769,7.311699
2020-04-30,274.26224,266.02628,269.06104,268.25742,97696.53,0.033635646,202.00618,-1.6963109,-3.1465523
2020-05-01,268.2708,258.49405,262.33908,260.811,99002.81,0.16682409,239.06488,-5.641796,-4.1513124
2020-05-02,264.0707,254.4198,259.28787,256.94113,99295.195,0.015702099,283.00928,-2.3653567,1.5567564
2020-05-03,275.08514,261.73242,267.86703,265.53253,98721.71,0.025924295,272.97693,3.3491132,3.8837519
2020-05-04,274.93564,266.16614,270.76083,269.5035,98438.586,3.445532,185.24936,3.9817536,-3.775172
2020-05-05,266.71365,260.66504,263.02267,260.57126,99290.76,0.35061127,208.03055,3.067911,-8.190883
2020-05-06,263.68167,255.76265,260.00424,257.3852,99841.99,0.16743317,272.90274,0.703417,-6.1487637
2020-05-07,264.84628,255.71786,260.18567,258.12277,100130.72,0.04034117,248.4113,-2.2475054,1.6933504
2020-05-08,267.16977,263.40854,265.0968,263.19186,100124.26,0.055205077,212.76828,-2.1903226,1.3137548
2020-05-09,266.088,261.18912,262.55374,260.61203,100707.56,0.35621226,242.53786,-3.4420202,-6.85136
2020-05-10,263.383,254.36336,258.25607,255.53821,101146.96,0.26457012,260.43265,0.520566,-7.375433
2020-05-11,269.6789,257.68222,262.41653,259.16977,99817.27,4.4703484e-05,319.4076,5.6657557,-4.137278
2020-05-12,274.75903,266.82306,269.85638,265.88846,97782.195,0.16069226,245.3507,7.2855625,0.39089012
2020-05-13,272.57437,259.16193,262.5132,259.97025,97329.88,0.81190467,230.68028,-2.0858102,-6.334271
2020-05-14,262.14322,257.7695,259.95712,256.57986,97532.79,2.6049614,229.61342,0.62635255,-2.1257136
2020-05-15,269.93967,261.17514,264.82318,261.78885,97330.18,1.535343,260.59958,10.602027,0.47283757
2020-05-16,274.46204,264.2076,268.64304,265.98035,97803.94,0.91179836,284.3787,4.763256,4.122823
2020-05-17,273.41504,268.2565,270.10403,267.5354,98003.125,4.6670566,301.45566,1.0212345,-2.8045504
2020-05-18,271.19534,260.8654,266.36572,263.79526,98924.914,0.0050794333,317.44708,2.7571726,1.704329
2020-05-19,271.17484,267.2472,268.02588,266.3903,98142.04,12.297071,172.4219,-5.1895556,0.688111
2020-05-20,271.54425,265.32196,268.1428,265.6463,98567.5,0.054353848,324.54968,6.452931,-3.488433
2020-05-21,271.1158,266.12158,268.5186,266.00192,99278.43,0.014290214,306.88196,2.6705124,-2.4701629
2020-05-22,270.31668,268.22107,269.15607,267.87167,99268.21,0.4409272,220.9934,-4.10304,2.1881669
2020-05-23,271.1426,268.94147,269.70126,269.09494,98214.52,6.591072,128.39114,-6.688227,4.399019
2020-05-24,272.18466,270.6517,271.20773,270.38208,97089.85,8.205729,174.26903,-1.8102946,-2.7487
2020-05-25,271.4138,268.80392,269.639,267.9543,97880.96,0.2985187,238.79521,2.156465,-5.3374352
2020-05-26,269.24673,265.23074,267.4759,265.70486,98361.04,0.1542326,232.49153,-1.9935716,0.25905332
2020-05-27,268.9675,263.70776,266.06863,264.3688,98526.32,0.05497597,237.85176,-4.0798106,-1.9014063
2020-05-28,270.27652,265.02554,266.9525,264.8559,99060.6,0.16517192,227.2752,0.805448,-4.620303
2020-05-29,272.0736,268.0356,269.4768,267.30334,99093.62,0.78655595,252.5693,4.8424187,-5.5199475
2020-05-30,272.72385,270.411,271.60068,269.19778,98570.28,0.26244298,216.36424,5.4182854,-4.1669383
2020-05-31,272.58966,268.9735,271.03326,268.11444,98649.32,0.28179026,284.56445,-0.100094914,-0.21889229
2020-06-01,272.55576,268.36444,270.38882,268.6934,98328.16,0.008853152,301.2226,-6.358532,3.7949722
2020-06-02,271.75107,269.22733,270.37106,269.33594,97836.02,5.34405,104.72329,-7.5895157,6.9123635
2020-06-03,274.40915,271.10977,272.223,271.19458,97928.76,0.31995958,212.08446,-5.0003467,7.4571934
2020-06-04,273.6461,271.60257,272.68524,271.75858,98496.38,0.08291006,200.60083,-3.0861301,3.707988
2020-06-05,275.00458,271.15237,273.1771,271.33234,98899.31,0.089524314,255.33669,1.0611354,-0.1852463
2020-06-06,274.66318,267.76074,271.7263,270.66803,99287.47,0.0,312.96072,2.2030785,-1.2191921
2020-06-07,274.78442,268.79602,271.53247,270.55405,99525.43,0.0017732382,299.98184,-3.9860115,0.6881194
2020-06-08,273.31686,270.91153,271.97928,270.4641,99287.26,0.046091154,289.53018,-5.990307,2.106145
2020-06-09,273.5595,270.18927,271.9812,270.92703,98953.875,0.010997057,248.99294,-6.325434,1.6861931
2020-06-10,274.40588,271.12546,272.493,271.22168,98803.72,0.11519529,199.01723,-4.2654243,-1.308317
2020-06-11,279.3464,270.40448,273.74997,271.1065,99196.01,0.10246411,315.42493,-0.1745426,-2.3046982
2020-06-12,288.5322,271.69293,279.58463,273.16428,99286.71,0.0,352.3249,2.335183,2.8754883
2020-06-13,289.71957,279.82764,285.07748,278.77072,98449.28,2.529731,264.47958,1.8297962,1.0200516
2020-06-14,283.64276,273.46875,277.5411,274.87228,98810.04,0.027826056,237.87408,-2.5875082,-2.5343485
2020-06-15,281.37677,275.30624,277.98184,275.96848,98727.414,7.782649,109.60211,-5.7972283,0.7627125
2020-06-16,280.84348,275.37955,277.49802,275.3861,98415.03,4.153881,119.044716,-6.7131133,-1.6818615
2020-06-17,283.1601,273.32642,277.18762,273.91232,98916.195,0.22282638,197.55556,-1.031309,-4.429521
2020-06-18,290.83368,274.67865,281.55792,276.16113,99057.13,0.0,330.77686,0.7667727,-0.73142123
2020-06-19,293.53052,278.49973,287.07584,277.24365,98545.04,4.4703484e-05,352.24927,2.6606433,2.640113
2020-06-20,295.09186,281.53067,288.5651,278.44754,98072.914,0.0,350.50983,3.1721354,2.2564254
2020-06-21,296.80185,282.9986,290.59814,281.23947,97801.96,-4.4703484e-05,341.47516,0.4275901,2.0309227
2020-06-22,297.5895,284.27103,291.7156,281.7929,97993.74,0.0,316.31573,-0.087903,4.026725
2020-06-23,299.64105,284.221,292.0325,283.26376,97742.99,0.0,339.40167,-0.13966952,4.9276047
2020-06-24,297.70856,287.5064,292.04803,284.7695,97249.6,0.8699335,237.06946,2.771512,2.370308
2020-06-25,295.83218,285.83316,291.14865,283.53546,97410.41,0.19431673,241.37686,1.0069093,3.4484863
2020-06-26,292.43073,284.0566,288.10263,284.61737,97002.21,11.998851,259.00467,2.071132,1.947289
2020-06-27,293.54202,283.73087,289.09952,283.63766,97306.56,6.6584272,262.92725,0.264802,0.4476358
2020-06-28,291.82666,283.75897,287.58926,284.45514,97790.305,2.903009,238.55696,-3.1119964,-0.71346575
2020-06-29,295.87692,286.23715,291.54727,284.17703,98154.13,0.7002484,264.25403,-0.50181174,-0.7042262
2020-06-30,296.51837,286.08737,292.8839,285.02054,98641.21,0.05003251,294.12277,-2.2639368,1.2953135
2020-07-01,295.849,284.9011,290.5383,284.31857,99158.59,0.0,325.88852,-4.733243,2.1964586
2020-07-02,293.8188,284.217,290.1847,283.42413,99099.24,4.4703484e-05,333.95346,-6.0338764,2.7463648
2020-07-03,292.54425,283.08298,287.21945,280.92712,98671.76,0.82621723,262.50256,-6.1950436,4.3006806
2020-07-04,294.90613,281.7776,286.41672,282.75424,98320.04,0.4279483,251.37093,-2.688594,5.144529
2020-07-05,298.30347,286.8779,292.54492,287.397,97870.06,1.4085267,306.75455,-1.2859234,4.0208344
2020-07-06,296.23138,286.94528,289.65094,288.31375,96864.41,20.41263,70.76457,-2.188325,2.2804
2020-07-07,286.07376,283.04926,284.66245,282.8696,96440.09,6.813839,56.287243,5.9916205,-2.4801075
2020-07-08,289.9825,283.45718,286.19717,284.3027,97027.21,1.0686741,116.2199,-1.8198115,-0.64883405
2020-07-09,290.35876,281.98746,285.62927,282.41302,97527.57,0.9666625,144.31053,1.8637795,-2.698386
2020-07-10,293.14456,280.18335,287.09512,280.57938,98153.0,0.76843613,251.82576,1.6101474,-0.23993884
2020-07-11,292.97998,282.6915,288.5544,282.24884,98338.97,0.09384751,243.04507,-1.5979161,3.7399142
2020-07-12,293.2634,283.3977,288.8121,282.04752,98057.31,0.0007264316,304.5095,-0.68978137,6.282719
2020-07-13,292.22284,282.68176,287.48453,282.18967,97462.26,0.0,276.50204,-4.5696254,6.6085563
2020-07-14,290.3125,279.52,282.45242,280.56744,96904.24,10.235325,93.01902,-6.941459,1.9272343
2020-07-15,288.0734,279.33987,283.3035,281.28995,96280.62,5.3339863,111.80397,-7.211815,-3.5169523
2020-07-16,287.90253,283.96796,285.7936,284.39554,96401.5,2.601415,66.51715,-0.5735654,-6.536056
2020-07-17,291.92566,280.7286,286.52505,279.96353,97369.93,0.0020638108,257.72598,3.235913,-6.441977
2020-07-18,294.2927,281.19296,288.4552,281.74564,97858.414,0.522092,255.62694,1.7040313,-2.1566541
2020-07-19,294.54578,282.6071,289.7183,284.33298,98080.57,0.86920524,278.1887,-0.491266,-0.95933676
2020-07-20,294.88443,286.0654,290.42694,284.75,98091.47,2.6312675,282.43015,2.871926,-1.193357
2020-07-21,295.75104,285.08984,290.99454,285.37338,97966.96,0.8059051,248.2844,0.10873128,1.0692464
2020-07-22,295.90085,286.04807,291.00778,286.91235,97745.48,0.7442646,254.11797,-3.802801,2.3853707
2020-07-23,292.67465,285.91812,288.7887,285.58533,97602.69,6.05366,192.91342,-5.0980544,4.03552
2020-07-24,289.4961,283.4787,286.05057,281.86554,97632.87,0.9358711,166.89508,-6.805528,4.9175425
2020-07-25,285.86893,279.97238,281.48016,280.65195,97401.02,19.802618,27.365868,-4.971687,4.5143104
2020-07-26,285.07214,280.31467,281.71634,281.13022,97509.74,11.159283,60.134636,-3.0895092,-2.1442816
2020-07-27,287.72614,279.65616,282.48257,281.25534,97746.74,1.7915107,85.64323,-2.598005,-3.1200426
2020-07-28,292.61383,283.2881,287.55795,283.94623,97990.18,0.02418086,184.81767,0.044074938,3.3624706
2020-07-29,293.6123,286.44446,290.30634,286.8776,97745.96,2.7674344,177.04472,2.5129902,4.242909
2020-07-30,292.62875,284.79318,288.69348,285.03494,98048.38,4.7422256,156.43753,2.3409355,-1.3096608
2020-07-31,288.5743,283.31604,286.4051,282.6777,98433.56,5.976287,208.24123,1.6828908,-4.18285
2020-08-01,293.70636,280.56842,286.8174,281.25922,98820.1,-4.4703484e-05,271.5496,2.0641656,-2.5043776
2020-08-02,296.1109,284.46542,290.62888,284.546,98777.4,0.0,269.15375,2.3878658,1.9468948
2020-08-03,298.90018,287.00244,292.84372,286.47,98307.56,4.4703484e-05,282.26886,2.8734844,5.0544147
2020-08-04,298.3106,289.11395,293.77133,287.1381,97562.93,0.0,274.86005,2.7588844,6.3873715
2020-08-05,297.08688,285.74078,291.72507,285.47122,97070.87,0.78304297,230.11264,4.0467916,2.097808
2020-08-06,292.6644,286.0041,289.3768,285.97406,96833.32,2.30225,178.26953,1.8508978,-0.50817734
2020-08-07,293.6882,285.5357,290.2199,286.60556,97429.48,0.121846795,261.12592,-1.1834898,-0.2651111
2020-08-08,292.9727,284.7213,288.18948,285.8752,97317.34,0.013763085,203.10432,-3.2405422,5.3561172
2020-08-09,290.81372,281.97855,284.1078,283.06613,96552.086,2.1980665,62.401646,-7.35442,1.0540794
2020-08-10,285.03357,283.35892,284.2096,283.91196,96383.54,8.794291,26.19246,-5.582166,-3.2993267
2020-08-11,292.39584,279.9242,286.13065,281.8782,97158.56,0.41887537,231.14186,-1.3970952,-2.93433
2020-08-12,292.7453,281.42838,287.4645,281.85007,98057.555,-4.4703484e-05,253.98938,-1.1610452,-1.0079476
2020-08-13,291.75507,284.3805,286.62408,283.6183,98012.875,9.301485,61.554077,-5.3726125,3.6148927
2020-08-14,290.38348,284.08432,287.21805,284.4552,96955.77,4.4990797,165.95863,1.4785668,4.8056784
2020-08-15,289.81915,283.47186,286.6669,282.87286,96576.49,2.3002477,181.43626,2.5979722,2.836035
2020-08-16,288.61285,280.28217,283.21616,279.89957,97245.69,1.5490036,70.260475,4.911577,-7.509983
2020-08-17,289.16107,281.57147,284.90488,279.0123,98113.71,0.038027763,189.16228,5.672695,-2.3727775
2020-08-18,285.96436,278.48587,282.0862,277.85928,98425.59,0.2868548,102.71472,2.5045612,-3.1843421
2020-08-19,286.69943,278.4862,282.61282,278.59793,98232.375,0.4426241,117.68285,0.26764384,2.6076245
2020-08-20,286.84674,282.93665,285.0684,282.94046,97221.41,9.738948,81.193474,0.10307944,1.5811777
2020-08-21,281.99182,278.10046,280.1009,276.07162,98336.35,0.22804178,96.00782,1.1188704,-6.3695316
2020-08-22,282.03146,277.3899,279.86942,275.72397,98905.57,0.021615997,101.64568,-0.16816385,-2.7083225
2020-08-23,282.3506,277.2825,279.94846,275.5266,98764.87,0.06828457,136.51129,-2.6743126,1.179227
2020-08-24,286.36435,275.5477,281.02542,276.74857,98882.76,0.0007301569,219.52176,0.15137805,0.50546134
2020-08-25,287.39822,277.17072,282.1757,277.75232,98681.66,0.0,223.57724,0.85706633,4.528469
2020-08-26,286.4933,281.0948,283.29172,279.69534,97874.0,0.38079917,119.974556,-1.1185211,5.587772
2020-08-27,283.70502,279.8319,281.26193,278.7023,97730.086,1.0037683,51.90029,-3.485981,6.1054664
2020-08-28,281.9181,279.6774,280.81598,279.50684,97905.9,4.357856,27.475922,-2.102266,4.614866
2020-08-29,282.3467,278.06445,280.16837,279.09122,98026.195,0.9076521,58.993504,-1.4292684,-1.598082
2020-08-30,282.02283,279.37106,281.07538,280.02148,97254.54,9.703945,25.119717,-5.9734817,2.2945862
2020-08-31,286.7735,280.9925,283.166,281.81998,95967.664,18.035091,59.47268,-4.9281974,2.3850372
2020-09-01,284.8621,279.44647,281.1955,280.8147,95341.805,7.681679,42.789703,0.5994005,0.07976753
2020-09-02,283.27493,279.0699,280.93323,279.2659,95333.03,1.8143039,69.65799,0.855834,-2.429259
2020-09-03,282.5257,280.40695,281.1401,279.2576,96322.914,1.4497228,83.14032,1.23907,-6.624416
2020-09-04,280.8945,276.99878,278.72833,276.55014,97220.305,1.3341308,28.798445,5.1716022,-8.169702
2020-09-05,278.6124,275.54138,276.8173,273.99268,98037.19,1.2435093,76.78545,4.04381,-6.6032805
2020-09-06,277.8936,273.20572,275.06027,271.8985,98309.68,0.84625554,58.11642,2.019789,-8.073379
2020-09-07,276.82816,272.93454,274.5814,271.12894,99006.48,0.22648089,61.90294,0.6150071,-7.4279656
