day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-22,274.71075,271.86896,272.79242,266.13242,101567.03,0.98733234,28.990389,-1.5396706,-1.4816961
2007-01-23,274.89783,270.49603,272.4564,267.4376,100795.02,1.0251217,119.453865,2.146654,-3.9753363
2007-01-24,277.07608,273.2802,275.1442,268.04343,101126.72,0.0,125.06218,4.277227,-2.0072758
2007-01-25,276.06757,271.13675,272.9437,265.04117,100881.01,0.25480613,92.90278,2.1661413,-4.2437215
2007-01-26,269.80475,261.1629,264.37955,257.69888,100909.195,0.6875731,116.583374,6.5890465,-7.315103
2007-01-27,277.06836,263.57288,268.50687,262.09842,100997.305,0.084947795,52.715954,3.8055818,-1.4837899
2007-01-28,278.34534,276.0909,277.03482,271.88815,100301.62,1.3439506,104.93921,2.504326,-0.75482917
2007-01-29,275.95105,269.3977,271.86182,265.1959,100390.836,0.23090094,132.13548,2.4049222,-5.4519286
2007-01-30,273.768,269.37442,270.6834,262.22192,101295.98,0.16056933,110.037476,7.256525,-1.0757103
2007-01-31,274.76242,270.51962,272.96375,265.8719,101101.29,0.68224597,131.39438,3.338666,-2.9563215
2007-02-01,276.3313,271.58118,273.53384,265.95032,101672.664,0.53808093,66.15031,5.159795,1.7257204
2007-02-02,276.91595,274.3524,275.74088,272.86325,100710.34,5.3680687,58.44801,-1.2015115,-0.35036334
2007-02-03,278.93213,271.1459,274.179,268.63004,100477.25,5.3022428,144.88525,6.918217,-0.08355171
2007-02-04,273.11197,267.91748,270.27597,261.00986,101389.555,0.24224073,150.0617,10.09846,1.5085772
2007-02-05,269.7705,262.92673,265.74976,258.2145,101438.15,1.0902416,131.43538,9.93555,-2.8928401
2007-02-06,270.16165,265.11783,266.98233,259.90155,101678.02,0.09573437,139.74161,9.658378,-2.6506286
2007-02-07,269.89844,264.80325,267.26315,258.7303,101185.836,0.09910762,137.35216,6.0648637,-2.9942086
2007-02-08,271.1411,266.61963,268.51376,260.4868,100962.5,0.5235225,144.18292,8.561265,-2.3823357
2007-02-09,271.44052,268.28107,269.7396,261.69315,100847.6,0.02771616,148.54495,9.755946,-2.0605261
2007-02-10,273.40598,268.13004,269.89664,263.061,101222.79,0.0134781,136.49567,5.1679893,-2.0886097
2007-02-11,272.93698,267.9243,270.14395,262.5849,101926.34,0.0005569309,156.2854,4.7827773,-1.9702382
2007-02-12,275.2967,271.1107,272.8865,264.88434,101934.53,4.4703484e-05,154.97618,7.70039,0.16941069
2007-02-13,275.3116,265.7458,269.68387,258.9336,102456.65,0.0008549541,127.26684,1.1316336,-4.346159
2007-02-14,279.6632,269.17285,273.36234,269.54102,100435.125,31.716064,17.93524,-8.232716,-2.4725273
2007-02-15,272.2626,265.61844,267.72562,261.90927,99875.99,0.37799403,169.0505,10.729548,-3.6769495
2007-02-16,271.52692,265.40158,267.7388,260.70526,100431.24,0.25389528,152.65141,11.475408,-1.3182125
2007-02-17,274.29703,269.22656,270.92093,263.35416,100646.79,0.0,175.79785,9.099603,0.06587549
2007-02-18,274.95825,273.02972,273.96417,267.09433,100302.16,0.14941022,148.75499,5.3307033,-0.054524045
2007-02-19,272.16678,262.4197,266.65347,258.26138,100950.88,0.006671995,180.2922,7.89469,-6.570814
2007-02-20,278.43332,268.90924,274.73926,268.16788,101028.31,0.0,151.72192,6.215185,3.399413
2007-02-21,278.38486,275.64746,277.29318,273.4159,100558.78,2.7143843,176.50668,3.7725284,-0.33512458
2007-02-22,277.93347,273.44345,275.79156,271.94662,100809.73,2.9754267,88.989204,-0.714066,0.72390395
2007-02-23,275.48303,271.90036,274.25693,269.95822,100168.16,6.283242,166.04095,1.9540268,-5.3210387
2007-02-24,275.62332,265.49576,269.29114,261.65805,101122.1,0.0013671815,186.52591,5.4910464,-6.6273685
2007-02-25,275.72296,270.363,273.0566,265.9005,101717.664,0.0,172.34819,3.1016147,-2.7713861
2007-02-26,275.79437,273.86343,274.749,271.81192,100853.19,13.628921,46.5188,-2.3488538,-1.9353305
2007-02-27,275.71786,273.97873,274.6227,272.38748,101127.586,3.2639651,80.83507,-1.5058889,-0.654243
2007-02-28,277.32132,274.11835,275.91226,272.8763,101503.875,0.15784055,167.38078,2.4553952,-0.17935376
2007-03-01,277.0236,272.1633,274.519,267.61234,101944.32,0.0,187.96991,0.77092856,-1.1595228
2007-03-02,282.01096,275.78265,278.9586,276.78928,100603.91,43.920914,33.0025,-3.2102463,3.5638027
2007-03-03,279.29932,276.55414,278.1369,274.6179,100236.27,0.03108941,200.99277,2.1261818,2.1395602
2007-03-04,278.3279,274.32642,276.06424,270.3931,100184.35,0.056112185,186.9982,6.5740204,0.19359542
2007-03-05,275.7763,272.72592,274.04092,266.10574,100463.85,0.6425381,161.16487,9.335469,-0.69233507
2007-03-06,273.71646,261.35168,265.88464,257.94583,101501.07,0.72008,208.89479,9.760369,-6.5576725
2007-03-07,268.1788,260.73746,263.76212,256.4309,102542.79,0.44289976,152.69447,4.407011,-2.3444636
2007-03-08,271.65598,266.10294,268.45615,260.11514,101939.805,0.014895573,203.07181,6.163639,-3.7081254
2007-03-09,270.92087,262.3695,265.63974,256.97336,103054.5,0.0,220.00908,1.6550819,-2.2931166
2007-03-10,280.38153,271.39993,275.91077,272.20935,102631.9,0.0,198.7054,1.8843814,5.254486
2007-03-11,280.43243,277.97165,279.44565,275.80618,101910.945,4.3360925,215.1625,4.2859597,1.6092764
2007-03-12,278.79263,274.41888,276.4639,271.59204,102307.23,0.0,211.84044,3.273734,-0.69657254
2007-03-13,279.7839,276.96393,278.2508,274.63113,102095.71,0.0,200.67342,3.6839426,3.8641996
2007-03-14,282.145,279.12863,280.266,278.0494,101611.63,0.0,180.38823,3.8712502,5.7183356
2007-03-15,282.41364,279.74808,280.8827,279.1028,101157.12,3.8815644,118.7289,3.6716175,2.6742585
2007-03-16,279.1017,272.97937,274.60574,272.31177,102055.06,22.524403,24.891365,-6.564116,-7.3552327
2007-03-17,281.74094,274.66,276.63278,274.48376,100033.74,42.495857,90.46233,-0.87147254,-2.559094
2007-03-18,276.00308,271.46674,273.39084,265.7589,100684.625,0.6553782,180.5141,9.049027,-1.977054
2007-03-19,276.06653,272.65848,274.25998,265.76373,102289.695,0.3560316,204.93,7.0352693,0.5980872
2007-03-20,279.0345,275.65125,277.99313,272.41742,102060.99,4.179805,237.3377,6.822058,2.2417562
2007-03-21,276.59552,269.95648,272.6371,263.6276,103784.875,0.0,249.325,-1.0218364,-2.1285026
2007-03-22,281.15262,274.78052,278.56046,275.77634,102706.336,0.27154106,131.95634,4.1429596,6.618302
2007-03-23,282.00232,280.30777,281.32666,278.7161,101752.6,4.233083,127.18247,5.8227124,2.8246791
2007-03-24,280.09845,277.49103,278.52902,274.038,102490.52,0.0,240.14072,-2.1949704,-1.2202834
2007-03-25,278.80643,275.24454,276.97177,274.17352,102674.79,5.6847444,177.5,-2.922836,-1.7610904
2007-03-26,279.08334,276.66733,277.66348,275.33228,102885.195,1.044117,161.46307,2.656703,4.065215
2007-03-27,285.3057,279.3582,281.18576,279.2888,101384.4,1.0551363,171.63524,3.0625408,1.6620632
2007-03-28,283.13956,280.00684,281.66324,276.085,101805.34,0.011222437,258.27133,2.1177974,-3.110872
2007-03-29,281.6818,274.8485,278.40366,264.58176,102394.77,0.0,273.6745,3.070366,-5.9664598
2007-03-30,282.96426,276.1552,279.09894,268.98795,102339.914,0.0,262.82715,3.83969,-2.475197
2007-03-31,282.7599,276.97598,278.69693,270.00897,102154.37,4.4703484e-05,268.57654,0.18817274,-1.6667773
2007-04-01,279.31238,276.6533,277.89975,274.06863,102395.54,0.009831041,218.9423,0.17341578,2.0588586
2007-04-02,279.93552,278.24216,278.97635,277.23907,101443.87,11.155214,151.94014,-4.162132,-1.3071206
2007-04-03,280.47443,277.6531,278.71024,276.7521,101784.51,0.055408105,179.68686,-2.463074,-2.566906
2007-04-04,277.76373,276.62305,277.05264,275.0035,101514.9,16.989037,46.117886,-7.738459,-0.653271
2007-04-05,278.38953,275.37277,277.28067,273.66196,100025.375,7.429031,225.64491,3.3708065,-2.3572128
2007-04-06,277.52783,273.57428,275.3342,266.37076,100547.23,0.006251037,207.9771,7.835774,-0.2170444
2007-04-07,277.25757,274.61255,276.18777,268.3732,100384.81,0.12930483,229.22014,1.6447983,-0.4626408
2007-04-08,277.91425,273.89014,275.64392,267.18246,100583.836,0.19450486,217.99599,7.547869,-1.0577242
2007-04-09,278.9618,274.77652,276.778,269.28787,101063.16,0.009171665,280.82584,7.493295,0.51605386
2007-04-10,279.2294,274.7249,276.9437,269.13547,101331.34,0.0006426126,252.8143,4.803742,-2.0205605
2007-04-11,279.00574,274.84058,276.98734,269.96014,101931.914,0.0,276.735,1.5450581,-0.6523003
2007-04-12,279.9303,277.5551,278.11575,274.87958,101194.03,23.93504,58.08349,-6.070623,1.2613398
2007-04-13,281.0986,275.65286,278.23352,274.6273,100434.75,0.16073883,215.14551,6.4677234,-2.1854422
2007-04-14,281.06958,277.23666,279.2499,273.12836,101154.4,0.0,254.15074,5.8170695,-1.7136683
2007-04-15,280.52557,278.41232,279.05014,276.02686,101002.15,25.016277,25.667246,-5.4460044,2.5971534
2007-04-16,283.5331,278.11462,280.36465,278.4891,98109.29,48.153522,76.491325,-7.3017974,8.49982
2007-04-17,278.66193,277.36276,278.25784,275.79276,99203.87,3.886478,77.59696,-1.3503634,-6.078602
2007-04-18,279.13013,277.50217,278.23798,275.69925,100253.31,1.6449895,97.53048,-2.9353344,-8.603864
2007-04-19,281.1098,277.60272,278.87326,274.62048,101031.49,0.4557017,184.3827,-3.5598323,-4.7648487
2007-04-20,281.8503,277.99463,279.9153,273.55582,101522.31,0.16854703,313.22906,-2.0375025,-2.5302908
2007-04-21,286.0698,278.35883,281.46213,276.02515,101728.97,0.0,307.4533,3.425453,0.04761353
2007-04-22,284.37833,280.5307,282.31604,277.75336,101964.195,0.0,306.7671,-0.6212599,-0.64838296
2007-04-23,284.97495,281.04855,282.7688,278.3849,101764.586,0.0,304.08972,3.2829554,4.3551283
2007-04-24,287.05365,284.7058,285.58456,280.04242,100968.88,0.0,282.6285,6.0630345,2.724431
2007-04-25,285.5377,280.80658,282.0989,277.48154,101582.664,0.95205194,246.40079,-3.2942543,-1.0137981
2007-04-26,281.63535,279.09808,280.50354,277.82114,101990.125,6.5273175,264.95374,-1.5754504,0.7178232
2007-04-27,283.19952,280.53775,281.72534,280.29498,101433.195,15.934037,94.08518,-1.9063219,2.58305
2007-04-28,283.31006,282.01083,282.55435,281.91165,100695.945,8.734563,151.04889,1.4511486,1.5798812
2007-04-29,284.59177,282.64017,283.5888,281.46158,100578.695,1.0990556,178.51447,3.231302,0.082851596
2007-04-30,288.9652,280.92892,283.73346,279.98602,100636.97,1.1970625,260.02423,2.7001808,1.7103342
2007-05-01,287.7586,282.5418,284.6466,277.0813,101137.914,0.0,308.5321,4.8336644,-0.90599465
2007-05-02,285.8062,281.42816,283.03366,280.1506,101088.914,10.418593,130.56824,1.1901495,1.5002881
2007-05-03,286.0597,281.34882,283.9599,276.67413,101851.63,-2.2351742e-05,331.8463,2.724449,-0.22326134
2007-05-04,286.1818,281.8056,284.07748,276.51276,102025.06,4.4703484e-05,329.46616,3.2881756,-0.6641036
2007-05-05,285.51773,281.68872,283.70792,277.11115,101876.625,0.002156943,290.13895,1.7048296,0.4202381
2007-05-06,284.63113,280.92978,282.56763,276.71683,102409.81,0.7497389,280.99524,-4.324229,-4.394475
2007-05-07,283.471,280.2048,281.7951,275.8605,102959.805,4.4703484e-05,328.96698,-1.9039645,-0.40679562
2007-05-08,284.71204,281.23398,282.8011,278.09152,102396.88,0.0,332.42288,2.4542787,3.272844
2007-05-09,287.5545,283.96014,285.28516,283.32135,101862.56,0.005124137,320.5692,3.9851902,3.3363416
2007-05-10,286.60544,284.63354,285.51135,284.72922,101533.1,0.5038548,176.3135,2.5726292,3.4097881
2007-05-11,285.6756,284.2629,284.90292,284.1696,101187.56,0.7560831,126.39282,0.7094609,2.7780511
2007-05-12,287.2483,283.3801,285.6979,282.62595,101264.96,0.102249905,249.9325,-1.9229709,-0.85530925
2007-05-13,287.2968,282.52518,284.46738,279.06955,101672.22,1.8965155,321.76187,-0.21093057,-0.53275007
2007-05-14,286.7593,282.59348,284.9465,276.27295,102212.414,0.0,343.52518,2.631153,-0.4142728
2007-05-15,288.06604,284.72794,286.02545,280.19775,101503.72,0.0,317.95065,6.583477,6.1593204
2007-05-16,288.16397,286.70105,287.6679,283.81656,100615.4,0.31394884,308.1678,6.1042004,6.104753
2007-05-17,286.1379,283.5762,284.7584,283.12192,101332.23,6.4380894,216.36389,-1.3701572,0.21502222
2007-05-18,283.37592,280.11218,281.35617,279.43277,101960.125,35.248413,38.591045,-5.29485,-7.124247
2007-05-19,284.4059,280.0373,282.0482,279.74463,101217.27,12.1722765,111.98249,1.67934,-4.764857
2007-05-20,288.43396,283.51163,285.04794,282.6378,100626.164,3.6902184,229.64412,4.614954,1.761787
2007-05-21,287.61276,284.57764,285.8026,282.01334,101262.85,0.561161,233.5394,2.7814548,-1.9396571
2007-05-22,286.648,283.7211,285.14285,281.8406,102402.54,0.0,332.91592,0.6881349,1.263084
2007-05-23,286.48828,283.7235,285.00845,282.58765,102955.59,0.0,334.05368,1.5055476,3.3776085
2007-05-24,289.64188,285.2248,286.89096,283.32056,102756.1,0.0,331.79745,4.9080033,3.2721627
2007-05-25,292.73453,288.59335,290.4174,285.93292,101986.13,0.0,327.4586,6.2815833,1.0587374
2007-05-26,292.61963,288.54236,290.82123,286.44284,101638.56,0.050282106,309.00662,4.8457885,0.7554222
2007-05-27,291.30066,288.01852,289.0867,284.3421,101876.75,0.0,307.89014,-1.3470025,-0.29492295
2007-05-28,291.59442,287.28238,289.21674,287.24234,101712.65,0.33125842,287.6128,3.4111469,3.561319
2007-05-29,290.99588,288.0952,289.883,284.17496,101936.96,0.0,342.79828,2.6016371,-1.1216223
2007-05-30,291.0127,287.5896,289.48538,285.283,102044.72,0.0,340.1008,2.0811,1.0369881
2007-05-31,290.3873,288.02777,289.60242,286.2412,101844.555,0.0,305.8933,-0.39598402,0.9922319
2007-06-01,292.4393,287.279,289.1168,286.9753,101599.305,0.0011250377,302.34814,1.1753126,2.4714608
2007-06-02,292.2194,290.10663,291.13818,288.70035,101236.68,0.0,310.08817,4.02482,3.1765077
2007-06-03,291.01852,289.57336,290.1991,288.25284,101014.56,0.2050139,205.80269,2.1020877,4.4743285
2007-06-04,289.7642,288.2693,288.9857,287.98972,99935.91,24.42044,67.778076,-5.9661317,1.4056789
2007-06-05,292.00687,289.11777,290.35776,288.46713,99770.98,0.5065315,312.15048,3.1853082,4.5356607
2007-06-06,291.64896,287.1555,289.43356,284.55148,100538.69,1.2600571,236.40967,4.29552,-0.65022975
2007-06-07,289.7405,285.62872,287.80762,280.92795,101583.34,0.0,338.79303,3.3256042,-0.70035726
2007-06-08,290.3631,288.43362,289.29892,286.78043,101455.16,0.0021848828,320.2544,1.0964099,2.8379583
2007-06-09,289.457,288.01773,288.7276,287.25415,101110.19,8.468745,60.26708,-2.8592722,0.25379315
2007-06-10,290.37103,286.68658,288.59106,285.74008,101463.43,0.1651682,274.49966,-2.6683776,-2.040397
2007-06-11,294.16953,289.26566,290.9388,287.53378,101393.086,1.7978307,223.22949,1.8053168,-2.0259125
2007-06-12,292.36063,289.82504,291.28958,288.54874,101362.26,1.0177176,294.88504,-1.0704242,-2.7057173
2007-06-13,291.47922,286.6547,288.53894,284.84772,101631.086,0.071294606,212.8503,-4.7329545,-5.4714932
2007-06-14,289.14905,286.50003,287.6122,283.09442,101794.914,0.46538377,185.62915,-4.1749663,-5.612164
2007-06-15,290.422,286.00946,287.9211,283.87448,101717.51,0.13440289,276.28973,-1.9461726,-2.2777061
2007-06-16,291.01355,288.48004,289.4894,287.1068,101497.44,0.06343983,325.69684,3.097463,2.3102782
2007-06-17,294.30545,289.3546,291.4034,287.95407,101101.77,0.01739338,308.27875,3.9569938,2.765974
2007-06-18,293.74457,290.81656,292.0961,288.36438,101308.15,0.0,338.66006,0.78896385,0.30458072
2007-06-19,291.99326,289.3206,290.6049,287.69687,101651.305,0.0,326.6607,1.9995174,2.8823872
2007-06-20,292.70776,290.57062,291.39194,289.7834,101033.336,11.765392,106.73064,3.2387142,2.0959914
2007-06-21,293.33948,289.9681,291.8417,285.69418,100986.72,-4.4703484e-05,338.48798,5.010449,-0.7229088
2007-06-22,292.8926,290.26013,291.6143,285.4135,100526.77,0.25032833,324.33588,6.023063,-2.1440284
2007-06-23,292.244,288.178,290.27274,282.4897,100837.04,0.34873372,352.73346,5.2817655,-2.6404476
2007-06-24,293.16153,287.87442,290.79907,283.46994,101426.26,0.0,348.50497,3.6205237,0.023331603
2007-06-25,293.96417,291.36545,292.5402,288.21005,102013.836,0.0,319.9728,4.487767,3.3151324
2007-06-26,294.96646,291.74304,293.03928,290.61334,102156.125,0.0021532178,330.03247,3.9574463,4.20328
2007-06-27,294.97797,292.70026,293.83566,292.06552,101746.07,0.003516674,315.35196,4.3833456,4.327322
2007-06-28,296.36874,292.91537,294.03946,292.07678,101131.31,0.034647062,291.42145,5.6505504,4.2293043
2007-06-29,294.17493,290.45605,292.84253,289.24146,101241.87,0.47695452,217.69661,0.5394947,0.59533376
2007-06-30,294.10593,290.35358,291.93326,287.77435,101337.72,0.0356026,331.59988,3.283087,2.6543877
2007-07-01,293.49072,290.26004,291.98727,285.59705,101319.77,0.054899603,302.18774,3.0404117,-1.6227674
2007-07-02,293.15717,288.56354,291.2734,283.14297,101768.65,0.11038035,316.43994,2.567632,-2.8672936
2007-07-03,292.81073,289.31314,291.574,285.31866,101998.195,0.00086426735,314.439,3.1502047,0.2682994
2007-07-04,292.87598,291.36337,291.94016,288.61664,102038.71,0.30548686,223.73395,2.1841106,5.2509007
2007-07-05,293.79095,291.7146,292.68442,290.72388,101308.625,18.499245,155.59613,4.271159,7.774262
2007-07-06,295.3562,292.06577,293.54904,290.9744,100825.125,9.258423,294.07602,4.715746,2.4937513
2007-07-07,295.14825,291.6199,293.29587,289.31378,100955.07,0.0020023435,292.8588,4.3986583,0.40717745
2007-07-08,296.5994,293.0747,294.51434,290.05994,100764.96,0.0008698553,315.86862,5.1030164,3.5581925
2007-07-09,294.88315,291.77014,293.44693,291.68063,101011.19,0.012002885,291.43967,0.07738458,2.0413034
2007-07-10,296.0156,294.13513,294.8685,292.74704,101224.6,0.059751794,308.35236,2.7412713,4.1340303
2007-07-11,295.46518,293.6187,294.4379,293.52554,100958.29,1.861466,188.80363,-0.1932698,4.8415313
2007-07-12,296.331,293.53748,294.88724,290.9988,100627.414,0.23230352,324.42822,3.189603,0.41223457
2007-07-13,296.25583,293.47665,295.09543,289.93326,101085.29,0.05257316,228.62953,3.8989484,2.3220866
2007-07-14,296.20462,293.59576,294.9338,291.49643,101199.555,0.0026635826,316.40778,2.2891724,3.197694
2007-07-15,296.5382,294.57562,295.3312,292.9647,101030.125,0.0027902424,304.6331,2.3532262,6.2777996
2007-07-16,295.9308,293.83405,294.99887,292.511,101167.24,1.6953815,234.57112,0.42017043,1.2013946
2007-07-17,296.20944,293.22864,294.57535,291.76517,101491.81,0.001475215,299.15808,0.45565346,1.3143616
2007-07-18,295.00888,293.8955,294.39792,293.3026,101396.01,7.959879,113.814514,-1.2325677,3.1381056
2007-07-19,295.75336,293.85684,294.58755,293.53793,100771.836,2.2678897,200.31374,1.293167,2.3943942
2007-07-20,296.79562,295.14734,295.84897,292.30798,100399.24,2.2237673,245.88463,5.072019,4.021897
2007-07-21,296.3631,291.2004,293.69437,287.09958,101227.72,0.0,263.0204,2.185227,-1.8425227
2007-07-22,296.05487,292.89664,294.4153,289.26443,101842.195,-4.4703484e-05,299.34607,-1.664698,-1.5174923
2007-07-23,294.75827,291.19373,292.91367,290.4882,101790.23,10.058841,113.645,-7.080378,-3.172167
2007-07-24,295.7469,292.08926,293.87582,290.3202,101717.93,0.6843395,309.8938,3.6854432,3.5096462
2007-07-25,296.50092,293.27377,294.8237,291.63123,101993.46,-4.4703484e-05,305.3463,2.289623,2.1894953
2007-07-26,296.36053,293.78278,295.00842,292.26053,101963.56,0.0,312.94763,1.6901131,2.2214253
2007-07-27,296.4327,294.6181,295.34222,293.58762,101468.37,0.500096,228.30849,1.7567519,2.9610755
2007-07-28,296.75406,294.94128,295.76538,294.29852,101064.125,2.0601602,262.88455,0.30038035,3.3502061
2007-07-29,297.38602,295.14526,296.2483,294.90475,101146.125,1.5870352,247.33931,0.8273079,2.3013413
2007-07-30,297.6836,294.95746,296.2183,294.4173,101249.02,4.284078,240.96103,1.2025329,1.7628549
2007-07-31,297.6286,294.57828,296.09525,294.03403,101172.87,0.13983436,271.16687,-0.19858854,0.72990197
2007-08-01,299.2708,295.75742,297.2182,294.15262,101181.29,0.010794029,288.17123,1.1836568,0.7208641
2007-08-02,299.0095,296.41504,297.54446,294.4923,101419.34,4.4703484e-05,307.82486,2.0984652,3.0399525
2007-08-03,298.75732,296.67804,297.60895,294.84048,101394.98,0.0,301.9387,3.2346184,4.4524927
2007-08-04,298.5146,296.28445,297.37167,295.03696,101241.375,0.059437007,282.52505,3.9562159,4.1100187
2007-08-05,297.75824,294.1057,295.94177,289.38974,101400.91,0.0,316.39917,0.15122601,-0.70119476
2007-08-06,296.75244,294.56137,295.478,292.89883,101153.63,6.2668977,171.30154,0.16388394,5.3694415
2007-08-07,297.18094,295.01562,296.03897,294.7342,100988.02,0.28740242,222.823,0.526089,1.554825
2007-08-08,299.10175,295.5354,296.8695,295.3217,100629.6,15.291376,203.05669,2.1493373,3.7324064
2007-08-09,298.94272,293.41544,295.5374,289.86148,100957.02,-4.4703484e-05,297.67255,-0.6255245,-1.1640455
2007-08-10,293.20264,288.96072,291.86148,287.1087,101165.74,13.901962,57.383488,-5.503742,-0.04705103
2007-08-11,295.9988,289.11932,291.92007,285.891,101219.47,0.5287789,302.27686,-1.473866,-2.0544112
2007-08-12,296.58734,293.4441,295.10696,291.07895,101462.44,-4.4703484e-05,284.2879,1.9838357,0.7439079
2007-08-13,296.80267,294.6495,295.50595,292.33517,100953.6,0.08326769,194.36172,3.2499616,1.9369043
2007-08-14,296.25958,292.81998,294.9493,288.80362,101021.53,-4.4703484e-05,290.3414,1.2368826,-1.3987345
2007-08-15,296.52905,293.9202,295.09586,291.24863,101133.69,0.0,282.8601,3.916392,4.6060834
2007-08-16,297.03787,294.32,295.7667,293.6957,101201.04,0.010915101,202.39153,2.6973665,2.9640353
2007-08-17,296.462,295.35815,295.91257,292.55655,100892.49,0.7664487,202.8706,3.9650447,1.9741532
2007-08-18,295.24893,289.55386,292.80878,285.945,101206.32,10.635614,282.96133,5.295033,-3.4622462
2007-08-19,294.18747,290.2938,292.2279,284.61374,101991.22,4.4703484e-05,243.8328,2.4780269,-0.24446118
2007-08-20,293.04477,291.04147,291.92566,287.21274,101958.98,0.04049018,143.06296,-3.4198074,0.18142383
2007-08-21,291.71838,287.90033,290.6382,285.2871,102159.445,5.3497925,102.32319,-5.364851,-0.577206
2007-08-22,292.16458,288.44485,290.46243,286.06543,102081.47,0.3408976,96.81161,-5.7480946,-1.7289904
2007-08-23,293.54898,291.05835,292.05753,289.70197,102037.48,0.5051028,150.76738,-3.6294193,-0.14724427
2007-08-24,295.08905,292.54694,293.74835,292.28415,101607.43,0.101242214,229.29547,1.1455561,3.3974745
2007-08-25,296.05634,293.86328,294.6478,293.18106,101109.836,0.02419576,239.9593,3.811497,3.9266796
2007-08-26,297.28207,294.90317,295.6652,293.81238,101034.805,0.3926307,194.03717,3.2971964,2.0488086
2007-08-27,295.8804,293.21542,294.61987,291.89725,101702.72,8.940697e-05,238.1462,-2.1335888,-2.0337431
2007-08-28,294.32214,292.16733,293.30133,290.37448,101981.055,0.0,239.93787,-1.7045646,0.19587807
2007-08-29,294.6703,292.0827,293.4474,289.86337,101862.15,0.0,271.53046,-0.61372197,1.7157086
2007-08-30,295.642,292.72473,293.99918,290.93393,101475.4,0.0,276.40787,0.43941072,2.4597826
2007-08-31,296.38354,292.7963,294.23453,291.72208,101205.69,0.60391057,213.69783,-1.4570475,0.24167895
2007-09-01,295.95303,291.68652,294.06616,288.0654,101529.65,0.72617644,266.039,0.7215826,-3.0370286
2007-09-02,293.8915,289.40952,291.65564,285.0461,102243.51,0.0,273.62784,-0.54682523,-0.44657162
2007-09-03,294.52866,292.0382,293.03345,288.83304,101776.09,0.0,261.79077,4.5098367,4.4376674
2007-09-04,296.05548,292.4112,294.0456,290.17734,101231.52,0.0,257.04993,2.405898,1.5065082
2007-09-05,293.55145,290.18207,292.1684,287.02426,101732.44,0.00079907477,265.59167,-1.250325,0.93635815
2007-09-06,293.05472,290.85757,291.96204,286.77356,102373.336,4.4703484e-05,241.71368,-2.5816464,3.9682543
2007-09-07,295.34958,292.90274,294.00558,291.06448,102151.086,0.00097230077,235.10773,3.6499064,5.1579633
2007-09-08,295.79886,293.75098,294.57498,292.038,101751.055,0.0,245.25096,5.0390396,5.240944
2007-09-09,295.3366,293.789,294.39572,292.0309,101644.22,0.1653023,206.81403,3.2587223,3.55859
2007-09-10,293.85,292.56335,293.44174,292.16812,101455.74,2.1907575,103.41697,-3.3717978,-0.08055788
