day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,297.69678,290.41864,293.79532,288.38943,97909.805,0.7843971,217.25456,0.012531842,0.14466973
2015-09-11,294.80463,283.01187,288.93234,281.2311,98408.63,0.0038798898,207.18106,0.35670623,-4.8360744
2015-09-12,292.18073,279.9616,286.57565,279.18256,98612.26,0.0010933727,214.50731,0.19712102,-2.446222
2015-09-13,295.94757,279.3389,287.1495,280.22156,98221.125,0.0,247.49284,1.1465553,1.9758438
2015-09-14,300.75238,286.92264,292.49014,285.5198,97773.18,0.0063646585,236.8013,0.10562318,5.386144
2015-09-15,302.31583,290.8271,296.19885,287.75873,98081.35,0.0,236.07217,-0.6191522,6.7560916
2015-09-16,302.77307,291.01013,296.54202,288.58917,98170.6,0.0,233.20287,-0.6107165,7.165112
2015-09-17,300.3308,294.0047,296.4193,292.67856,97701.47,16.909252,127.72475,0.3466332,6.132565
2015-09-18,295.6729,287.36533,291.40714,288.89902,97659.85,14.6891365,139.00125,-0.62456906,-2.8616898
2015-09-19,293.71826,282.87427,287.89642,282.5899,98226.63,3.9558914,235.47766,1.5617161,-3.9735672
2015-09-20,295.3532,279.87555,287.88403,281.19235,98559.13,4.4703484e-05,231.87036,-0.13677418,2.6390197
2015-09-21,297.2701,284.11368,290.1992,283.89368,98305.06,0.0,226.70338,-0.7715919,4.140992
2015-09-22,299.99655,289.02148,293.30783,286.7474,98384.65,0.0015236437,194.54338,-0.67017907,3.3230515
2015-09-23,299.07047,289.23834,293.8301,289.2335,98685.34,0.02650544,123.06104,-1.9965124,2.7871568
2015-09-24,298.3154,289.41367,293.76328,286.8984,98729.414,0.0,139.7424,-2.9336245,2.398314
2015-09-25,297.56793,288.93002,293.2456,287.54694,98914.445,-4.4703484e-05,136.06387,-3.246774,-0.21030752
2015-09-26,299.5634,285.70026,292.3701,286.43356,98849.54,4.4703484e-05,211.76312,-2.5793257,0.10152513
2015-09-27,299.2564,286.98224,292.67178,287.03885,98294.07,0.09100698,173.37218,-0.9767099,3.4971106
2015-09-28,300.69562,288.2563,294.13272,289.29208,97958.445,0.025024638,189.92639,0.47936773,3.4845467
2015-09-29,296.47162,284.88168,290.9355,285.32797,98313.73,33.48814,189.43054,-2.2383912,-4.383947
2015-09-30,290.8438,279.50238,285.18787,275.03165,98937.27,0.0,214.92796,-2.551552,-2.4174924
2015-10-01,290.57132,278.5685,284.20984,276.4211,99246.09,0.0,208.07916,-3.5472298,-1.7883722
2015-10-02,290.54327,277.83746,283.83093,276.87863,99396.02,0.0,210.82286,-4.1824903,-2.3199546
2015-10-03,289.8805,278.02448,283.6321,276.80453,98978.62,0.0,208.14143,-4.6193604,-1.5308795
2015-10-04,286.90833,278.98047,282.7079,277.9924,98891.84,0.0035893172,125.7349,-2.8694909,-1.6603876
2015-10-05,290.78882,282.6267,285.8442,281.38144,98808.12,0.026206486,105.96933,-1.4151131,-0.91273254
2015-10-06,295.74753,283.89648,289.02374,284.5527,98666.24,0.00057555735,111.29586,0.77963185,1.1388115
2015-10-07,295.62372,284.95245,289.8977,285.06503,98605.87,0.0,168.67845,-0.069915056,-0.8112832
2015-10-08,297.75467,286.88712,291.1675,285.611,98078.875,0.30180627,134.76302,1.5780783,1.585484
2015-10-09,290.9691,283.24335,286.46066,279.9053,98704.04,0.0004749745,154.43571,1.4720478,-4.667308
2015-10-10,294.12625,277.06885,284.11707,278.31296,98603.99,0.0,186.71672,0.86730367,3.1897547
2015-10-11,301.44885,285.16348,291.29016,283.39893,97321.31,0.0,182.3398,2.017143,5.423302
2015-10-12,297.38184,287.6164,292.01572,280.35352,96745.48,0.0,141.06754,6.2716146,-0.30064625
2015-10-13,291.6872,279.2747,285.36578,275.9403,97432.18,0.0,177.9907,4.8581505,-4.131094
2015-10-14,293.36496,276.1496,284.1641,274.64087,98090.37,0.0,182.00688,1.4848585,-1.5130378
2015-10-15,292.2087,281.14835,286.7288,273.6197,98307.836,0.33261254,181.14645,3.770917,-1.1537484
2015-10-16,285.74307,274.3648,280.2084,269.7406,99265.375,0.0,179.85533,3.7218466,-4.081103
2015-10-17,286.12695,269.97574,277.5669,268.29837,99641.03,0.0,178.26668,1.4366528,-0.74747205
2015-10-18,290.40912,274.10068,280.56558,269.13876,99400.75,0.0,163.32921,-0.29632953,3.6352384
2015-10-19,298.21732,283.59256,288.86887,274.4059,98192.9,0.0,157.38713,2.0511148,6.8322034
2015-10-20,295.4966,286.80463,291.37527,278.75998,97946.375,0.07819012,140.29701,2.151076,5.026966
2015-10-21,292.1134,286.60074,288.63928,283.70984,98200.98,2.0749402,121.50046,1.2993108,1.3820553
2015-10-22,290.7901,278.84274,284.70346,276.7034,98893.56,0.0,150.2072,-0.8518894,-1.5704187
2015-10-23,287.57288,284.9905,286.0624,279.03604,98258.6,2.360126,27.32033,-4.1353097,2.876405
2015-10-24,289.20526,283.55048,286.44766,282.9602,97684.73,0.9090528,68.34382,3.7140377,-0.79818743
2015-10-25,289.6499,273.9462,281.3335,274.19955,99070.35,0.0,155.02881,0.8404947,-0.5447968
2015-10-26,289.67615,277.4313,283.04706,275.5213,99130.27,0.0,138.83293,-1.7257107,3.057398
2015-10-27,285.76782,279.95743,282.71548,277.17538,98476.23,15.898949,36.663345,-4.447232,1.729093
2015-10-28,282.96014,276.6761,281.39444,278.8159,96802.305,22.49481,47.922245,2.9047577,-1.3274394
2015-10-29,281.79926,275.37888,278.14798,273.23444,97114.37,0.12515113,61.610794,7.1376386,-2.0077467
2015-10-30,283.98172,276.50433,279.79614,276.1923,98244.16,0.007688999,132.48558,0.56806177,1.6172432
2015-10-31,284.53195,280.46423,281.77295,279.45395,97416.77,8.101217,33.73957,0.9777977,3.3553667
2015-11-01,293.60657,279.1145,283.93945,278.4905,97484.97,4.4703484e-05,137.73169,3.0683692,1.5504107
2015-11-02,296.65573,282.97528,288.33133,281.12927,97601.04,-4.4703484e-05,132.8848,1.8467469,4.167156
2015-11-03,293.9375,280.43698,286.92484,282.06735,98016.29,0.0,136.4837,-0.04366341,3.962312
2015-11-04,290.9921,284.77856,287.49893,284.81314,98026.086,0.0004954636,76.42233,-0.56510395,5.697552
2015-11-05,293.76447,285.49127,288.64774,285.7106,97604.51,0.7572323,64.56392,0.47902307,6.3770394
2015-11-06,289.64194,278.1364,281.66977,275.86514,97920.75,3.8407855,106.32218,5.5863533,-2.1564653
2015-11-07,283.49557,273.74496,278.2245,271.73453,99070.24,-4.4703484e-05,133.48334,3.2722347,-1.1409198
2015-11-08,287.06412,273.43436,278.5701,271.23804,99243.24,0.0,132.3628,1.0414675,3.9289474
2015-11-09,287.58633,273.60394,279.77707,271.6984,98751.51,-4.4703484e-05,130.7908,-0.3165138,3.888655
2015-11-10,287.57343,271.5725,278.94925,271.81726,98299.305,0.0,114.13493,-1.4765992,3.061247
2015-11-11,287.17242,281.40717,284.22424,278.3959,97085.19,7.617105,54.920036,-3.4102714,3.6847382
2015-11-12,286.15216,277.779,281.1484,276.47635,96460.65,10.273452,110.605995,7.8486047,-1.9799317
2015-11-13,282.15903,273.10074,277.65814,268.41742,98456.48,4.4703484e-05,127.81729,6.1212063,-2.9764557
2015-11-14,289.41077,272.16376,278.14325,271.17004,98607.97,0.0,120.257645,0.83399445,3.318202
2015-11-15,289.17612,278.79672,283.73514,275.2386,98450.9,0.0,111.13944,1.8879203,4.7247925
2015-11-16,286.9626,282.1546,284.33786,278.71973,97921.41,4.0567164,11.795707,-2.0746806,5.832607
2015-11-17,287.17938,282.3099,284.22,283.61057,97132.055,9.822104,9.684739,-4.741938,5.36033
2015-11-18,289.39478,279.184,284.65823,282.0999,95940.47,14.010845,61.06731,0.056892056,6.912163
2015-11-19,280.15384,273.4016,277.01096,268.10193,97404.68,0.042956322,110.4607,8.460045,0.40948775
2015-11-20,276.02792,269.7489,273.03595,264.7661,98698.4,5.196424,28.60465,2.2273216,-0.5936261
2015-11-21,271.9077,263.90045,268.47867,266.79477,98875.49,13.883125,121.896805,0.14009373,-4.481811
2015-11-22,269.21664,257.0686,263.15405,261.19086,98454.35,0.0050477684,116.25303,1.4630936,2.3829422
2015-11-23,275.8382,268.44733,271.6943,268.70572,98063.18,0.010114163,116.36493,3.1839807,0.15292472
2015-11-24,276.38605,264.93253,270.65015,268.40198,98680.53,0.0,110.6974,-1.93855,0.78103876
2015-11-25,282.7127,274.99524,278.65274,274.16748,98124.63,0.30756742,29.12176,-1.5474906,4.8881564
2015-11-26,283.14288,274.34576,279.72836,278.83148,98393.27,22.901375,6.3688135,0.6158789,-1.1724083
2015-11-27,274.317,270.74423,271.9828,269.58273,99444.71,6.91978,57.468994,0.0061624,-6.008661
2015-11-28,273.13022,266.82593,269.81326,265.95514,99660.69,0.1580678,83.326004,-0.5085573,-2.9782164
2015-11-29,275.21286,268.99088,271.50345,265.52475,99326.22,0.08830987,18.04995,-1.0807906,-1.2163199
2015-11-30,276.38556,273.0185,274.50723,271.51126,98536.09,14.133256,14.315257,-3.569126,0.1875083
2015-12-01,275.62067,272.65848,274.29343,271.57077,97319.19,4.227389,45.37642,1.606332,4.018888
2015-12-02,275.14325,270.60214,272.65463,269.15552,97489.03,0.5893428,83.62699,1.8412105,-1.6796384
2015-12-03,278.5416,270.4226,274.5024,271.52335,98833.25,0.022450462,101.679886,2.589339,0.49145296
2015-12-04,283.0872,269.1183,274.2851,271.01315,99432.21,0.0,100.88233,1.2471365,2.6997745
2015-12-05,281.91302,274.2298,277.0301,272.79044,99474.84,0.0,88.48279,-1.2049896,5.142546
2015-12-06,278.84775,274.96387,276.93945,274.0798,99039.664,1.2006667,25.049175,-0.15721948,1.1924187
2015-12-07,281.12115,274.6872,276.9446,274.94824,98682.055,0.009037554,58.249847,0.3903967,2.3184407
2015-12-08,281.9681,272.92252,276.7866,274.4907,97510.586,0.0,39.00776,-0.057345305,3.6264784
2015-12-09,283.41614,273.25174,277.33667,274.47202,97155.25,0.7381868,91.04085,2.669553,0.36385834
2015-12-10,285.0777,279.0997,281.90378,276.67554,96456.625,0.18950365,70.03757,4.043243,3.76898
2015-12-11,282.30707,273.51007,278.28598,271.51562,97007.72,0.058449805,68.976204,0.83573383,0.65250987
2015-12-12,283.1179,279.29102,280.74133,277.9481,97560.414,0.34372324,39.212017,-2.0028188,-0.80893517
2015-12-13,287.31967,280.56226,284.37405,283.59503,97169.086,27.981512,8.0360565,-2.0314944,-0.59535354
2015-12-14,283.88806,275.91373,280.78207,279.50446,95530.6,35.19844,23.042196,0.52680236,-0.7664378
2015-12-15,276.2976,274.0764,275.08182,272.42065,97331.15,0.0021643937,89.57572,-0.97766,-1.6368662
2015-12-16,279.7695,273.06195,276.70435,273.47076,96663.4,0.026544556,40.15259,0.28145477,5.6938634
2015-12-17,274.16577,270.62247,271.97095,266.11008,97634.65,0.017620623,71.55006,6.2422757,-1.6891168
2015-12-18,272.35623,265.06793,268.89395,263.04532,98044.29,0.13875216,86.04543,5.2600036,-0.6269087
2015-12-19,272.56015,261.1542,265.65796,259.38553,99010.445,0.0,92.64572,2.113657,-0.0721792
2015-12-20,282.34164,270.25586,276.0051,270.66666,97953.086,8.940697e-05,54.298054,-0.3119367,5.752772
2015-12-21,281.27795,274.1362,276.8495,275.31635,97219.84,2.4061017,32.81946,1.5504054,-1.2981496
2015-12-22,274.89795,270.8509,272.77606,271.02435,97365.54,0.10221824,62.255447,0.086675905,1.8456262
2015-12-23,278.84796,274.32187,277.19666,275.79636,95949.88,20.853468,8.855237,-1.7053909,1.6703075
2015-12-24,275.72467,270.08252,272.9663,270.1151,97099.62,5.167445,42.67818,3.896569,-0.6939385
2015-12-25,272.65445,268.76807,271.1079,269.9636,98738.82,0.68462265,78.859314,-0.2533637,-0.53114253
2015-12-26,275.23074,271.54453,273.3936,271.80344,98657.555,3.3595953,19.838314,-4.299988,-1.3409338
2015-12-27,274.07562,269.0632,272.306,269.9699,99171.91,0.022264197,60.032185,0.22050558,-5.9224114
2015-12-28,270.2883,266.9658,268.78094,265.89307,98555.78,19.283096,17.19981,-4.7990575,-4.817306
2015-12-29,269.25754,267.44412,268.65582,266.78482,97653.93,9.447604,92.448326,0.08634166,-3.87763
2015-12-30,269.42722,266.9111,268.75092,267.09128,98700.09,0.4377216,80.6414,1.4784255,-1.0551242
2015-12-31,268.22394,263.71915,265.74405,263.0756,99002.82,0.21473318,99.19223,3.1387844,0.47815308
