day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,298.26926,287.26965,292.8613,286.19864,98710.85,0.006109476,210.98567,0.002757132,-2.9026735
2011-09-10,297.1628,288.54477,293.09296,288.6163,98690.414,0.2695676,163.69685,-1.5314212,-1.0240813
2011-09-11,301.6347,286.49814,293.5299,288.4232,98847.055,0.028623268,232.5425,0.88580936,-0.17403775
2011-09-12,303.7304,289.67407,296.10254,287.50662,98727.81,0.0,251.33006,2.5146654,2.509629
2011-09-13,300.54605,290.11212,295.19974,285.36917,98490.63,-4.4703484e-05,246.7636,1.590757,-1.1388869
2011-09-14,295.239,285.9202,288.55954,281.3468,98979.99,2.1295092,120.02129,-0.25636697,-3.7365444
2011-09-15,288.59073,277.09372,283.1817,272.05914,99770.79,0.0,252.80826,-1.1522547,-3.1133049
2011-09-16,286.7206,282.07797,284.56525,276.98914,99681.34,1.5663617,105.17718,-2.177731,0.6683378
2011-09-17,290.51553,283.60138,286.13773,279.56125,99362.23,0.068914145,73.232216,-2.87374,1.5397645
2011-09-18,290.91513,286.88528,288.56622,286.354,98837.32,18.883045,53.813976,-1.7544155,2.89954
2011-09-19,296.93378,288.20178,291.13165,287.53012,98696.01,0.08297339,206.52734,1.7008365,-2.0941126
2011-09-20,298.67468,284.98654,290.7148,284.48648,98668.6,-4.4703484e-05,232.09932,0.4738159,3.5192482
2011-09-21,295.72723,285.542,291.00684,281.7727,98696.38,0.0005364418,232.21909,3.5849073,-0.35834488
2011-09-22,292.6077,281.2338,286.92307,280.535,99110.586,0.0053858384,172.88864,2.4345534,-1.827592
2011-09-23,291.1886,279.8035,284.989,278.72336,99091.18,0.0,200.49991,-0.3009818,-1.9970222
2011-09-24,289.28748,279.73502,285.34985,278.58292,98724.91,0.12666732,172.72302,-1.408987,-1.5132087
2011-09-25,290.2724,278.77872,284.25394,278.9946,98465.41,1.233993,187.01912,-0.65017915,-2.0679572
2011-09-26,289.3716,280.56125,284.44983,281.84,98011.125,3.0243173,68.581375,3.777503,-1.7955891
2011-09-27,292.86865,282.04053,287.69827,283.9306,98067.74,3.7345328,202.63321,2.9153843,-3.4457066
2011-09-28,294.89877,287.19675,290.09045,285.7601,98222.15,1.3499064,98.07996,1.1355187,-1.7190351
2011-09-29,295.6969,287.06247,290.84283,283.19547,98241.72,0.021530315,188.24857,3.045187,-1.0886469
2011-09-30,293.87012,283.13684,289.0002,278.36215,99014.4,0.0,217.6943,3.1348982,-4.8212423
2011-10-01,290.97104,277.78442,284.70154,276.38843,99543.695,0.0,220.691,-1.2412499,-1.7293259
2011-10-02,294.67847,275.99808,284.24643,275.52628,99572.28,0.0,218.02686,-0.68630487,0.90707374
2011-10-03,298.0163,279.21155,287.42615,277.5101,99404.305,0.0,213.6395,0.19393758,1.0591236
2011-10-04,300.607,281.14474,289.59433,278.41537,99392.34,0.0,209.92688,-0.7950968,2.5944643
2011-10-05,300.4865,283.8219,291.82462,280.09497,99249.13,0.0,207.0904,-0.6720554,3.0592728
2011-10-06,300.6511,284.7098,292.53403,282.18246,99109.164,0.0,200.35593,-1.8306209,3.7138546
2011-10-07,301.5802,290.18774,295.53687,284.09506,99089.02,4.4703484e-05,197.32397,-1.5720892,5.8585696
2011-10-08,301.13647,289.83533,295.46164,284.41806,99224.91,0.0,196.10078,-1.1290244,5.206111
2011-10-09,299.9882,286.9138,293.68396,284.4285,99383.836,0.0,196.22714,-2.440767,3.417207
2011-10-10,297.9447,285.77972,291.89386,283.10117,99017.73,0.31790322,146.5512,-1.3863363,2.9272401
2011-10-11,297.77838,287.14343,291.63547,288.32657,98560.836,3.3303573,149.20087,-0.22400604,2.351091
2011-10-12,294.47656,288.3143,290.85468,288.34467,97957.15,9.541132,84.256294,-1.0784786,2.6810257
2011-10-13,294.71527,284.72726,289.39954,284.02817,97609.99,7.4935517,185.1868,3.7097158,-2.4400988
2011-10-14,290.79208,282.32272,286.59174,275.9553,97978.125,0.0,174.02925,5.163163,-2.2796652
2011-10-15,292.55487,279.0656,285.23355,273.8951,98603.086,4.4703484e-05,184.66174,4.3124075,-0.8421209
2011-10-16,288.92117,284.78513,286.9705,277.1759,98282.945,0.078089535,133.31236,1.8430268,-0.507258
2011-10-17,285.33182,276.06586,281.19995,273.4702,98653.71,1.8796735,77.141,1.8085799,-1.7851437
2011-10-18,284.54388,279.09943,281.08157,275.05426,98424.69,0.0524465,70.14753,2.3868964,-3.05323
2011-10-19,282.62222,277.0654,279.79968,274.10605,98399.23,0.86888856,77.69773,1.5816613,-5.933372
2011-10-20,284.73474,274.0599,279.55984,272.4066,98348.875,-4.4703484e-05,113.80058,3.60585,-4.7649217
2011-10-21,289.52982,272.41785,280.42313,271.78757,98919.375,0.0,172.26671,2.368613,-0.5184395
2011-10-22,293.49377,278.22046,284.14206,276.32043,98922.84,4.4703484e-05,162.4871,1.3639622,0.14390646
2011-10-23,295.82288,279.88138,287.26822,278.8041,98638.84,0.073399395,160.21828,1.6624023,0.85486203
2011-10-24,295.1673,278.0828,288.16345,278.69775,98793.56,0.014375895,164.423,1.4706761,0.851173
2011-10-25,298.98645,288.79517,292.3512,281.7622,98274.49,-4.4703484e-05,140.91913,1.6209197,5.5620804
2011-10-26,297.00726,281.6714,285.82297,279.64856,98383.63,0.417199,89.65119,1.3857814,-4.243853
2011-10-27,285.8812,277.6311,281.8685,273.7512,98908.26,0.2642721,148.27255,1.0874625,-2.7154703
2011-10-28,288.07217,272.56808,279.41037,269.77182,99150.69,0.029517338,152.63373,2.1207483,0.5998552
2011-10-29,288.63507,273.52066,280.73282,268.41827,99034.79,0.0,160.93022,2.1033576,-0.010730197
2011-10-30,287.9159,280.8227,284.15323,273.47906,98559.125,2.3310072,131.22246,1.6586839,3.1816664
2011-10-31,287.3119,274.1155,280.45718,269.8574,98865.57,0.0,156.30264,2.2131076,-0.22173052
2011-11-01,296.7384,279.78784,285.47253,275.65988,98708.71,0.0,148.4902,-0.56451136,4.2188416
2011-11-02,293.545,281.60538,288.59518,277.68497,98639.15,0.58562124,43.002525,1.0208195,2.204645
2011-11-03,283.1596,276.0631,278.329,276.11877,98843.445,38.370243,67.14855,-0.5573969,-6.999922
2011-11-04,285.22052,270.42334,277.6845,272.9191,99520.52,0.0,149.23907,-1.1831733,-1.1712822
2011-11-05,284.8442,277.67996,280.3314,276.95618,99005.23,0.0019185245,108.0364,-1.99754,4.0235624
2011-11-06,289.70773,282.5504,285.22412,280.72302,98388.586,0.38556755,80.023445,0.4848393,5.8855686
2011-11-07,286.82452,279.80505,283.06302,278.83194,99102.414,0.11043623,47.34793,-1.2929965,-1.4725451
2011-11-08,285.4561,278.8821,281.42453,279.57587,98687.28,39.49765,23.46875,-2.569043,-3.9088686
2011-11-09,282.18323,274.54938,277.9977,275.38278,98490.1,23.644365,100.81909,2.3569012,-4.4949884
2011-11-10,278.41077,272.97748,275.94986,269.00772,99211.914,-4.4703484e-05,128.18254,5.2630234,-1.9510511
2011-11-11,286.71423,270.7017,276.3037,269.3901,98563.37,0.0,135.44373,0.95531034,2.468397
2011-11-12,287.91092,277.88522,282.00266,274.87427,97754.664,0.0,102.61364,1.5832406,3.9959323
2011-11-13,291.1946,285.20837,287.38058,277.2763,96870.875,0.0,124.962364,3.7203062,5.0172734
2011-11-14,289.8777,278.2145,283.1476,276.02335,97401.945,1.0159277,113.50884,0.64193743,0.031690538
2011-11-15,288.3522,277.6969,282.1333,274.7382,97809.44,0.0,127.40954,1.6482334,1.5614322
2011-11-16,282.37,271.79395,276.77563,266.3521,98926.84,0.0,113.31375,1.5744706,-4.1378617
2011-11-17,279.7481,268.03778,273.40326,263.72018,99553.35,0.0,131.82347,3.070708,0.5705716
2011-11-18,286.40723,274.83795,278.5674,267.45618,98694.98,0.0,115.62565,1.4099827,6.2223754
2011-11-19,289.39484,280.86746,283.87387,274.44598,97838.48,0.7145647,41.81854,0.19981189,4.823056
2011-11-20,286.65247,271.7224,275.06326,271.30063,99167.836,1.2674649,55.917236,1.1487114,-3.512684
2011-11-21,279.7078,274.18265,276.16986,273.9487,99447.88,0.57536364,40.804432,-2.037865,-1.0565444
2011-11-22,279.86514,278.49487,279.06113,277.26797,98808.31,0.6831568,21.619663,-0.8660734,-2.1037626
2011-11-23,280.65408,275.486,278.0802,276.37277,99251.07,0.030668452,73.762985,1.4795861,0.36290288
2011-11-24,289.25998,277.76068,281.3895,277.9542,99196.6,-4.4703484e-05,117.039696,0.56875426,4.231482
2011-11-25,286.85904,280.29984,283.75403,278.57327,98462.695,8.940697e-05,87.6412,1.895145,5.6475487
2011-11-26,286.47424,277.44876,283.5889,279.90747,98119.055,14.164504,11.319414,2.209535,1.7329856
2011-11-27,278.20978,275.03995,276.3,271.37625,98908.57,0.3565941,44.87373,3.0926218,-5.6772895
2011-11-28,275.61246,271.50043,273.77634,269.30728,99187.35,0.0026375055,114.60459,0.5047512,-2.3709295
2011-11-29,278.7632,271.76785,274.35037,268.26712,98939.06,0.0,116.99866,0.7054854,-5.4801025
2011-11-30,279.64172,265.26535,272.50113,262.55447,99109.66,0.0,113.441284,1.184491,-0.21632634
2011-12-01,280.68042,271.56174,275.9636,266.76303,99216.96,-8.940697e-05,85.009254,0.4807826,1.3759546
2011-12-02,276.81085,268.14886,272.9916,269.29514,99984.164,0.016821548,110.266975,-0.16268736,-1.4327426
2011-12-03,284.26276,274.92545,279.71213,277.31552,99157.23,15.841253,30.685875,-0.7881101,4.6869035
2011-12-04,285.22614,272.56735,277.40353,275.04834,98769.29,5.0333395,56.831505,3.1281862,0.24425788
2011-12-05,272.46542,268.71118,270.306,266.2189,99799.0,0.0008624047,64.60293,0.89257336,-4.043328
2011-12-06,270.25168,267.3537,268.69412,265.264,99766.41,1.7608702,51.604588,1.3737248,-3.3965409
2011-12-07,273.79248,263.14285,267.86682,263.97568,99190.24,0.0004954636,107.96666,2.3154614,0.7371876
2011-12-08,274.98215,267.09528,270.80002,266.7256,99316.66,0.057408586,84.411995,1.1580303,-0.6422046
2011-12-09,272.67447,267.54355,270.10046,265.6473,99728.695,1.5902593,106.32259,1.1115298,-2.3970869
2011-12-10,274.47675,259.37036,265.61017,261.70932,100285.805,-4.4703484e-05,106.67414,1.6589364,1.0952389
2011-12-11,279.77164,270.15515,273.15604,270.42105,99887.03,-4.4703484e-05,99.272095,1.6003164,3.472442
2011-12-12,279.06177,274.93265,276.4776,271.2326,99645.836,0.09619072,35.309334,-0.17686264,3.6862252
2011-12-13,279.0082,275.69083,277.2078,273.40298,99743.99,1.7462354,26.30545,-0.17419685,1.976736
2011-12-14,287.44055,277.47406,282.14838,281.3689,98650.125,19.707542,11.741146,0.1420642,3.669017
2011-12-15,287.46893,273.70023,279.16617,276.01422,98480.79,2.6707947,63.3963,4.9493747,-1.3761259
2011-12-16,275.29697,267.14655,271.19952,267.1306,99927.35,0.0,106.20619,1.6436396,-1.4413606
2011-12-17,279.4175,270.8373,273.3057,269.31778,99671.4,8.940697e-05,102.97542,2.5254571,0.77205205
2011-12-18,284.1646,270.70847,275.93323,272.42038,99265.52,0.0,98.98272,2.1600847,2.2780187
2011-12-19,283.09015,278.06506,281.08853,275.25864,98572.32,0.0153351575,41.33746,2.462118,1.2235364
2011-12-20,277.7564,274.01117,274.8713,273.39404,98863.88,8.154718,12.639981,-2.1180885,-2.6718779
2011-12-21,278.56744,274.78308,275.71,274.3213,97969.805,1.4059972,77.28305,1.4104408,0.9088094
2011-12-22,276.2596,271.56555,273.22803,270.85922,98834.29,0.8748621,40.17979,1.2031192,-1.8499743
2011-12-23,273.43793,264.24786,269.0619,264.27063,99816.66,0.0,108.33687,1.6967794,-0.52049655
2011-12-24,280.66672,267.22916,272.11298,267.067,99625.68,0.0,103.951385,2.8628063,1.9745768
2011-12-25,281.85498,272.6831,275.70062,269.71225,99617.71,0.0,105.9877,3.7913373,-0.123566926
2011-12-26,279.16736,268.34143,273.74573,269.4258,99449.836,0.57660043,85.46548,1.0422853,2.310142
2011-12-27,278.77307,273.81082,276.08865,272.23245,98275.88,0.035639852,55.641685,3.1197917,-1.6171393
2011-12-28,281.08258,268.73578,273.88785,269.21838,98734.16,0.0,101.67584,1.2905681,1.0189222
2011-12-29,285.65878,275.99094,279.0289,273.02518,97780.79,0.0,103.6766,3.5902853,2.0734527
2011-12-30,281.6539,278.44467,280.22052,276.67264,97320.73,4.444573,30.969164,3.5904152,0.3639154
2011-12-31,286.77084,272.33633,278.99542,274.56128,98117.82,0.00068359077,103.7382,-0.51411504,2.3913312
