day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-03,279.3505,271.531,274.9988,272.35336,94617.586,29.755163,34.052837,0.7869112,-1.1047245
2012-03-04,272.0883,265.91467,269.48724,266.2009,95103.87,0.8631721,83.06836,1.4392462,-1.4246303
2012-03-05,275.6005,266.57184,271.29135,269.4785,96120.914,12.034878,36.332706,-2.4933183,1.2336954
2012-03-06,275.94772,270.39194,274.34607,272.94644,92885.22,34.10261,31.680712,-2.0525897,1.4809335
2012-03-07,271.9402,266.38544,269.60745,267.1246,92327.85,1.1438569,70.211716,1.0024595,2.5102313
2012-03-08,272.92514,265.54745,270.28174,268.92783,93714.16,5.6614923,46.920334,-1.2244674,1.5342112
2012-03-09,272.85312,269.85376,271.04306,268.15973,94159.82,3.0578244,68.52261,1.9120551,2.828181
2012-03-10,277.8626,269.76746,273.00443,271.00778,95681.07,4.1076226,30.318739,0.55995625,0.9811385
2012-03-11,277.5181,273.70157,275.0614,271.69223,96209.23,1.9363556,59.027035,3.4225419,1.7410359
2012-03-12,276.61807,273.3032,274.80106,273.23788,96575.25,3.143592,42.81162,-1.3624573,-0.025768002
2012-03-13,276.6284,273.669,275.41092,274.1673,96496.086,11.25639,78.24479,-2.2194846,2.5835764
2012-03-14,275.56223,272.8769,273.73904,271.5661,95029.76,21.584745,23.509653,-0.43795943,-1.805287
2012-03-15,273.7708,268.07086,271.6252,268.105,94727.75,0.029824674,106.86382,2.0662854,-2.9510453
2012-03-16,271.9563,264.4956,268.59665,265.96304,95294.945,2.4925416,85.89851,-0.71218085,-0.44620994
2012-03-17,271.81613,263.6462,268.3152,265.57407,95293.79,0.5149394,107.19813,2.5778296,-2.4811416
2012-03-18,270.84656,263.4307,267.53012,263.4316,95946.73,4.109105,95.30909,-1.4232041,-0.97081137
2012-03-19,276.51892,270.71313,274.31943,272.42203,94220.91,25.458054,83.327286,-1.7997161,2.7358093
2012-03-20,276.07132,271.6927,274.21628,271.7247,94876.5,4.57545,78.57386,-1.929966,0.6837187
2012-03-21,276.34805,270.36652,274.5261,271.54108,95696.195,8.762739,105.679375,-0.4179002,2.0060792
2012-03-22,278.34924,270.3278,275.46573,274.02283,96601.945,22.24819,30.032084,-2.2736073,1.6187739
2012-03-23,279.7275,275.96683,278.49496,277.40622,97252.695,8.778142,63.665833,-2.2425628,1.4916872
2012-03-24,279.08112,276.13272,277.672,275.29776,97129.19,1.8886049,94.28278,-4.4388394,0.5639433
2012-03-25,280.0737,278.68857,279.37656,278.77048,96438.65,27.848944,22.225649,-3.7264788,2.9795647
2012-03-26,280.68707,277.02817,278.5058,277.70627,96903.24,11.777686,27.929281,-2.3902295,3.0482397
2012-03-27,278.87622,275.5664,277.64917,275.66092,97084.945,2.439525,60.35541,1.4413408,3.696892
2012-03-28,279.17618,275.6208,277.31912,274.25125,97415.375,0.760721,87.56791,2.198066,-1.2262195
2012-03-29,280.8864,276.79733,279.02023,276.38657,97388.79,0.3700834,80.41802,3.5878246,-3.3852532
2012-03-30,280.17505,275.0074,277.45172,274.296,97436.72,0.5900357,145.37794,2.155978,-2.6792896
2012-03-31,278.53372,274.2994,276.45514,274.5678,97323.07,1.1895345,104.10125,1.6381879,-1.9058284
2012-04-01,277.4899,271.40054,274.28015,273.07568,97029.875,7.2473025,35.593315,-0.34090713,1.1782655
2012-04-02,271.56046,263.71198,269.3934,267.43692,97124.27,7.7685304,99.73709,0.10471491,1.44984
2012-04-03,275.47174,261.1686,270.5762,268.0253,97283.26,0.50158614,104.66279,2.3053193,-1.8234175
2012-04-04,278.3709,274.45508,276.39066,273.9719,96938.9,0.6803703,88.84174,4.2068014,-3.1390135
2012-04-05,279.25156,276.7344,277.9355,275.38556,96882.32,0.28719938,99.05577,3.3704803,-3.1822243
2012-04-06,281.3695,277.43896,279.0065,276.6596,96544.664,0.16793795,114.40959,3.7162495,-3.2623165
2012-04-07,279.96158,277.64255,278.95303,277.49866,96213.06,5.045725,58.523144,1.0959558,-1.0937471
2012-04-08,278.23206,273.6927,276.70505,274.22867,94107.06,9.89246,113.81514,2.5078812,-1.1278535
2012-04-09,279.0544,273.19424,276.17184,271.14035,93509.41,1.1016968,113.211395,-0.73917556,-2.7235126
2012-04-10,278.331,273.9069,276.32434,270.4929,94675.44,1.1196063,103.54389,-1.1971287,-1.8376442
2012-04-11,275.88068,271.87854,274.1954,267.84927,95975.336,0.16507693,130.85548,-2.9186475,0.84729797
2012-04-12,274.9663,270.91104,272.94974,267.91028,96784.52,0.076970086,166.57443,-0.5595999,0.9283038
2012-04-13,274.60867,271.03107,272.53198,268.56345,97197.72,2.0273552,125.25555,0.5285997,1.6167496
2012-04-14,277.21347,271.45135,273.92532,270.36325,97402.664,2.365699,155.49304,2.133869,-0.9866626
2012-04-15,278.3645,272.84024,275.30844,271.68265,97455.305,0.9919405,194.56473,-0.24336088,0.018107027
2012-04-16,276.04544,271.41052,273.97714,270.62787,96596.164,1.5752687,152.388,-4.447743,0.9976626
2012-04-17,276.27444,269.81802,272.7868,265.9689,95803.31,0.080201775,203.26126,-0.42106834,-0.462749
2012-04-18,276.317,269.57272,272.92032,265.15918,95677.18,0.38121268,221.2041,-1.0200742,-1.287949
2012-04-19,277.03537,270.42224,274.06335,266.2115,95858.586,0.018239021,214.24916,-1.1897963,-1.1586899
2012-04-20,277.1398,269.2171,273.36996,266.51883,96104.71,0.28611535,226.27147,-0.6995767,-1.5016068
2012-04-21,279.01215,273.07687,275.77704,269.56973,96456.75,1.1910647,185.51915,0.13312386,-0.8201907
2012-04-22,277.79498,272.0286,274.8859,269.48013,96509.0,4.4703484e-05,166.26637,-0.7134745,-0.113368295
2012-04-23,277.8763,271.66626,274.91367,268.71014,96615.96,0.0,187.79012,-0.74565,0.013432938
2012-04-24,277.7529,271.56577,274.76877,269.65005,96852.18,1.0238309,192.13863,-0.7087279,0.5965774
2012-04-25,275.60645,270.2057,273.02432,269.3251,97170.37,2.320949,169.62587,0.15550792,0.920114
2012-04-26,276.42065,271.94186,273.8616,269.95145,97094.85,2.6012902,146.48096,-0.01845252,1.0299278
2012-04-27,279.02448,272.69687,276.2178,271.84277,96983.87,0.7158853,181.31595,2.2309005,-0.24234915
2012-04-28,279.25012,274.71832,276.7405,276.07315,96244.52,8.735135,56.04531,-0.9216011,1.8588519
2012-04-29,281.40176,275.15268,278.38953,274.61084,96493.97,0.6221356,260.22427,2.0189297,-2.655337
2012-04-30,282.76398,275.23453,278.84134,275.68216,97440.26,0.47103876,222.11995,-0.55722964,1.1479491
2012-05-01,280.15567,275.1262,277.8903,273.7181,97588.52,0.086285174,208.4861,2.4316313,-2.8836203
2012-05-02,281.2638,277.03735,278.82516,274.88528,97405.305,1.3460536,116.89246,0.56121415,-0.42391336
2012-05-03,280.45053,273.80063,277.47598,273.17746,97486.086,2.2050142,208.34442,0.19504385,-0.85126287
2012-05-04,280.1989,272.66614,276.51907,269.15775,97396.086,0.0630375,264.65015,0.116752654,-1.59387
2012-05-05,275.86414,270.2527,273.9764,266.48367,97127.15,8.106563,227.044,-0.58009684,-1.6099561
2012-05-06,274.71664,266.25134,270.9294,266.80402,97104.46,1.9156635,261.07202,-0.7899974,-1.7703843
2012-05-07,274.0861,264.6051,270.2322,265.68863,96797.43,4.159814,235.54562,-1.0464736,-0.25578678
2012-05-08,276.3044,267.76767,272.53015,264.52777,96609.586,0.14387444,282.3346,-1.105297,-0.18622045
2012-05-09,277.70645,269.543,273.9847,266.73312,96543.29,0.61835533,272.95386,-0.04815607,-0.102715485
2012-05-10,280.20795,270.97894,276.11374,269.97495,96871.27,0.29872358,280.2579,1.1011721,-2.2088814
2012-05-11,281.16174,273.37204,277.86258,272.4116,97242.13,0.18720515,200.06883,2.0652182,-1.6778568
2012-05-12,278.17896,276.62488,277.36487,276.39783,96342.02,9.052089,97.4002,-1.4830928,2.434057
2012-05-13,278.1553,271.37357,275.80753,270.51743,94590.414,3.6085825,221.5102,-0.6121725,-7.41633
2012-05-14,275.02576,271.09592,272.97202,264.54626,96209.97,0.2539549,260.63077,0.1908102,-8.708913
2012-05-15,275.5011,270.79977,272.95352,264.35098,97367.98,0.019067898,312.48163,0.24015002,-5.952936
2012-05-16,277.25082,269.1877,273.2344,265.99826,97696.586,3.858841,306.48572,-0.96735924,-0.5135649
2012-05-17,279.11594,270.3433,275.37192,268.4799,97490.71,1.6390011,271.1334,1.070063,-1.7349745
2012-05-18,277.59595,270.876,274.48196,270.89774,96937.56,5.1178393,184.41768,-1.7455206,0.7073548
2012-05-19,278.9922,273.37424,276.37402,270.00995,96338.15,0.3455542,259.03006,-3.2352695,-0.25116843
2012-05-20,281.41052,271.29602,277.36215,270.1426,96271.125,0.0,333.71698,-1.5802244,-0.10433522
2012-05-21,282.19705,274.4242,278.62296,273.6159,96066.73,3.3767185,163.43874,-3.8738277,-1.1234916
2012-05-22,281.6373,278.90616,280.35144,278.98392,96236.44,10.089247,82.406525,-4.8026443,1.2712369
2012-05-23,283.78668,279.99658,281.78333,279.8114,96824.914,5.196464,159.38832,-3.9465816,2.4450994
2012-05-24,282.3406,279.24716,280.81693,280.20218,96699.31,17.83437,79.19948,-1.412654,4.440724
2012-05-25,282.1715,278.95282,280.65167,279.28015,97708.664,4.015008,125.66594,-1.8415298,4.247562
2012-05-26,283.20444,279.9687,281.32852,280.21603,97424.51,1.9680653,113.19007,-1.4742674,2.6691043
2012-05-27,287.23373,279.04825,283.06555,276.81693,97458.78,0.14287233,300.07602,1.0484391,-1.6830382
2012-05-28,290.1977,278.90234,284.69388,278.54306,97560.16,0.06616302,318.57074,1.1910818,-0.97921014
2012-05-29,282.7031,278.06754,280.9323,278.3232,97263.02,0.7351991,172.91383,-0.7808576,1.2192514
2012-05-30,283.79803,277.46075,280.43234,276.71768,97433.836,0.0067688525,244.4123,-0.2139197,1.3867723
2012-05-31,284.13297,278.34222,280.49283,275.84973,97621.24,0.7414557,278.2625,-0.46981284,0.6693809
2012-06-01,289.04404,275.7961,283.116,276.20505,97762.875,0.0069886446,339.76407,-0.74911505,-0.24336052
2012-06-02,287.3426,277.7105,283.4837,278.8797,97702.19,0.07805042,337.9024,-0.41146883,-0.06533591
2012-06-03,287.00922,279.80444,283.44955,279.06534,97466.29,0.5572047,296.87283,-0.7742054,0.23951359
2012-06-04,284.02603,277.92612,280.7752,278.0602,97216.06,2.6937387,259.20157,-0.67468834,1.0033743
2012-06-05,279.62985,274.94635,277.23672,274.55753,96715.98,15.36995,201.38509,-0.71960545,-0.37841335
2012-06-06,281.24582,276.46576,278.8088,273.68958,96037.32,3.5875123,246.59294,-1.4411521,-1.5559607
2012-06-07,280.07272,275.58948,278.29733,274.2435,96197.53,3.8843584,163.357,-2.4463851,-0.06817771
2012-06-08,282.99866,276.20404,280.07043,274.5733,96520.414,0.0028014183,280.8226,-1.8859221,0.31112546
2012-06-09,281.79706,275.9287,279.00565,275.19598,96874.48,0.048689544,252.24217,-0.6922152,1.6981522
2012-06-10,280.4901,276.8006,278.4313,275.8342,97250.66,0.24621934,130.77156,0.092719935,1.6998363
2012-06-11,284.30176,277.77676,280.33438,277.36642,97223.44,0.5087722,223.1866,-0.35233036,1.447101
2012-06-12,281.10333,277.4957,279.16837,277.85028,97227.37,2.915049,143.883,-1.2131723,1.8821893
2012-06-13,281.6772,278.09637,279.73038,278.35367,97376.57,8.786832,136.98907,-0.7312394,1.9580278
2012-06-14,284.0109,279.0449,280.81006,279.24347,97462.43,11.652233,244.9004,-0.40896547,0.4939225
2012-06-15,282.6424,276.48975,279.8053,277.04025,97197.32,10.805681,276.41888,-0.37093198,0.21231246
2012-06-16,280.248,275.9607,278.21643,276.75784,96668.914,7.7807846,182.70598,-1.0553765,1.4363632
2012-06-17,281.2996,275.6474,278.86258,275.52704,96699.51,2.466729,253.22089,-0.3430483,1.3417062
2012-06-18,285.2559,276.64893,281.23013,275.90897,96834.15,1.5298054,252.49965,0.4864678,-1.3955952
2012-06-19,281.9399,277.7043,279.55026,277.43176,96499.87,10.16594,190.42706,-0.382228,0.3550569
2012-06-20,281.22623,277.89435,279.5905,277.42215,96371.28,4.3112745,202.94952,-2.5567536,1.6964254
2012-06-21,283.74728,277.64755,281.16852,277.9814,96570.625,4.6156273,222.76463,-2.3528583,0.6185148
2012-06-22,286.77023,280.3621,283.52136,279.85568,96838.4,0.41708165,277.0023,-1.3606325,1.2555493
2012-06-23,288.41562,280.30316,284.41043,280.75046,96770.43,0.27937815,317.811,-0.36173162,1.1050777
2012-06-24,287.30948,281.0412,284.48016,282.58163,96746.1,12.221722,220.57127,-0.36215222,1.203243
2012-06-25,286.20264,281.89993,284.1419,281.55878,96902.03,0.9961594,205.5207,-1.281175,1.4518474
2012-06-26,285.71866,281.88388,283.63837,281.8835,97020.57,7.3322153,174.17642,-0.2280484,0.9717948
2012-06-27,284.80038,281.87796,283.34128,282.2406,96994.96,8.992338,109.81531,-0.315702,1.1584594
2012-06-28,282.9425,280.04514,281.75552,280.83295,96580.1,6.858811,121.39448,-0.51823884,2.0296085
2012-06-29,284.04694,279.406,281.75076,279.21188,96207.78,7.6594315,258.54785,-0.3473319,1.3234493
2012-06-30,285.46503,277.71835,281.63297,277.58612,96131.99,2.6224217,290.43298,-0.9076276,-0.3805834
2012-07-01,281.29346,278.5799,280.07007,279.07498,96346.69,3.6980863,89.86077,-0.41102973,2.266041
2012-07-02,283.4876,280.2954,281.32974,279.57462,96586.74,3.303051,157.06946,-0.39668563,1.712834
2012-07-03,283.72626,279.51892,281.5842,278.17996,96998.055,0.12242235,213.65416,-0.54781616,1.4072369
2012-07-04,287.31696,280.62045,284.38113,279.93716,97100.305,0.9717625,248.52321,1.3706512,-0.6589046
2012-07-05,286.3391,280.35107,283.70798,280.58597,97382.04,2.7817776,244.88513,-0.10069362,0.6717863
2012-07-06,287.6465,282.96173,285.20273,282.32077,97891.87,2.1296983,177.04355,0.74504536,0.1895616
2012-07-07,289.14856,282.97186,286.57358,281.55298,97638.66,0.07376261,199.89008,1.4355129,-2.228323
2012-07-08,292.03717,284.15414,288.0151,281.6035,97196.78,0.05332008,295.7773,2.3440282,-2.7086468
2012-07-09,285.46442,279.671,283.67386,280.75864,97134.35,12.673728,139.79416,0.37297186,-0.48351315
2012-07-10,284.45355,277.22662,281.55502,276.6331,97284.195,5.1937513,276.76132,-0.8347575,-1.0067779
2012-07-11,287.0656,277.74353,283.35022,278.21356,97138.4,0.779964,286.9064,0.044659626,0.29414093
2012-07-12,288.20782,280.25632,284.85883,281.1448,96838.02,2.9568002,259.76395,-0.3214552,0.5068292
2012-07-13,290.1414,281.17847,286.29532,279.04666,96343.1,0.015422702,295.74704,1.6874691,-3.3124979
2012-07-14,286.05673,281.0662,283.92972,278.86154,95843.57,0.13761781,237.02089,-0.0564755,-0.45411965
2012-07-15,286.5583,279.7119,283.71255,280.75986,95696.875,2.811663,172.47597,-0.6970992,-1.0044426
2012-07-16,287.04855,280.50885,284.006,281.46863,96172.57,0.9226799,197.76054,-0.7965146,1.2592334
2012-07-17,285.06293,282.13205,283.51343,282.0387,96680.43,2.0255392,119.740036,-0.95398265,1.585951
2012-07-18,285.4006,281.97107,283.43674,282.2676,96638.1,8.450713,131.01239,0.15579838,0.8653071
2012-07-19,285.812,282.4548,284.22842,282.95392,96410.51,18.642113,141.74379,-0.854942,0.80656296
2012-07-20,287.74997,282.35474,284.89218,282.43625,96081.78,5.391592,201.55516,0.22292584,-0.14120252
2012-07-21,285.02344,280.56158,282.86124,281.21127,95680.23,13.066247,98.505684,-3.6268303,1.1740429
2012-07-22,284.79718,282.53854,283.63098,282.73337,93628.99,31.345758,67.40731,-4.411401,1.8495755
2012-07-23,288.08804,283.44818,285.93054,282.18198,93161.38,5.097039,170.38948,0.19504969,-1.1448078
2012-07-24,286.9281,281.58447,283.72324,280.2771,94978.73,16.254877,151.71855,-0.5604605,-1.0585029
2012-07-25,284.00558,280.54953,282.00323,281.36343,96354.945,10.071311,75.70333,-1.4642528,1.8729091
2012-07-26,287.14703,279.91544,283.6874,279.59286,96460.445,2.9860363,252.60446,-0.7221343,-0.61297745
2012-07-27,288.5102,279.40488,284.4249,277.3023,97019.37,0.5081501,286.04312,-0.7628464,-3.6255333
2012-07-28,290.99173,280.53433,286.03287,276.6331,96931.75,0.0,301.135,0.17843874,-2.5489867
2012-07-29,288.46545,280.85876,284.71933,280.30927,96347.16,0.3125146,256.52432,0.044003878,0.47107896
2012-07-30,285.8937,279.98734,282.731,280.81064,96366.664,6.4896345,122.653435,-0.33423492,1.42147
2012-07-31,286.9074,278.17947,283.11203,279.77988,96562.47,0.15914254,220.37012,-0.3334112,0.5366089
2012-08-01,287.53876,281.24133,284.13406,281.00046,96485.07,0.11227094,215.81741,-0.3727865,0.97989655
2012-08-02,285.60184,281.21277,283.42154,281.1694,96722.34,0.4761275,177.75935,-0.0047371187,1.35088
2012-08-03,290.88156,282.47226,286.25745,282.21823,96823.28,0.012720004,214.14012,0.52976495,-0.05012585
2012-08-04,286.56116,281.52493,284.35764,282.11447,96686.62,0.49960428,146.95053,0.03650668,0.46710584
2012-08-05,285.16092,282.23666,283.933,282.431,96545.72,1.5061256,138.74344,-0.11191998,1.6268487
2012-08-06,287.25278,281.46188,284.71658,282.52432,96503.04,1.2678038,147.41138,0.09196357,1.0668033
2012-08-07,288.34442,283.55542,285.79672,281.47617,96625.37,0.029452145,201.98589,2.4945095,-2.5414288
2012-08-08,289.45682,283.77814,286.08932,282.18494,96524.29,0.2912581,159.0185,2.3380325,-0.9688862
2012-08-09,288.2461,284.6433,285.97464,284.3035,96435.51,2.2144914,84.660805,-0.081068285,2.231222
2012-08-10,286.91486,283.7189,285.1326,284.02023,96790.875,5.4747963,71.495636,-0.8297927,2.9725904
2012-08-11,286.00372,283.9615,284.83005,284.1628,96699.805,14.790183,64.806656,-2.270057,3.9227216
2012-08-12,284.71545,283.19202,284.24878,283.3832,96377.96,10.399396,72.61446,-3.5971582,1.8458651
2012-08-13,286.6998,283.2897,284.76602,281.91693,96350.87,0.7062927,153.63617,-2.6783648,0.098521926
2012-08-14,287.03738,283.86945,285.46115,282.3662,96221.914,1.6273241,134.13469,-3.3394392,-0.33824667
2012-08-15,285.95212,283.19858,284.58435,283.00394,96474.086,3.5402868,69.20392,-0.5135508,0.28294078
2012-08-16,289.4962,280.65594,285.31738,281.89636,96583.03,0.0010840595,193.12184,-1.0439583,-0.34111932
2012-08-17,287.36932,280.72195,284.2346,280.8964,96633.52,0.0006277114,174.09155,-0.55608004,-0.14892024
2012-08-18,288.0883,282.2436,284.91196,280.8788,96624.25,0.1463797,186.00743,-1.4407774,-1.3492594
2012-08-19,286.0466,281.92206,283.61923,279.97305,96564.78,1.6277097,113.248726,-1.1717969,-0.500017
2012-08-20,287.09174,281.03967,284.2664,281.60077,96210.94,8.263655,103.24089,-1.8895655,-0.6648517
2012-08-21,286.5571,282.10327,284.53833,281.80035,95870.84,3.4303665,90.69294,-1.1620673,-0.18876101
2012-08-22,286.85916,282.5618,284.2423,282.08133,95911.71,5.166081,142.82115,-0.4047542,0.4582351
2012-08-23,284.28174,281.89435,283.00327,282.4413,95992.06,11.000086,76.459625,-0.6384415,1.1184403
2012-08-24,283.062,279.479,281.65195,280.31522,96177.5,17.145733,47.055126,-0.48051062,0.5876891
2012-08-25,281.3743,277.42462,278.844,277.25024,96501.16,8.770081,105.90719,-0.70132333,1.0049028
2012-08-26,281.72906,275.92316,278.8234,275.91516,96443.66,1.0229796,129.27515,-1.6980561,0.27606916
2012-08-27,282.6094,276.8197,279.50418,274.53116,95704.055,0.47812983,129.39517,-1.8789778,-1.478299
2012-08-28,282.34924,276.50558,279.39395,270.87274,95028.4,0.027077273,210.99454,-1.4415413,-6.456896
2012-08-29,281.54932,274.97998,278.18216,271.42325,96086.0,0.044550747,171.17012,2.9804096,-4.5769997
2012-08-30,284.12967,276.71225,280.15396,275.46164,96791.15,0.09869225,154.78607,1.0377941,-0.58061916
2012-08-31,283.80548,279.2963,281.67923,280.48495,95266.69,15.679942,27.23683,-3.483112,0.8606655
2012-09-01,284.39154,280.8437,282.3682,281.50095,94633.1,4.653795,57.662384,-0.027327014,2.7434826
2012-09-02,287.49548,279.81046,282.79977,278.82706,95262.5,1.4568269,174.11304,0.91268486,-0.7505417
2012-09-03,283.23422,280.4487,281.65506,280.6539,93899.31,27.491945,22.12247,-3.2673712,0.8273484
2012-09-04,282.36908,277.32254,279.92422,273.31403,94853.74,0.62107295,154.66245,4.7454414,-7.030586
2012-09-05,282.09534,275.34503,279.1392,277.14478,96124.414,16.390049,28.569994,-0.78718454,2.480892
2012-09-06,282.91,276.90762,279.83502,275.49646,95237.81,0.6813221,145.3592,3.6691458,-1.7877388
2012-09-07,281.1362,275.12482,278.809,272.82053,95793.77,0.36348218,155.28683,4.428324,-2.9804134
