day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-21,298.72922,283.09378,289.52698,279.87668,93690.22,0.0,172.65907,3.3167331,1.9124861
2003-01-22,294.06497,274.394,281.13138,272.62,94019.06,0.016542152,165.42337,-1.6185735,-3.5603535
2003-01-23,281.65958,270.9078,274.48773,265.31168,95108.13,0.0,158.80064,-2.1924841,-4.3804045
2003-01-24,279.28354,268.37375,272.8731,264.02307,94933.96,0.0,128.15114,-2.4897444,1.9396213
2003-01-25,281.3258,275.2612,277.59427,274.72757,94447.12,0.8223299,54.134293,-0.8140791,3.0337236
2003-01-26,282.30225,277.67343,279.44254,277.40396,94555.336,0.8036215,83.6988,-1.6631318,-2.1341925
2003-01-27,289.4715,275.34238,280.39493,275.54495,94792.85,0.11407025,180.39767,0.15324847,2.045675
2003-01-28,293.44678,280.76935,285.0205,280.89914,94069.82,0.0004991889,179.10588,1.99198,5.711653
2003-01-29,289.80884,280.2618,283.7903,279.50882,94083.25,0.008061528,166.72081,0.92765564,-0.80859214
2003-01-30,290.3268,274.31213,280.9448,275.43973,94409.0,0.025656074,186.4052,-0.7096146,-0.7565736
2003-01-31,293.64978,279.58432,285.06467,276.79922,94105.5,0.0,190.98077,0.9773085,0.72524494
2003-02-01,295.34622,276.55875,285.05612,273.3128,94259.914,0.0,193.88359,0.0040449896,1.6565442
2003-02-02,298.75772,284.23853,289.18262,282.7841,93409.625,0.067265704,185.70485,2.2631056,5.5820556
2003-02-03,294.33093,287.13202,290.0682,279.86142,93106.28,0.0,194.21664,2.4163163,1.669864
2003-02-04,289.30576,274.40247,281.33957,267.53006,94133.26,0.0,188.96384,-1.7350703,-1.5526581
2003-02-05,287.82166,279.5421,282.79587,274.14206,93709.06,0.16934797,75.92219,-0.89033294,4.668328
2003-02-06,289.1737,279.94797,283.70377,279.75873,93525.81,1.2464281,140.23953,1.1197501,-0.23145719
2003-02-07,279.14157,272.83304,274.69254,269.23474,94653.9,0.39573666,83.620636,-2.4459476,-4.865094
2003-02-08,279.14142,272.18542,274.24445,270.1291,94463.52,0.8941013,109.939026,-1.1691653,1.5587178
2003-02-09,290.0499,274.76184,280.03867,274.4747,93761.54,0.1889579,198.49959,3.3551648,2.445213
2003-02-10,290.5488,273.93216,283.23953,268.8715,93985.1,0.0,210.09146,1.8290342,-0.7435196
2003-02-11,295.7244,280.1347,286.0182,273.63846,93948.84,0.0,186.91054,2.4233372,3.112594
2003-02-12,295.14847,281.58337,287.8081,280.95975,94119.69,0.013586134,152.86206,0.33042717,2.612118
2003-02-13,293.79105,288.53735,290.4853,288.29587,94061.29,2.2693238,64.85223,-1.2415034,4.728453
2003-02-14,295.23767,289.5008,291.5154,288.53467,93300.88,1.9816673,119.53958,1.4779711,5.2878833
2003-02-15,294.1424,282.77942,286.4855,281.22464,93166.13,4.2499146,189.28189,1.1401008,-1.3972282
2003-02-16,284.88052,273.81058,278.8174,269.95657,94252.68,0.0,216.73126,1.0784403,-6.173393
2003-02-17,294.35272,275.04163,282.18472,271.7562,94103.805,4.4703484e-05,216.62848,1.9254359,2.2142522
2003-02-18,297.3149,282.29648,287.9261,278.90405,93747.88,4.4703484e-05,186.49123,2.2046723,5.33884
2003-02-19,293.07455,284.65155,287.59915,283.78122,93831.125,0.09366311,97.50513,-0.12296763,0.79502845
2003-02-20,285.9943,279.57498,281.28384,278.5991,93963.81,8.201634,48.245552,-2.8636396,-2.570071
2003-02-21,282.18738,279.80597,280.67493,280.4114,92945.375,19.673992,19.991766,-0.8165107,-2.8335342
2003-02-22,292.53714,278.10886,283.8414,277.5774,92978.06,1.1448227,222.53828,3.895776,-2.196572
2003-02-23,292.61563,281.7294,286.6304,272.4056,93046.56,-4.4703484e-05,234.31703,2.8273134,1.1267611
2003-02-24,288.1446,267.55188,274.44504,267.8154,94044.555,1.109263,47.793877,-3.8881025,-3.9208548
2003-02-25,271.35925,265.2991,266.99884,265.12436,94468.695,3.5046172,56.082348,-1.766704,-3.9805477
2003-02-26,280.62283,270.3975,273.16977,270.644,93582.07,0.17003156,147.3043,-1.2889708,-0.15692721
2003-02-27,290.71783,271.223,278.5645,273.31564,93366.78,0.0,230.56645,1.912468,0.3798698
2003-02-28,290.50714,276.59567,283.01096,276.8129,93403.23,0.006277114,224.92075,0.3767183,3.2865436
2003-03-01,290.49973,280.07083,283.78378,281.01578,93345.93,1.4845953,125.4769,-0.13110845,2.4255605
2003-03-02,288.74875,280.91656,282.75134,281.0389,93594.01,0.6991886,65.72632,-1.8882656,0.41874528
2003-03-03,287.76056,277.98718,280.93356,278.97635,93606.65,15.642307,72.99716,-1.9652925,-1.346624
2003-03-04,293.81912,280.02936,285.29474,280.89713,93082.84,0.0005029142,228.45442,1.4006621,3.9338448
2003-03-05,292.6326,277.88757,283.67987,280.7083,92973.94,0.74860084,101.96289,-0.43152118,-0.21193297
2003-03-06,294.0181,275.10217,282.2573,276.49716,93385.914,0.00048056245,191.17462,0.09093279,-0.20797288
2003-03-07,297.4343,279.70792,288.06198,279.08923,93549.99,4.4703484e-05,251.8873,2.3601954,2.6973486
2003-03-08,296.63263,285.40778,290.35635,280.63193,93440.65,0.074174255,191.14047,0.4965905,4.053951
2003-03-09,296.7505,281.93286,288.98584,284.4938,93866.44,0.7747095,227.60432,-0.34194008,0.06573072
2003-03-10,295.857,282.9932,288.50125,283.5264,93967.56,0.045431778,218.09618,-2.1221526,1.906797
2003-03-11,294.54233,284.9431,288.96783,285.41818,93621.27,0.49414113,135.30215,-0.78154224,4.1553593
2003-03-12,300.15814,289.18115,292.57938,289.28186,93429.54,0.6740577,203.73009,0.50770557,4.7679224
2003-03-13,299.61075,289.608,294.04706,287.96188,93723.09,0.1781024,241.63304,-0.08192121,0.26246518
2003-03-14,299.00073,282.65155,290.80905,281.26205,93962.22,0.0,256.8418,-1.8870848,-0.10254877
2003-03-15,297.67,286.87164,291.47684,284.87708,93378.31,6.997723,141.57341,-0.61640567,3.1574097
2003-03-16,299.15494,288.23334,292.38614,286.4909,92988.56,0.18540025,242.42645,0.38410386,3.1001403
2003-03-17,299.02795,287.7345,292.84995,285.15115,92458.38,2.5693476,208.13,1.0238037,2.9240875
2003-03-18,296.93564,283.9049,289.315,277.57068,92093.414,1.5049167,262.125,3.9889967,0.6573618
2003-03-19,294.0294,284.3398,288.76245,272.10855,92273.29,0.09699538,249.19318,7.713593,1.0802401
2003-03-20,293.9744,283.6002,286.8824,276.60916,93045.85,0.1806207,94.28187,4.363892,-3.5112007
2003-03-21,293.8833,277.113,285.1317,276.09003,93542.125,0.009935349,262.90256,0.03521459,-0.13764012
2003-03-22,292.72443,282.66296,286.74194,280.98843,93826.77,11.235151,163.7939,-1.0929712,1.2968735
2003-03-23,297.6515,280.21347,287.1666,280.66916,94018.6,0.08669309,277.04922,1.020786,1.5959667
2003-03-24,298.75754,285.39877,291.31985,283.28677,93543.98,0.0,276.9986,1.2464789,5.671961
2003-03-25,298.66672,288.196,291.93735,286.4674,93361.31,1.728639,237.5227,1.624262,2.2699156
2003-03-26,296.3955,281.5536,288.66257,276.96564,93920.586,0.0067725778,281.58588,-0.35673586,-4.197617
2003-03-27,302.3774,286.04428,292.2853,276.26224,93015.13,0.0,290.2818,2.0155904,5.4331913
2003-03-28,298.42703,279.36673,286.9569,276.52353,93212.98,0.10440126,264.5478,-0.7608607,-4.296367
2003-03-29,285.99048,279.71658,282.6212,264.79544,94675.664,0.0,215.8382,-0.8081725,-6.218363
2003-03-30,292.77078,272.59503,281.8588,263.52322,95045.4,0.0,299.7442,2.2914956,-0.5033969
2003-03-31,297.0434,280.36844,287.5544,264.90884,94668.94,0.0,299.88602,2.7709637,3.670739
2003-04-01,299.33737,282.47556,290.08044,274.14203,94157.21,0.0,302.1375,1.1128644,6.7196994
2003-04-02,300.8671,284.56726,291.84604,282.59384,93775.57,0.0,292.28482,0.19202305,6.670647
2003-04-03,302.33298,289.111,293.88205,286.54617,93477.664,0.4723724,259.76752,1.2962211,5.9055963
2003-04-04,302.03653,289.4723,295.62656,283.60614,93155.695,0.3701728,278.0385,1.5658005,1.768838
2003-04-05,303.46713,285.72015,293.95282,280.72006,93249.69,0.06717816,283.9063,-0.3982567,3.2001808
2003-04-06,301.36115,291.46606,295.7449,282.7272,92996.76,0.7572211,285.4139,1.7099451,2.8630283
2003-04-07,301.50916,284.05136,293.51794,272.11676,93372.54,0.08596107,260.3447,-0.4801961,-0.5441365
2003-04-08,297.75784,279.55365,286.75018,269.66495,94503.54,0.029470772,270.41992,-1.9847077,-7.640156
2003-04-09,295.15692,272.6802,284.64328,266.0226,94801.13,4.4703484e-05,319.7694,-0.07995137,-2.6880505
2003-04-10,297.8434,279.03528,288.2402,264.78952,94222.69,0.0,286.4677,-0.33692837,2.7864969
2003-04-11,301.58643,284.4634,292.02762,273.82974,93637.98,0.15011057,284.8397,0.50046617,4.014047
2003-04-12,302.41718,285.23715,293.67154,283.43262,93665.44,0.7274635,283.49313,-0.61689115,4.141371
2003-04-13,301.96655,288.13818,294.8701,284.58206,93936.914,0.0,285.37915,-0.64310354,5.167784
2003-04-14,302.46017,288.03772,294.5289,286.30765,93979.15,0.0065211207,295.61432,-0.4224368,6.045212
2003-04-15,299.8701,289.86517,293.41605,287.86502,93694.63,0.020537525,131.1191,-0.15660907,6.892708
2003-04-16,301.88464,288.5051,294.86523,278.72388,93334.805,2.55871,319.1935,3.7037117,0.95835775
2003-04-17,303.59344,285.74677,294.73895,275.43146,93552.35,0.007817522,238.02063,0.1944797,2.6225631
2003-04-18,302.68274,290.568,296.01746,287.46753,93166.836,0.0010766089,237.31422,0.0056978115,6.4717383
2003-04-19,300.0378,291.61612,296.06137,287.68576,93070.586,1.0736939,286.14362,1.0390159,4.514662
2003-04-20,299.63596,284.07648,292.06473,275.4407,93856.1,0.0,266.83838,-1.1161493,-4.0302444
2003-04-21,298.96603,285.5304,292.4625,275.47375,94097.914,0.009888783,283.934,-3.9924638,-0.64183646
2003-04-22,296.6759,289.4378,292.2913,285.69925,93620.664,3.4279506,98.754486,-3.92801,3.3631012
2003-04-23,301.16455,290.3914,294.3691,290.09525,93062.01,0.80354327,211.64067,-1.75131,6.3177567
2003-04-24,303.00037,288.8615,295.08615,282.18124,92954.04,15.317181,331.9507,4.2038913,0.5795901
2003-04-25,302.72186,284.3752,293.70737,273.05783,93030.87,4.4703484e-05,328.84647,0.18089433,-1.6252455
2003-04-26,305.308,285.83136,295.10788,279.98087,93242.71,4.4703484e-05,314.83762,-0.409359,2.7817667
2003-04-27,304.97775,290.4275,297.9304,283.2861,93278.586,0.0,314.7937,0.3897872,6.327517
2003-04-28,301.259,290.43497,295.9097,285.98315,93455.43,2.04142,240.3914,-1.3489746,3.7699966
2003-04-29,302.80896,289.5647,295.2637,288.09583,93420.055,1.8130653,266.47348,0.38718256,4.1720767
2003-04-30,304.69925,290.70963,296.67325,289.55862,93188.305,0.50825065,278.66693,0.86982054,5.023171
2003-05-01,303.54456,293.40662,297.63846,291.032,93195.04,1.2187176,235.6425,0.16060711,3.5601456
2003-05-02,304.5346,292.09714,298.09756,290.53128,93435.76,0.01334399,304.64215,0.28172073,3.8581743
2003-05-03,304.5211,292.7658,298.17545,290.61234,93483.945,0.0035036355,286.1837,-0.8307647,4.532739
2003-05-04,305.99112,294.84357,298.87973,292.47476,93008.086,0.047678128,240.38731,1.036337,6.132315
2003-05-05,306.17,293.3127,299.91443,284.5363,92743.07,5.4309525,307.97058,2.1251187,0.075453155
2003-05-06,304.87393,291.11163,296.9094,285.1655,92849.125,8.270575,244.4521,0.9655261,0.86155987
2003-05-07,307.23328,291.9885,298.1866,290.4363,93128.74,0.020880252,313.79233,-0.32423216,3.1859076
2003-05-08,306.584,295.36884,300.47177,294.23505,92927.32,0.02633594,310.77222,-0.3261767,5.9783816
2003-05-09,304.40805,295.2609,299.21558,293.35672,93065.03,0.11959113,209.70093,-0.7760162,4.788537
2003-05-10,306.9544,295.17072,300.0315,290.89786,92967.24,0.10381639,285.40015,1.0039042,4.4869246
2003-05-11,304.6208,290.1988,295.72577,279.44495,93617.04,0.0,331.95367,-2.105087,-1.7464327
2003-05-12,300.2895,289.1716,293.79074,284.44937,94111.62,2.7927496,118.66663,-4.798697,0.45337233
2003-05-13,305.24417,291.66495,297.08157,290.97314,93774.32,0.36191756,252.15352,-0.6319294,4.9451084
2003-05-14,309.64948,293.99988,301.05905,290.28168,93262.414,-4.4703484e-05,329.38013,1.6634588,5.3013377
2003-05-15,310.3191,295.3527,302.2494,290.0018,93124.75,0.22745691,299.11838,-0.2636067,3.0016067
2003-05-16,308.45056,295.6448,302.13513,288.44186,92955.87,0.0,339.2605,2.2507477,2.0361211
2003-05-17,307.97928,289.77582,298.7905,283.10095,93606.59,-4.4703484e-05,338.30032,-0.68628997,-3.5585127
2003-05-18,310.17664,290.88937,300.4255,285.57043,93510.76,-4.4703484e-05,323.56696,-1.2180507,3.0003777
2003-05-19,312.6574,294.27808,302.79324,288.84998,93272.13,0.0,330.80307,-0.50388324,5.3103766
2003-05-20,309.74353,287.87354,295.33798,287.90234,94073.555,0.34320727,158.52231,-2.1162722,-2.8220098
2003-05-21,293.4065,287.31372,289.4563,285.29926,94400.52,3.3433242,96.50561,-1.7440089,-3.0845225
2003-05-22,299.48264,288.683,291.61032,287.98434,94172.164,0.6889291,152.95682,-2.2591722,-0.020805394
2003-05-23,306.1576,291.14096,297.81628,290.09042,94012.914,0.08866843,279.2622,-1.0204289,3.3261087
2003-05-24,307.52423,293.5818,300.21146,289.78116,93669.0,0.0,323.45764,-0.36446467,5.1363344
2003-05-25,304.19168,293.0052,298.1632,289.46207,93408.56,5.559774,212.26756,-1.8013612,2.1979034
2003-05-26,298.19647,289.21375,293.34644,290.41788,93685.75,10.909652,169.60645,-2.6297953,-0.20534372
2003-05-27,297.43665,290.37183,293.53424,289.14062,94163.25,3.2899547,214.24117,-3.0819025,-1.4819266
2003-05-28,302.37207,288.16867,294.4088,287.16913,94442.54,0.98313206,329.01743,-1.998757,0.36846593
2003-05-29,306.0068,289.4176,297.56448,286.49707,94062.54,2.2351742e-05,337.3983,0.81518275,0.28086388
2003-05-30,308.19598,292.77692,300.52283,286.26938,93495.195,0.0,343.15405,1.5511035,2.7825687
2003-05-31,309.80176,293.93588,301.85278,286.41727,93267.84,0.0,330.65317,0.45757517,3.8231957
2003-06-01,308.34546,294.98663,301.88043,289.381,93328.34,1.5323125,307.53186,-0.44436345,3.2353833
2003-06-02,306.75003,294.6513,300.25827,291.49792,93210.695,2.783602,277.08307,-0.36179054,3.66596
2003-06-03,307.06726,293.56616,298.2603,292.9301,93177.336,3.86584,297.8049,-1.65356,2.0589926
2003-06-04,303.8563,290.44998,297.63364,290.5957,93183.04,73.47299,287.09448,-2.6659083,0.68665934
2003-06-05,301.40628,293.81845,297.03763,292.91898,93271.164,4.154734,203.35152,-2.8293583,1.6009146
2003-06-06,299.3759,289.21613,294.20505,290.4567,93432.29,12.9537325,158.55257,-0.7810819,-2.965728
2003-06-07,302.92737,287.58624,294.92325,289.34497,93443.66,0.0,316.53116,-0.33759478,1.3863949
2003-06-08,302.7842,292.6126,296.87204,291.64133,93526.71,0.57021713,207.98071,-2.5247474,1.7792468
2003-06-09,303.6404,293.78278,298.05225,291.9318,93621.12,-4.4703484e-05,289.18185,-0.5606056,4.2668033
2003-06-10,302.69348,292.86618,297.7377,293.15707,93493.336,3.3527873,278.40244,0.8548806,4.5975065
2003-06-11,304.6542,295.28305,299.34964,294.70328,93268.97,0.0,329.7135,1.521112,5.56184
2003-06-12,304.36456,294.52927,299.41354,294.5468,93082.664,0.66714734,299.94653,0.093164325,4.245786
2003-06-13,303.08984,296.11005,298.92438,295.12253,93151.28,0.6811284,240.28491,-1.3817748,3.3085186
2003-06-14,301.78638,289.10184,294.6202,290.9819,93558.1,3.4143255,147.64235,-1.1391861,1.0190982
2003-06-15,302.03122,291.01218,296.00104,290.98657,93801.78,3.8542533,242.42346,-0.8273999,-1.8532776
2003-06-16,302.13275,290.3178,296.31232,289.14963,93896.57,0.497099,279.89703,-0.70507544,-1.6021161
2003-06-17,301.85065,290.81155,296.65732,289.1617,93832.41,0.35930052,273.33264,-1.4153337,-1.8229426
2003-06-18,303.0125,291.02533,297.07993,288.63803,93667.68,0.021211803,310.56458,-1.3910484,-1.0941812
2003-06-19,304.4033,291.1828,298.02808,288.58197,93562.27,0.015683472,299.2976,-1.5693765,0.091347545
2003-06-20,305.4487,292.7699,298.99298,290.00665,93543.914,0.026412308,318.41373,-1.5107055,2.0394726
2003-06-21,306.29446,293.71533,299.9907,290.53094,93472.25,2.2351742e-05,334.649,-1.1381899,3.3265352
2003-06-22,306.99323,295.48203,301.22403,292.66226,93345.47,0.0,336.90207,-1.35994,4.62365
2003-06-23,306.27625,296.0141,301.15036,293.52383,93295.69,0.017410144,271.43063,-1.6482196,5.513314
2003-06-24,306.28784,296.7831,300.91592,293.98584,93423.66,0.32444483,221.35722,-1.5350305,5.8871083
2003-06-25,306.34207,296.6556,301.47812,293.5867,93625.695,0.097425655,299.7169,-0.91303843,5.763803
2003-06-26,306.1996,295.492,300.2199,292.94998,93809.98,5.086069,240.50438,-2.1616552,2.3246546
2003-06-27,302.66574,294.46686,297.5735,293.26785,94038.16,3.9292593,210.0879,-2.6575143,-1.8254198
2003-06-28,304.34714,293.79425,298.4127,292.6918,93799.055,1.3051573,269.37515,-0.8916878,1.5621649
2003-06-29,304.3704,293.64133,299.0671,291.8896,93876.695,0.03840588,292.22464,-2.2583683,2.45028
2003-06-30,306.26755,292.98853,299.518,289.52502,94004.91,0.019077212,309.52914,-1.3993584,-0.22777237
2003-07-01,304.86865,291.98764,299.12247,287.7092,93858.664,-2.2351742e-05,292.09082,-1.6231593,0.52980417
2003-07-02,305.6961,294.7294,300.11774,289.9243,93613.54,0.054318458,295.99405,-0.22827773,2.0680296
2003-07-03,305.7111,293.2315,299.8063,291.6381,93507.25,0.015638769,301.25705,-0.37258837,2.2952225
2003-07-04,303.74677,294.44226,297.8588,293.00455,93606.15,6.1295424,226.1096,-0.90675545,3.1420658
2003-07-05,299.12247,293.68085,296.0798,292.83786,93707.13,19.199871,115.53389,-1.9767653,2.876974
2003-07-06,301.02603,293.6675,296.95554,292.8128,93738.945,5.466901,214.92082,-2.6305013,4.4329314
2003-07-07,303.4438,294.25586,298.0284,292.88132,93826.87,1.5820824,258.07443,-2.305567,5.0647516
2003-07-08,302.18158,294.57474,297.5803,293.23212,94044.16,3.5688634,222.90234,-2.2297,4.478036
2003-07-09,303.81015,295.12912,298.46548,293.10968,94005.055,0.3050156,267.5934,-0.3305192,5.4901137
2003-07-10,306.1838,294.95392,299.81686,293.3754,93933.24,0.060873106,289.04633,0.8915114,4.0078797
2003-07-11,305.9531,295.68246,301.4373,293.26913,93999.37,0.19568764,316.31906,0.5080337,2.3872871
2003-07-12,307.4381,294.36945,300.83502,292.46072,94059.27,0.0,328.30508,0.37735346,2.1573231
2003-07-13,308.10202,294.13934,300.95667,291.56113,94008.445,0.6533079,333.4017,0.33445093,3.34212
2003-07-14,308.86404,294.89258,301.50528,291.3274,93883.15,0.082736835,320.41058,0.44631195,3.6427956
2003-07-15,308.1087,293.78995,301.0718,290.1863,93857.59,0.260571,312.59747,-2.617965,0.14078607
2003-07-16,304.27887,294.06854,298.48578,292.6296,93981.48,3.9684792,231.26256,-6.465439,0.6857341
2003-07-17,304.94705,294.5485,298.6008,293.28262,94424.04,0.092109665,264.36923,-2.284417,3.370863
2003-07-18,305.56924,292.97345,299.26428,292.42685,94352.22,0.7208977,295.17014,0.49231124,2.34882
2003-07-19,306.9562,294.19724,300.54984,290.89844,94165.31,0.0,315.0482,0.28133217,2.4551277
2003-07-20,307.45,293.58643,300.50735,290.9407,94089.53,0.0,323.72873,0.46651205,3.2871056
2003-07-21,307.73236,294.5612,301.15585,291.39285,93864.375,0.0,324.82935,0.6829651,4.2258096
2003-07-22,307.99945,295.51636,301.0102,292.24115,93752.34,0.11261739,311.90906,0.42702195,4.0370092
2003-07-23,307.49646,295.93707,301.62802,292.88446,93862.98,0.3024377,286.3844,0.21677004,1.9076324
2003-07-24,306.85178,295.08914,300.40533,293.06448,93934.414,1.0823979,271.02298,-1.1384025,1.2857999
2003-07-25,307.10394,295.1751,301.13367,292.3421,93971.01,0.5256999,297.94586,-0.74951094,3.672994
2003-07-26,306.5313,294.84937,300.56644,291.45303,94133.44,0.061295927,301.48392,-0.92201215,4.800846
2003-07-27,305.70752,294.25388,300.0285,291.3682,94296.56,0.051224604,290.9063,-1.2200099,4.035212
2003-07-28,305.0682,294.6643,299.20334,291.45334,94150.875,0.5918927,230.20303,-0.03474051,3.8409414
2003-07-29,305.7669,293.7699,299.85507,291.32312,93926.31,0.5918704,267.3216,0.4989599,3.0056565
2003-07-30,307.18445,294.531,300.0773,292.03824,93897.914,1.2742057,270.0145,0.78144693,2.9514923
2003-07-31,307.71548,295.10214,300.49063,292.24564,94037.445,2.4096017,266.97668,0.18194689,1.8892393
2003-08-01,308.0779,295.12637,301.38815,291.07455,93959.57,0.2572965,301.33194,-0.0026855369,3.311651
2003-08-02,308.02426,295.35797,301.92758,291.24414,93758.54,-4.4703484e-05,286.12833,-0.04228309,4.261896
2003-08-03,307.7104,295.88705,302.174,291.95712,93688.48,0.0,306.9392,-0.25966036,4.5358043
2003-08-04,308.94922,295.37683,301.95084,291.48883,93679.28,0.0,318.1136,-0.24339648,4.854255
2003-08-05,308.63367,295.34064,301.78006,291.00122,93677.03,0.0045895576,319.3501,-0.29573178,4.4412284
2003-08-06,309.65924,295.51627,302.6,290.92972,93783.055,0.036478043,310.70953,-0.32513776,2.372622
2003-08-07,310.88605,296.26428,304.15866,290.06512,93805.57,0.0,284.62946,0.4644421,1.4708076
2003-08-08,311.8065,298.48135,305.42505,288.96964,93745.87,0.019036233,285.1319,1.3771836,0.3218654
2003-08-09,309.83618,298.12503,303.35422,290.76175,93719.72,1.7851572,278.21326,-0.12090626,1.4045901
2003-08-10,306.84842,294.84412,301.1292,292.8616,93885.74,2.364941,233.13109,-2.6759386,1.7009147
2003-08-11,307.41342,295.08725,300.9575,293.38284,93875.01,1.922967,251.05623,0.2576968,0.32723144
2003-08-12,305.88696,291.97336,297.85684,291.45602,93757.805,3.4313853,218.82245,-2.3751075,-0.8196878
2003-08-13,302.35934,290.11383,296.3865,287.9762,94090.19,2.340326,264.28787,-2.9008777,-1.1321356
2003-08-14,299.41275,289.91296,294.80338,289.52322,94418.02,0.27501583,228.02563,-2.9486313,0.46276054
2003-08-15,303.60568,292.47638,296.9066,290.40247,94691.99,0.12946501,238.81598,-2.235383,1.9570497
2003-08-16,304.55356,293.76874,299.45236,290.07166,94351.81,0.049879774,281.388,-2.9676492,-0.11379642
2003-08-17,306.5708,294.59552,300.4896,292.33176,93980.1,0.14475174,289.15222,-0.78886396,2.102974
2003-08-18,308.02826,294.62256,301.48752,290.6564,93909.12,0.0870768,297.97546,-0.0655249,3.1343222
2003-08-19,306.64,295.59457,301.71527,290.9513,93980.56,0.043787062,258.82556,-0.8533074,3.5795887
2003-08-20,307.17438,295.279,301.2954,291.2261,93967.76,0.097235665,274.43484,-0.61951166,4.0193667
2003-08-21,306.3853,295.55225,301.5286,291.8389,93968.88,0.06528571,258.5225,-0.5892387,3.6337955
2003-08-22,307.0527,295.46606,301.4359,290.9134,93934.164,0.96557474,270.98917,-1.4647598,1.149046
2003-08-23,304.07675,292.32983,298.1517,290.7757,93961.46,0.27757138,237.30875,-2.1834972,0.9971066
2003-08-24,304.9532,293.19815,298.36603,292.03854,94087.59,1.8701497,228.53992,-1.2139624,1.0694385
2003-08-25,303.787,294.08008,299.00504,292.38397,94063.47,1.113303,230.93977,-0.15245041,1.9176902
2003-08-26,304.20984,294.80225,298.9165,291.8657,94001.0,1.0088692,196.60536,-0.5956038,1.5932022
2003-08-27,306.59634,294.8691,299.5836,292.14658,93896.71,0.2574194,263.08365,-0.40470788,2.3797133
2003-08-28,307.47562,295.96283,301.43076,291.83963,93786.41,0.4139822,271.01785,-0.2767556,3.949735
2003-08-29,306.99033,296.0241,301.4032,292.27615,93705.21,0.27908012,267.0079,-0.9834222,4.051972
2003-08-30,304.56833,295.66653,300.06125,292.09122,93750.52,2.6134105,240.5938,-1.1718756,0.96172005
2003-08-31,301.29016,293.92972,297.1868,293.1235,93749.305,4.2188463,117.18781,-1.3024368,-2.508444
2003-09-01,298.1186,293.45483,295.9612,290.15414,93900.414,0.19831397,136.68878,0.40685,-3.5190952
2003-09-02,300.83765,290.3639,295.5764,287.84122,94042.84,0.0038184226,213.6895,0.2265084,-2.4216297
2003-09-03,302.685,291.8143,297.0225,287.88583,94005.76,0.0,220.34576,-1.0183588,-0.7693414
2003-09-04,302.9651,293.7177,298.03476,288.88278,94047.97,0.60328656,198.29008,-1.478017,-1.2576548
2003-09-05,303.28763,293.39233,297.99057,290.59995,94013.98,3.6103168,217.74065,-2.044279,-0.8734062
2003-09-06,303.71118,291.418,297.29626,290.26965,93985.73,0.8011432,234.87971,-0.49629256,1.3779975
2003-09-07,304.78815,291.5406,298.36426,288.00412,93841.1,0.0007748604,253.01208,-0.32302013,2.6892855
2003-09-08,303.89105,293.39087,298.17307,288.287,93675.25,0.26852453,242.48248,-0.5705556,4.3700385
