day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-25,273.15146,260.71106,268.30432,263.6331,95941.34,0.20166487,79.36733,3.191697,2.5699933
2019-02-26,268.13092,258.44788,262.7509,258.53116,96281.49,0.47644973,61.086494,3.445933,1.7951988
2019-02-27,267.88782,258.63083,262.1896,259.09134,95944.9,0.40616468,61.47602,1.5759145,2.076482
2019-02-28,272.69067,261.31277,266.81967,264.68573,95644.81,1.104679,60.49411,2.2912717,1.8305918
2019-03-01,270.75467,259.0534,263.6905,261.44376,95944.25,0.8018948,89.46887,-0.81102437,0.8391914
2019-03-02,272.7237,261.31955,266.99994,265.18472,96000.07,1.047805,64.55311,1.4162817,0.72842
2019-03-03,269.32422,257.54572,263.1377,260.0812,96611.99,0.38137472,75.84445,2.2020786,-0.6598488
2019-03-04,270.83615,255.33455,262.8574,259.46176,97219.195,0.025888905,82.5276,0.52989227,2.2356725
2019-03-05,273.8703,260.84903,267.22507,261.95804,96689.836,0.0041034073,104.123055,0.5115768,3.5799549
2019-03-06,275.10046,260.25745,268.24515,263.21262,96547.23,0.32178313,86.71029,2.9958887,0.8448398
2019-03-07,269.37738,253.28354,260.77957,256.30698,96901.38,0.10113791,103.12097,2.322672,-0.21249408
2019-03-08,271.0589,255.076,268.03714,263.05154,96331.85,0.8840561,83.60073,3.2492764,3.6028137
2019-03-09,271.47034,261.6786,267.119,260.7761,95887.086,0.7829908,112.05041,4.1194186,0.46826372
2019-03-10,265.45065,252.77467,260.84216,256.4051,96318.71,0.8315686,81.16065,4.631869,-0.08451333
2019-03-11,269.34464,255.58952,265.87753,261.12134,96309.32,0.5892888,107.627846,2.5347254,2.3050508
2019-03-12,270.7243,263.86417,267.49173,264.2449,96057.03,1.4065197,82.13775,3.7334054,0.83116215
2019-03-13,272.04453,259.22208,265.4134,262.5815,96749.47,0.9880252,97.148796,2.2332118,0.17580879
2019-03-14,273.12384,263.4182,270.5159,268.558,95995.49,4.365038,51.402184,2.2930386,2.7619705
2019-03-15,275.148,269.54538,272.15396,269.76346,96021.99,2.0968876,98.64169,3.4393833,0.89137536
2019-03-16,276.6666,259.03552,271.51443,267.51016,95384.96,0.27146375,86.19776,2.8617284,-0.7018282
2019-03-17,269.55096,258.96155,264.16528,260.39853,96002.6,0.16329065,111.67647,-0.5745085,-2.2287714
2019-03-18,268.1681,255.04112,262.0563,257.19458,96739.375,0.18388592,97.412476,0.6873085,-1.5092597
2019-03-19,270.4271,253.65657,262.12918,256.9678,96820.46,0.37486106,108.89583,2.3598478,-0.22416814
2019-03-20,271.7017,257.379,265.18997,260.40866,96916.85,1.001861,149.67911,1.9741653,0.09518764
2019-03-21,269.4343,256.20755,263.40512,259.1739,97035.43,0.7095933,107.15892,1.9663539,-0.15254642
2019-03-22,274.23398,259.42783,271.06958,265.76114,95966.06,1.2693312,126.582855,4.23345,3.137438
2019-03-23,272.26758,254.0956,265.29407,259.46158,95641.695,1.037091,139.52954,3.238309,-2.6188002
2019-03-24,264.30664,247.40837,255.51741,249.21196,96605.77,0.014970079,172.9679,0.014884283,-1.0762601
2019-03-25,267.78683,249.27153,257.20566,249.90376,97070.85,0.0,183.25014,-0.007766485,-0.14032334
2019-03-26,274.21402,252.92848,266.74457,259.5146,97327.19,0.35006553,163.6983,2.985737,-0.29180261
2019-03-27,273.61215,265.75418,269.04617,263.94437,97020.805,0.59851074,117.116325,1.8471922,-1.3097414
2019-03-28,274.53812,260.7971,267.35928,263.8388,96893.71,0.80913866,112.18492,0.5357236,-1.4383392
2019-03-29,276.18384,262.38193,271.17892,266.53195,97057.43,0.45002812,126.98872,1.5304532,-0.2352591
2019-03-30,276.15402,255.21053,267.88757,261.7518,97149.9,0.108515844,147.50618,0.35057008,-1.0410357
2019-03-31,278.14612,259.10162,271.17776,263.7409,96938.87,0.0007227063,184.8596,-0.19275397,2.891764
2019-04-01,279.4007,268.80875,275.25272,270.46524,96280.77,1.0836701,103.109825,1.9006653,2.8788874
2019-04-02,276.11905,266.73517,271.83768,265.42215,96154.04,1.7209556,181.89331,2.4302535,1.6454312
2019-04-03,275.04797,270.54132,272.96024,269.9075,95347.24,8.682339,79.31935,4.078406,-0.6614711
2019-04-04,272.6581,265.6699,269.64377,264.67828,96370.37,0.85924935,134.22125,3.364669,0.2952719
2019-04-05,273.29733,256.43262,266.7547,262.0145,96708.125,1.2091808,130.42198,2.7478325,-0.37640968
2019-04-06,275.8639,260.5459,268.62576,261.87936,96864.29,0.028062612,198.08617,0.38915232,2.4048545
2019-04-07,278.97772,265.90366,271.72412,263.1445,96495.35,0.0,218.65042,0.57761854,3.2664738
2019-04-08,278.6772,267.38474,273.59045,265.30893,96757.164,0.6362908,203.85005,3.371092,0.1551743
2019-04-09,278.46783,270.94418,274.1171,266.01996,96784.34,0.06773323,169.7569,2.743314,1.9019938
2019-04-10,280.51743,268.41412,275.77795,267.4611,95257.93,1.052469,138.75098,3.161418,1.7899872
2019-04-11,268.79263,260.52863,265.4644,257.9473,95896.18,0.4593525,203.07639,4.5764165,-0.4749948
2019-04-12,268.14935,253.21155,262.451,256.12375,96289.086,0.3713183,187.96825,3.2601368,-0.7331658
2019-04-13,270.8809,256.95853,268.01697,262.7532,95198.03,3.7602074,177.13005,0.9934041,1.9723663
2019-04-14,274.25613,265.90698,269.8231,265.79062,94766.09,1.2868624,161.21715,2.957595,-0.23937649
2019-04-15,271.6386,257.71466,265.84808,261.85684,95347.16,1.0584221,204.52016,2.8151197,-0.70632744
2019-04-16,271.24728,255.60524,264.64804,258.62585,95633.914,0.42137688,196.19064,1.6279936,-0.3012705
2019-04-17,274.51556,258.28882,268.39584,259.77124,96203.875,0.003222376,240.61409,0.08239131,1.8831367
2019-04-18,279.7196,266.60913,275.84808,265.3154,94796.51,2.514854,202.31207,-1.1482724,3.1715832
2019-04-19,271.16046,267.17654,269.35733,263.47476,94968.445,2.6708376,197.27147,5.5329857,2.910083
2019-04-20,273.85696,266.95483,270.53973,263.03748,95533.59,1.0594614,207.29956,4.574716,1.9324952
2019-04-21,278.97525,268.21124,273.61493,265.56522,95156.375,0.13962202,215.0864,1.8966532,0.41127452
2019-04-22,273.53595,265.32614,270.27258,265.0792,95906.96,1.5198998,189.30675,3.7366145,0.06665818
2019-04-23,277.89105,267.17728,273.07462,264.76547,96732.32,0.0,241.38368,3.1816645,1.7165762
2019-04-24,282.2045,264.5549,274.18314,265.39398,96257.12,0.0,252.44473,1.8654901,2.01965
2019-04-25,284.7465,268.63513,276.65387,266.7015,95828.9,0.08152239,236.76778,0.50212526,1.8546802
2019-04-26,284.0051,272.0716,279.09793,271.9315,95264.74,0.5656555,213.2229,1.2925681,1.9981155
2019-04-27,282.4334,273.4695,277.66623,271.03445,95439.16,5.2085986,257.14453,2.7890892,0.82294065
2019-04-28,277.51965,269.92487,274.03305,263.2733,96097.69,0.11489913,238.69751,1.1419557,-0.4122288
2019-04-29,276.84433,270.1745,273.63535,267.80112,95908.09,1.9537657,189.9448,2.9533274,1.1525384
2019-04-30,282.16248,273.35986,277.21173,273.64224,95179.07,5.7967286,77.90947,1.2613001,4.0211306
2019-05-01,296.2445,273.60168,286.003,272.44406,94791.586,0.16407669,263.4925,4.5787177,1.885959
2019-05-02,275.56104,270.88562,273.46872,260.69565,96600.836,0.24062768,215.04588,5.3246875,0.55935663
2019-05-03,278.93005,272.97528,275.76462,263.74225,97369.35,2.5552902,224.3191,3.4741209,1.0149794
2019-05-04,285.68256,276.02792,281.7526,267.83014,97322.94,0.12054667,222.9148,4.384882,1.2733256
2019-05-05,287.58865,278.54608,283.2355,270.47766,96875.1,0.012360513,191.46631,4.087586,0.36375785
2019-05-06,286.8739,271.3692,281.15573,271.283,96181.65,0.26291424,174.2644,4.0211005,-0.6810157
2019-05-07,281.18353,273.3444,277.7157,267.5625,95827.29,0.6647352,240.95897,2.1070583,-0.9463988
2019-05-08,279.99854,272.20718,275.35886,273.0707,94862.88,11.127241,132.68855,2.5007513,-0.940334
2019-05-09,278.26382,271.06897,274.65225,271.84396,95554.13,6.096842,155.09833,1.235628,-3.3672085
2019-05-10,279.34998,273.32126,276.67508,269.05746,96359.41,0.701746,233.69597,2.6679075,-3.1514263
2019-05-11,282.20212,274.7153,278.11935,269.90863,96019.18,1.9627028,209.99857,2.84961,2.9692478
2019-05-12,279.68246,271.4543,275.53564,273.37402,95160.875,4.5552363,152.85179,1.1086725,1.663713
2019-05-13,280.5501,270.62445,275.91043,269.60153,95433.31,1.5405529,254.752,1.939936,1.1875373
2019-05-14,282.78,272.56003,277.68243,267.7327,95611.46,0.38023853,261.62732,1.3416654,-0.63495845
2019-05-15,280.65988,271.53906,276.29156,270.8975,95505.555,0.56748277,200.84648,0.113499165,-2.0643084
2019-05-16,282.76813,272.95016,277.9364,269.29907,95881.4,0.0,178.38281,0.9705067,-2.6531813
2019-05-17,283.48956,273.03592,279.11197,269.20944,96337.836,0.017154962,194.08353,1.6530746,-2.4507468
2019-05-18,284.34024,270.9275,279.2493,267.30478,96748.836,4.4703484e-05,182.50693,1.2585274,-2.0686767
2019-05-19,287.22308,271.79306,280.56708,267.7264,96573.875,0.0,237.79866,-0.7476035,0.82499367
2019-05-20,293.56445,278.88754,287.34827,271.05145,95525.73,1.2810304,292.77338,0.16364674,4.0949736
2019-05-21,295.95453,283.46576,289.76535,278.7542,94650.13,1.7429106,254.29965,2.0630927,2.4603274
2019-05-22,289.3562,277.90262,284.12897,274.71487,94675.26,1.4993176,249.70645,4.101126,0.8161176
2019-05-23,287.5846,277.2522,282.47305,274.10733,95174.73,1.0440778,250.43433,3.079377,0.5324988
2019-05-24,283.3745,273.88834,279.37933,269.30563,96103.74,0.7816069,264.18674,3.708824,-0.00010947883
2019-05-25,287.4963,273.26157,281.82956,272.58414,96635.555,0.5369801,275.4332,2.8195744,0.3431934
2019-05-26,293.68997,276.5919,286.34787,271.46817,96607.164,0.0,283.00653,0.40395355,2.2246916
2019-05-27,297.2517,276.5541,286.35248,273.51312,96687.85,1.1219345,261.24582,2.4527278,0.2491647
2019-05-28,285.83224,275.77615,281.30606,272.51437,97025.41,0.9853486,260.44818,2.9951446,0.29341075
2019-05-29,286.75702,278.27542,282.49576,276.95844,96453.72,3.8227785,203.23076,1.0777621,0.44211236
2019-05-30,290.3749,281.01178,285.91962,275.6994,95878.41,2.0415,242.11311,-1.2953962,-0.3864497
2019-05-31,290.35568,278.07846,284.26382,275.87082,95273.32,2.5427454,232.12263,-2.8323822,1.4485053
2019-06-01,293.94006,278.7792,285.44894,276.69028,95053.625,4.2132998,289.6159,0.9283237,1.0003778
2019-06-02,286.76132,276.8535,281.673,277.5853,95199.68,13.845788,226.36627,1.7881824,0.8274924
2019-06-03,286.99707,275.49442,282.14703,277.6105,95463.06,2.4752803,239.74521,2.0503168,0.9983738
2019-06-04,288.89377,276.99243,284.15335,278.19186,95652.305,0.7254798,208.09286,1.0120732,0.055867355
2019-06-05,289.33478,282.77786,285.71487,279.94107,95889.74,0.50593543,159.22192,-0.31335244,-0.056994934
2019-06-06,290.62634,279.46866,285.3344,280.7126,95960.125,0.37197953,157.56169,0.40665874,1.1206847
2019-06-07,293.33237,278.75412,287.24188,280.261,95944.836,0.021869317,205.85165,1.1944453,0.16100423
2019-06-08,296.50467,281.1118,290.0532,281.5402,95676.76,0.04469417,283.26294,0.7535408,0.524159
2019-06-09,298.31918,282.24808,290.7092,282.3214,95402.09,0.72979,228.23831,1.9472885,1.5955348
2019-06-10,296.1807,283.926,290.80133,286.2116,95038.23,5.612768,207.30298,0.24555099,-0.1667964
2019-06-11,290.22278,279.71902,285.48273,283.62332,94927.28,15.297225,114.468925,2.9932616,-1.3394889
2019-06-12,288.9862,282.7497,285.77658,276.8093,95954.91,0.3256835,256.44202,2.0980318,1.5275073
2019-06-13,295.79413,285.80377,290.6373,284.8206,95700.1,0.7355865,172.78116,-0.22625296,1.7857938
2019-06-14,300.9694,285.49274,293.63705,284.4998,95264.48,0.0016763806,301.773,-1.3503827,2.190087
2019-06-15,297.62445,287.9848,292.84677,287.3575,95291.5,0.16434118,159.44,0.47700623,1.249484
2019-06-16,298.0258,287.3198,293.08328,289.05072,95500.26,3.0291228,216.22533,-0.8960336,-0.71797293
2019-06-17,302.5594,288.78696,295.40652,287.79913,95441.87,0.24335645,285.47076,0.80728656,0.9252494
2019-06-18,291.07333,281.07986,286.9444,282.15234,96329.27,0.8149054,240.08968,2.5880601,-0.4216597
2019-06-19,294.83386,281.1835,288.59265,280.6893,96310.09,4.4703484e-05,268.57117,-0.5694414,0.7987073
2019-06-20,298.59647,285.7053,292.32602,284.34702,96332.54,1.5283041,273.8003,1.2928692,0.4521104
2019-06-21,294.6974,283.55634,289.57727,284.74313,96425.41,0.8700825,176.11288,0.73176163,0.16661036
2019-06-22,298.3383,281.29913,290.65985,283.1081,96284.336,1.8197577,269.4944,-0.73380524,-0.96535045
2019-06-23,298.70023,280.69672,291.3903,281.2164,96162.336,0.0,309.39066,-1.8752642,-0.86875135
2019-06-24,299.46835,281.86493,292.55084,280.86914,95954.4,4.4703484e-05,302.13492,-1.4529967,-1.6702719
2019-06-25,299.67145,285.40146,293.1788,283.63232,95619.04,0.0,314.9014,-3.084843,-2.2087133
2019-06-26,299.7108,284.89444,293.98245,283.53482,95616.59,0.0,333.59644,-2.5615218,-3.0049527
2019-06-27,302.66556,284.6413,294.93747,282.88193,95887.87,-4.4703484e-05,334.5196,-2.3449833,-2.3944304
2019-06-28,303.75592,286.07635,296.11984,284.25345,96099.43,0.0,335.4615,-2.211704,-1.81501
2019-06-29,303.72876,286.2581,296.39426,286.10867,96147.31,0.1162719,281.15854,-1.6587515,-0.9739019
2019-06-30,305.22272,285.27164,297.19006,286.50192,96125.54,0.0,298.9129,-1.7231692,-0.3321176
2019-07-01,306.63367,290.04715,299.16074,287.071,96059.88,0.0,327.42514,-0.48966146,-0.031404573
2019-07-02,307.76123,289.23978,298.79214,286.8087,95852.91,0.05448237,289.82895,-1.3901116,-1.839055
2019-07-03,297.9773,281.20944,291.81097,279.82388,96233.69,0.0015050173,306.7596,-2.2295356,-2.9234688
2019-07-04,298.36722,282.52554,291.37802,280.40182,96239.85,0.0,336.64545,0.41024157,-0.18720455
2019-07-05,301.68085,285.23553,294.21167,281.71762,95419.62,0.0,332.03784,2.8147516,1.4866924
2019-07-06,301.71667,289.50214,295.2762,286.00333,95169.28,0.2607368,243.20119,2.2603571,2.35149
2019-07-07,297.14917,285.77234,292.04892,286.08432,95434.9,0.22679195,207.05016,2.305711,1.822364
2019-07-08,301.00974,286.77524,294.5162,285.49564,95523.164,0.24981983,262.0728,1.9046521,0.9549269
2019-07-09,301.80807,286.56512,294.7087,285.3308,95616.19,0.05694665,252.06412,1.3779716,-0.56999785
2019-07-10,301.19803,285.48856,294.4095,286.09363,95801.02,0.00069476664,291.03192,-1.4300412,0.58178383
2019-07-11,303.68695,288.74548,296.3687,286.1669,95969.54,0.59153885,297.56497,1.0783564,-0.47863755
2019-07-12,295.9008,285.49564,291.24002,283.35098,96357.48,0.09521097,231.2388,2.3403895,-1.8293228
2019-07-13,299.27695,284.5358,292.75516,282.75296,96188.78,0.0,284.98557,1.2311717,-1.9462079
2019-07-14,300.5151,286.8328,294.442,284.72586,95734.375,0.049829483,237.66582,-1.8552281,-0.24655573
2019-07-15,300.56375,291.04187,296.04938,287.00107,95709.28,0.0027064234,218.43451,-3.1663635,-1.5729874
2019-07-16,303.15485,289.59497,296.76108,288.3114,95891.02,0.0,250.00815,-2.5209801,-2.0911229
2019-07-17,304.71106,289.44025,297.49124,287.485,95625.87,0.0,308.11063,-1.962602,-1.8170577
2019-07-18,301.3938,285.8239,293.88736,283.55435,95801.71,0.032819808,279.42722,-2.4846454,-2.7289202
2019-07-19,294.3529,284.8528,290.0234,276.46008,95904.76,0.0,291.30853,-4.1953025,-3.0694637
2019-07-20,293.7532,285.0574,289.99838,276.64474,95969.34,0.0,257.21124,-4.552163,-2.4896772
2019-07-21,297.4539,284.3122,291.08246,279.38907,95877.086,0.0,277.59717,-2.9176912,-1.6422118
2019-07-22,298.81076,282.69553,291.23837,279.49075,95667.23,0.0,273.11383,-2.309303,-1.5130538
2019-07-23,299.32654,284.7326,292.25116,282.38364,95394.93,0.0,293.1978,-1.3079373,-1.0953695
2019-07-24,301.01965,285.50317,292.96097,285.2018,95236.695,0.0,293.913,0.027624706,0.0948902
2019-07-25,302.14786,285.90692,294.5497,287.0983,94874.87,-4.4703484e-05,285.2322,-1.3448534,-0.020334598
2019-07-26,301.03116,286.9384,294.06357,288.11032,94614.13,0.0,244.56586,-1.1844019,0.116972744
2019-07-27,301.6699,288.41156,295.223,287.4204,94480.81,0.0,257.115,-1.0314566,-1.467565
2019-07-28,300.85547,289.63452,294.75006,287.64178,95065.35,0.5347822,280.69315,0.31053397,-3.9857628
2019-07-29,298.4543,285.77512,292.47797,284.9319,96010.96,0.0,259.6825,0.14876837,-2.4878128
2019-07-30,298.84964,283.96042,292.082,284.87863,95925.18,-4.4703484e-05,210.31853,-0.15213196,0.8279702
2019-07-31,298.55942,284.8443,292.16873,284.5202,95554.664,0.0066161156,212.01009,0.43734834,1.6248697
2019-08-01,295.1551,285.3938,289.19614,287.52527,95630.98,9.169377,126.93215,1.5327005,0.7436529
2019-08-02,300.66946,286.734,292.92722,287.25922,95665.16,0.079358,240.99265,1.6252772,1.7451992
2019-08-03,298.7871,281.98398,290.74426,284.46884,95600.4,0.0715591,228.29904,-0.1564598,-1.9354396
2019-08-04,295.87906,279.92697,287.98694,280.21,96560.586,0.0,266.9686,-1.7743832,-0.82263464
2019-08-05,296.75372,279.39453,288.71594,278.8369,96682.03,0.0,290.06992,-2.5810397,0.092560254
2019-08-06,300.55164,280.9074,290.62543,282.24893,96427.18,0.0,289.48376,-0.6759975,1.2057208
2019-08-07,300.0235,282.10223,291.8779,285.6202,96303.5,-8.940697e-05,280.90186,-0.7126042,-0.14618887
2019-08-08,298.31473,282.33005,291.2938,284.81873,96057.65,-8.940697e-05,279.515,-1.7731,-1.2786397
2019-08-09,300.57162,283.9831,291.95804,286.02832,95731.9,0.0,276.6998,-1.5709451,-0.66354185
2019-08-10,299.91455,286.60837,292.44162,287.3508,95515.836,0.40543452,253.0604,0.5789874,0.27570155
2019-08-11,295.0052,288.0693,291.1067,287.61295,95212.47,2.3821275,181.76387,-1.0636907,-0.83526367
2019-08-12,289.44943,279.63412,285.42004,281.2739,95426.34,0.35432354,81.49841,2.3777344,2.7824059
2019-08-13,292.25433,283.09326,287.17114,281.48618,95881.88,0.33657998,162.00972,-0.6121316,-0.123367034
2019-08-14,290.934,281.67444,285.77905,282.69458,96179.945,1.097139,126.94764,1.3115597,-1.8340883
2019-08-15,294.60504,283.67966,288.33096,284.42227,96393.43,1.427317,203.74002,0.3454031,-2.3242218
2019-08-16,292.28906,283.84375,287.3633,284.98727,96416.53,1.4489442,138.27063,-0.954437,-2.1194718
2019-08-17,290.02835,284.19098,286.6051,284.28397,96200.875,3.1722746,102.185165,-0.34113598,-2.2001169
2019-08-18,287.03387,285.14078,285.84848,285.03952,96017.19,7.31593,82.289856,0.99330086,-1.4261483
2019-08-19,289.08182,281.92383,285.46362,283.52115,96196.5,3.5362504,113.407196,0.10461131,-1.4657966
2019-08-20,291.21814,281.22144,285.6303,283.3095,96216.48,2.1680632,163.8693,1.0817667,-1.0036267
2019-08-21,289.78378,280.26077,284.43582,282.92215,96328.12,7.053301,157.27808,0.6932361,-0.012465012
2019-08-22,290.93323,280.2811,284.83575,281.21558,96303.24,0.04983507,150.04967,0.057498757,-0.41566613
2019-08-23,294.307,280.94888,286.91452,283.00156,95977.46,0.14131516,162.71858,-1.9046578,-0.8771325
2019-08-24,296.59512,282.95248,290.25778,286.08475,95632.76,12.244144,197.71721,-2.7622597,-1.6463753
2019-08-25,287.54144,283.01358,285.57272,284.50394,95894.26,2.2906475,25.573948,-1.3174986,-1.8155504
2019-08-26,291.344,283.89545,287.04285,284.41885,96280.93,2.1708105,109.379715,1.4548174,-0.5797612
2019-08-27,293.081,276.3921,285.04892,279.37363,96854.62,4.4703484e-05,204.184,0.89685845,-0.9678252
2019-08-28,294.99225,278.82053,286.29044,280.4491,96662.664,2.2351742e-05,224.3772,-1.020332,1.2190489
2019-08-29,292.41235,281.747,287.2282,285.60806,96457.84,4.0823073,113.82652,0.892322,-0.23243876
2019-08-30,292.4172,276.6204,284.5689,280.86588,96458.21,0.013463199,141.74518,-0.28485617,-0.7076455
2019-08-31,294.03003,278.88397,285.37015,280.4145,96233.96,-4.4703484e-05,197.6603,-1.951748,0.17945488
2019-09-01,290.5838,279.79175,284.50522,281.93185,95929.62,1.1922736,103.914696,-0.58838916,0.48078886
2019-09-02,293.27408,280.38275,286.27255,280.9499,96149.125,0.010788441,168.60735,2.6373322,0.684637
2019-09-03,292.44852,276.72284,284.65738,278.27176,96053.625,0.010859221,163.97923,2.6294477,0.2781987
2019-09-04,291.04242,278.12137,283.95285,280.11133,96008.78,0.5173143,159.63393,0.6150961,0.18703087
2019-09-05,286.9673,279.49857,282.4247,281.39044,95700.93,5.0494766,103.60515,1.6683921,0.5740396
2019-09-06,285.86798,277.94336,281.71915,279.44846,96239.29,1.5696417,90.64143,-0.7168832,-1.1620146
2019-09-07,287.35098,279.78534,283.06122,278.73874,96644.875,0.95152855,140.33319,0.22380923,-2.1419518
2019-09-08,289.57373,276.04013,282.83636,278.3811,96668.65,0.14420971,102.64499,0.14507462,-1.7391195
2019-09-09,291.28696,276.98938,283.26804,277.18176,96562.1,0.0,173.44705,-0.38516223,0.9831159
