day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-15,270.7725,261.7767,265.77383,261.54642,79934.62,0.3112685,181.64964,0.99548703,-0.3450334
2008-03-16,268.84018,259.63922,263.68277,259.72745,80431.9,0.63137525,128.92546,0.99108195,0.46447802
2008-03-17,270.24377,263.26718,266.0634,263.12277,80233.52,0.9594932,124.51507,0.9106538,2.2847753
2008-03-18,270.3772,263.8529,266.71664,262.3998,80275.52,1.3710893,183.43784,0.96427244,1.6294395
2008-03-19,270.8802,263.56747,266.37473,262.35004,80382.25,1.1588362,180.12238,0.19188578,1.901997
2008-03-20,269.2381,262.6034,265.63364,262.17923,80128.05,1.5492877,182.71927,0.47812557,1.6643914
2008-03-21,268.2441,261.44827,265.51352,260.76425,80638.35,0.558069,193.84386,0.7071121,1.9272159
2008-03-22,270.49893,260.88617,264.5161,259.42883,81537.695,0.021031126,184.19218,0.57919085,1.964507
2008-03-23,270.32034,266.6054,268.1418,263.71326,80234.35,7.430195,182.45549,-0.23198389,2.0726616
2008-03-24,268.813,260.16864,264.46085,259.05527,80115.7,2.5526993,202.13194,1.2944858,2.1544087
2008-03-25,267.58765,260.0401,263.33026,258.46274,80429.89,0.59454703,169.25995,0.34750113,2.0473835
2008-03-26,267.13525,261.04984,263.77682,259.33655,79825.42,2.3510735,187.02661,0.090281755,1.9665562
2008-03-27,265.60388,259.12863,262.14334,256.66306,80230.336,0.3650561,218.45074,0.9679435,2.034216
2008-03-28,266.69427,257.89844,262.10413,257.4326,80033.29,0.24249405,202.3018,-0.22885121,0.41412595
2008-03-29,266.97006,257.55573,262.51178,257.01035,79953.84,0.45525098,197.31744,0.5424271,-1.063645
2008-03-30,267.8732,259.2757,263.19165,256.04807,80434.734,0.28397143,222.2395,0.6962419,-0.6335142
2008-03-31,267.2823,256.36707,262.02725,255.20183,80721.484,0.6770473,197.17006,0.9244086,-1.0437223
2008-04-01,268.34827,256.4183,261.7216,255.45567,80941.52,0.17039478,210.843,1.105225,-0.27872074
2008-04-02,274.07626,258.88776,265.16818,260.08652,80843.85,0.13521314,243.38075,1.003465,-0.32836923
2008-04-03,273.418,262.44867,267.4803,261.33444,80856.15,0.0037932768,209.37097,1.2516578,0.84163016
2008-04-04,272.8202,265.87375,269.1332,264.1539,80400.99,0.99146736,195.43146,0.45403203,0.08229296
2008-04-05,272.23657,264.75916,268.26178,263.9915,79976.21,2.0753658,184.25764,0.96075803,1.0482693
2008-04-06,271.69662,265.90988,268.35233,264.02902,79737.97,1.598889,211.07758,0.38550746,1.8300875
2008-04-07,271.96024,265.37625,268.3579,263.96548,80190.89,0.6444436,214.89502,0.8370413,1.5503348
2008-04-08,271.6001,264.4934,267.3542,263.31906,80195.93,1.4063995,178.11353,0.49719277,1.7605939
2008-04-09,268.80817,262.40594,265.55023,261.614,80199.63,0.55122375,187.71709,1.2018209,0.7620938
2008-04-10,271.9799,261.51508,266.4,261.37802,80657.08,0.22763573,219.96445,1.2177409,1.5020415
2008-04-11,275.34323,265.41815,269.8048,265.5178,81429.4,0.35417825,239.82166,1.1251396,1.8001138
2008-04-12,281.8424,269.63785,274.05548,269.89252,81579.836,0.08798204,247.93118,0.5744754,1.7694918
2008-04-13,281.44763,273.84793,276.80786,269.29086,80725.03,1.0919403,252.39,0.53294516,2.9529788
2008-04-14,274.45667,267.93848,270.33328,262.68268,80126.14,0.69806165,260.78665,1.1506592,1.2342329
2008-04-15,271.84546,264.85193,267.99628,261.48483,80068.98,0.6263256,222.02943,1.9504018,0.11893385
2008-04-16,276.73044,264.44473,269.50598,264.85754,80955.15,0.13364851,247.3688,1.6294755,0.74198055
2008-04-17,276.15735,269.5609,272.15262,267.413,80956.49,0.072244555,264.46542,1.2572861,2.2209713
2008-04-18,272.51532,263.1135,266.39792,261.97784,80131.96,4.7758527,203.66568,0.80565566,-0.59294623
2008-04-19,263.9723,256.85233,259.5922,256.38327,80048.82,2.034869,192.85345,0.12192484,-2.9034576
2008-04-20,263.30176,254.77588,258.5423,253.59853,80218.65,0.82794577,196.9966,-0.19307597,-1.7682673
2008-04-21,265.68738,254.95587,260.5099,255.03065,80408.695,0.47462994,250.66919,0.3856039,-1.5308256
2008-04-22,269.7748,257.0126,262.33945,257.14682,80467.055,0.3290195,264.78818,-0.18425237,-1.6657176
2008-04-23,273.4766,260.13162,266.09006,259.1694,80089.164,0.027781352,289.72836,-0.29994473,-1.0603467
2008-04-24,273.08914,265.11444,268.38153,262.82327,80302.93,2.4133418,197.53442,1.618661,0.88223356
2008-04-25,273.7629,262.75064,267.9437,262.76944,81010.06,0.799248,282.64545,1.5066699,0.32821897
2008-04-26,279.25214,265.5451,270.90475,262.04507,81596.586,0.0,313.68094,0.90427905,0.88244635
2008-04-27,278.96326,274.27588,275.9846,266.2175,81286.63,0.5822145,221.70935,0.30233076,2.2939522
2008-04-28,276.69437,272.38242,274.26163,271.17847,80514.336,2.9944499,237.96286,-0.24702497,2.3426986
2008-04-29,274.4489,269.096,270.83658,266.76498,79657.77,5.2076764,260.0614,0.82837313,1.9602548
2008-04-30,271.97128,263.58823,268.20935,263.15915,80120.53,1.3392065,265.9982,1.7641581,0.20606989
2008-05-01,274.40335,264.38797,268.9561,263.96417,80746.414,0.07937476,281.09216,1.2281002,1.4671836
2008-05-02,275.46704,265.72418,270.39017,265.30563,81036.875,0.118833035,264.01712,0.33224204,2.088866
2008-05-03,278.47195,270.97226,273.65564,270.40805,80977.055,3.767809,217.17432,0.072286956,-0.23307818
2008-05-04,279.0823,267.02374,273.615,268.3591,81260.98,0.1853425,258.1978,0.53113955,-0.22471505
2008-05-05,278.70737,272.24268,275.36273,269.1331,80926.23,1.2150742,246.90799,1.0843529,0.56130314
2008-05-06,279.47833,270.91458,274.93906,268.5821,80790.42,0.015420839,294.3467,1.2886628,0.3771859
2008-05-07,279.2711,269.7796,273.46234,268.20352,80683.17,3.7520752,234.49763,0.9956655,-0.031438395
2008-05-08,273.9974,267.11334,270.48752,266.4351,80705.57,2.855148,222.38272,1.244954,-1.0202537
2008-05-09,276.76477,270.25226,272.8498,268.8643,80777.28,1.634555,235.98085,0.43126473,0.2296028
2008-05-10,276.64905,270.759,273.60303,269.3273,80462.43,1.2497269,196.82928,0.2312535,2.22816
2008-05-11,276.23587,271.57483,273.6087,271.1684,80187.4,7.0539603,197.87263,0.75209284,0.78438574
2008-05-12,277.2856,269.7559,273.31976,269.0623,80798.53,1.1845976,258.2855,0.97816914,0.83585405
2008-05-13,277.0276,271.21143,273.45752,270.25095,80644.23,2.2437646,137.84457,0.82398653,2.3610942
2008-05-14,282.76913,273.29514,276.19736,273.55106,81163.88,1.2094398,229.8871,0.8966004,1.8048283
2008-05-15,286.72357,273.15988,278.3605,273.74783,82250.05,0.008692965,337.93808,1.1689514,0.75471044
2008-05-16,289.44763,271.66885,280.23264,268.54013,82125.65,0.0,353.1351,0.47990227,0.08525164
2008-05-17,289.361,275.24335,280.92612,268.93137,81619.6,0.0,318.3753,1.028843,1.1109108
2008-05-18,285.40033,275.72803,280.28513,275.11865,81058.0,0.51599926,282.07727,1.3763356,1.2943449
2008-05-19,282.5394,273.3834,276.98715,274.47293,80789.984,2.947691,204.59271,0.8736134,1.63694
2008-05-20,279.22858,274.71204,276.08548,273.4033,80197.71,5.3224053,208.71217,0.47170052,2.263896
2008-05-21,277.67444,268.60776,273.01578,268.97122,80432.21,1.0251496,293.0903,1.5072421,0.71714944
2008-05-22,280.25006,268.7598,274.44748,269.78503,80691.25,0.7529128,300.91052,0.26936606,-1.1933002
2008-05-23,279.26575,272.52548,275.4969,272.00748,80724.34,1.0835621,187.45575,0.16356044,-2.5922558
2008-05-24,281.492,273.96933,276.506,273.4191,80792.51,2.5057895,218.00783,0.03564595,-1.9292551
2008-05-25,281.6741,274.7622,278.62085,274.70972,81128.31,0.6163362,263.6203,0.26320085,-1.5474147
2008-05-26,280.74274,273.7746,276.20123,274.56888,80859.39,9.694639,237.56578,0.20377016,-1.0743474
2008-05-27,280.92413,273.06674,276.76776,274.76862,80930.55,0.3749989,281.37128,-0.16132301,1.0431818
2008-05-28,281.64203,271.3212,276.4224,273.61197,80836.625,0.35480782,303.03275,0.61384743,0.49075806
2008-05-29,280.05862,270.81458,276.01947,273.063,80734.18,0.047065318,298.5197,1.1481587,1.017907
2008-05-30,281.51263,268.7777,275.25406,271.5509,81083.6,0.004719943,343.22192,0.7135871,0.58258426
2008-05-31,282.88492,270.2973,276.36826,271.3055,81201.086,0.0,361.40378,0.4586134,0.45782232
2008-06-01,282.51776,273.44952,276.51526,272.61688,81073.05,3.9681644,173.81322,0.9638798,0.16680227
2008-06-02,279.00778,272.972,275.25668,273.36188,80807.51,3.7841778,193.1554,0.87735796,1.141194
2008-06-03,277.95953,271.17548,274.39633,272.03464,80280.56,2.8368757,200.39491,0.33052894,1.1837834
2008-06-04,279.27618,273.34488,275.65375,273.6514,80337.27,3.8445842,220.86742,0.6426726,0.079672664
2008-06-05,278.37915,272.6063,274.38174,272.05167,80220.01,3.2759757,208.63342,0.25197038,1.9193498
2008-06-06,276.76147,269.3809,273.0003,270.23297,79921.13,2.827365,256.76685,1.107841,0.79360014
2008-06-07,279.26816,268.82205,274.16953,270.01965,80680.484,0.15368126,290.82727,1.7678214,0.56090975
2008-06-08,278.72394,269.7812,273.2028,270.77448,80974.68,4.226714,264.58777,1.1533762,1.5037524
2008-06-09,276.7655,269.58447,272.82376,269.20056,80451.7,1.2106634,286.04767,0.41265428,1.2782606
2008-06-10,278.5341,271.96124,274.67966,271.76007,80239.42,9.87256,266.2393,0.7059903,-1.6793399
2008-06-11,280.27377,268.73734,274.46512,271.03555,81175.86,2.0205202,338.59265,1.3288695,-1.2490594
2008-06-12,281.01532,268.8283,275.71176,270.5231,81359.84,0.014828518,356.83044,1.4973418,0.4724537
2008-06-13,280.95294,273.07324,276.24344,272.54276,80994.34,1.1764448,314.99878,1.4983743,1.7180086
2008-06-14,282.4114,270.02792,275.2344,269.6612,81189.945,0.33419207,348.28378,1.2519397,0.067944646
2008-06-15,282.30902,269.87463,276.7722,270.31943,81274.305,0.1766961,356.92725,0.89460796,0.34903297
2008-06-16,282.4116,271.7723,277.6178,270.3115,81101.38,2.2351742e-05,365.25345,1.0146902,0.91613513
2008-06-17,282.2835,273.3127,277.44016,270.88898,80981.945,1.5022997,321.41232,1.1867256,2.0886357
2008-06-18,278.7022,271.21252,274.53464,270.59326,81236.85,2.183644,306.5829,0.69140583,1.8744944
2008-06-19,279.01288,270.8893,274.69995,270.2508,81222.18,0.2874043,303.26184,0.23263516,1.49119
2008-06-20,283.4211,274.1453,277.55685,273.96704,81260.06,0.75351447,281.31784,0.09246414,2.2301736
2008-06-21,284.62347,276.62457,280.32663,271.3195,81112.016,0.0994578,279.25577,-0.4299611,2.4630408
2008-06-22,285.5884,274.07867,279.48227,272.4492,81023.24,0.15017949,297.6307,0.9710563,1.9816757
2008-06-23,285.2295,272.3736,279.00967,269.81064,81217.13,0.18068962,285.32477,1.0226344,1.210265
2008-06-24,284.7276,273.47476,279.15253,271.3413,81148.79,0.47612935,264.52518,1.3573095,1.9829565
2008-06-25,285.93155,272.68835,278.60815,270.57852,81148.63,4.4703484e-05,320.18372,1.3170362,1.2900162
2008-06-26,285.78317,276.52267,279.6592,273.06616,80978.86,0.9888513,192.01208,1.2248083,1.8809186
2008-06-27,290.21384,275.28622,281.5995,277.038,81476.69,0.6695017,251.80402,0.82296157,1.3602594
2008-06-28,293.8465,278.589,285.52402,278.21542,81648.305,0.029241666,337.4979,0.75727457,1.4958438
2008-06-29,290.66852,273.87912,282.8052,275.38913,81558.13,0.0,364.6458,0.949061,0.74592495
2008-06-30,294.7954,279.02954,287.56512,276.97696,81504.195,1.6610659,334.2319,0.40817547,0.37187088
2008-07-01,294.30917,278.93304,287.27588,278.65176,81421.305,0.40145218,325.96417,0.1996218,-0.107243724
2008-07-02,294.568,278.14636,287.52585,278.82285,81317.58,0.014241785,312.17667,0.48945808,0.5658389
2008-07-03,294.0132,282.27563,286.7234,278.35718,81062.01,1.0188688,225.18375,0.111565106,1.8150266
2008-07-04,288.10785,278.0622,283.51,279.27008,80720.87,0.24292059,285.44833,0.7738269,1.8546487
2008-07-05,286.53278,277.3268,281.50418,277.2952,80713.83,1.0242807,234.84554,0.62333,2.4977677
2008-07-06,285.5301,277.56323,281.30917,276.672,80958.14,1.8325224,244.58908,1.0291241,1.8242954
2008-07-07,287.19757,275.78824,281.2181,275.43893,81348.61,0.5549509,284.32236,1.6273965,0.9623526
2008-07-08,287.54205,276.107,282.39142,276.31345,81541.35,0.2157446,261.41388,1.6526264,1.7951387
2008-07-09,287.75098,278.31497,282.65604,276.74005,81254.234,0.11504255,269.10187,1.6740842,2.112079
2008-07-10,285.98978,274.7653,279.44888,273.04916,80818.87,5.004239,267.62488,1.4829831,0.08304444
2008-07-11,289.66974,270.5039,279.00537,271.22855,81544.695,0.19418634,354.01712,1.1028887,-0.46680775
2008-07-12,289.93216,275.32455,283.157,274.98984,81727.266,0.20165369,323.0242,1.3629159,0.9043587
2008-07-13,289.88348,276.51974,283.51163,275.41104,81419.81,0.07203594,328.93204,1.7002081,1.7890744
2008-07-14,289.04828,274.62463,282.37692,273.58206,81095.48,0.40510112,318.6776,1.2229836,1.0252
2008-07-15,287.24768,274.2859,281.94046,272.30368,81080.02,0.8421447,313.64017,1.3124611,0.5841887
2008-07-16,289.18146,274.56964,282.37643,273.62756,81375.4,1.0024197,318.0201,0.9061997,0.20128445
2008-07-17,289.30573,275.7673,282.91312,273.80753,81364.164,0.32053888,315.9379,1.445756,1.1531094
2008-07-18,288.4396,276.45856,282.182,275.15317,81122.414,1.0705907,289.1673,1.0859252,-0.5823496
2008-07-19,289.15692,274.90765,282.53122,275.48703,81064.35,0.18516742,308.6566,1.0043901,1.2326128
2008-07-20,291.18594,275.57626,283.41153,276.5275,80972.32,0.0,301.93683,1.1397582,2.072623
2008-07-21,289.9733,278.56717,284.55502,277.5168,80979.516,0.18321909,269.53616,0.7122176,2.212149
2008-07-22,289.79288,278.45258,283.13712,275.509,81030.88,1.3935845,275.664,0.53995067,-0.015881786
2008-07-23,288.094,277.0406,283.37314,274.99567,81236.08,1.1827005,281.5446,0.6952408,0.30592722
2008-07-24,290.80273,273.45847,281.9106,276.4502,81455.74,3.6998,310.96652,0.6276379,0.88535166
2008-07-25,290.70248,280.02847,285.56955,274.67026,81329.92,0.60482323,311.22653,0.55844694,1.9632307
2008-07-26,289.5065,279.31384,284.20023,277.67746,81073.016,0.81978554,236.65158,0.56681865,1.8944349
2008-07-27,286.24155,278.16785,281.71286,278.4535,80859.52,3.6722105,222.89227,0.78090245,1.5558224
2008-07-28,285.37436,273.92667,279.2266,274.70676,80926.65,1.3993429,255.8237,0.63181907,1.8241032
2008-07-29,284.59274,275.30576,279.49265,274.9879,80635.945,2.285352,143.80344,0.1382149,2.420738
2008-07-30,281.26425,274.34802,277.84927,273.9755,80670.875,1.6367902,227.00873,0.9837244,1.8500571
2008-07-31,280.8799,272.192,275.92557,272.37497,80802.43,2.8766935,156.77263,0.50126994,1.2267331
2008-08-01,280.66745,271.39255,275.87024,273.39136,80398.695,5.932199,221.26416,0.64836025,1.4784046
2008-08-02,283.40607,272.66708,278.1117,273.85574,80976.85,1.559671,267.64236,0.5761106,0.5163943
2008-08-03,289.42273,270.76938,278.75854,273.0823,81290.97,0.4576519,282.9052,0.3473929,-0.7232222
2008-08-04,292.9696,275.50644,283.75052,273.254,81476.445,0.0,312.42273,0.5659544,0.15160818
2008-08-05,293.94006,278.016,285.95547,275.37146,81555.695,0.0,317.3671,0.20861644,-0.22721533
2008-08-06,294.97626,282.12808,288.28287,275.64755,81531.74,4.4703484e-05,314.80408,0.3246158,1.3454701
2008-08-07,294.7613,281.4983,288.1594,276.55664,81224.01,0.17541833,283.89655,0.3686657,1.7042788
2008-08-08,292.11877,280.2355,286.07047,276.96713,80845.13,1.1708839,284.32748,0.06217395,1.939919
2008-08-09,289.74765,278.64008,282.83032,278.1154,80712.53,5.1504264,218.27708,0.34272233,1.8720936
2008-08-10,282.29013,274.77362,278.20758,274.395,80944.1,2.0711403,168.61981,1.1756773,1.8594867
2008-08-11,287.6802,273.78174,278.66977,274.36026,81233.164,0.7324349,256.32706,0.9758913,1.432054
2008-08-12,287.5989,274.9463,280.93576,276.20447,81151.79,0.007085502,210.28125,0.8967474,1.8383316
2008-08-13,292.6729,276.5708,282.90964,278.2012,81367.664,0.004498288,219.64653,0.52800137,0.70324254
2008-08-14,296.72562,282.31982,288.39487,279.13077,81787.26,0.0,292.5002,-0.26524314,0.2986715
2008-08-15,296.6146,285.45215,290.50308,279.73795,81717.086,0.023679808,262.62604,0.7989302,1.4544244
2008-08-16,296.93985,281.32504,288.20538,277.88373,81484.22,0.020669773,266.12033,0.3165623,0.617378
2008-08-17,296.50412,283.0822,289.2116,276.4682,81066.82,-4.4703484e-05,271.43057,0.7042818,1.5561546
2008-08-18,295.03717,281.4674,287.12473,281.87045,80747.734,1.0270998,207.23332,0.11665117,2.1915228
2008-08-19,287.077,280.93433,283.15988,280.3574,80412.78,1.7080847,196.60458,0.40964186,2.0292046
2008-08-20,283.09268,277.56183,279.6055,277.10062,79775.5,5.6390576,188.37196,-0.291686,2.458978
2008-08-21,283.86777,273.7031,277.30667,273.38474,80022.086,2.7738159,212.33005,0.73322314,0.91733986
2008-08-22,286.46356,273.79303,278.94095,274.13342,81064.93,0.28199703,216.3962,0.96532387,1.4229426
2008-08-23,287.17633,278.5866,282.4565,276.91125,81092.25,0.02428703,193.23853,0.46472338,2.3340297
2008-08-24,286.52966,279.9214,282.91025,279.65216,80565.57,10.117073,108.64011,-0.287928,2.8876326
2008-08-25,281.6407,273.09045,277.48944,273.10263,80450.88,1.5372969,207.99132,1.0173316,1.6948384
2008-08-26,281.91806,270.13028,275.49686,269.94016,80772.13,0.2827458,169.95526,1.3178488,1.8920094
2008-08-27,281.18463,272.63443,276.04678,272.39087,80331.58,3.6397352,182.64839,0.91851014,2.606059
2008-08-28,280.316,276.16345,277.9247,275.58978,80869.664,2.1863282,77.30404,0.7940219,2.329425
2008-08-29,283.00208,278.05862,279.5745,277.9508,80583.27,9.207482,119.38147,0.13491093,2.0686133
2008-08-30,280.41867,270.50327,275.119,270.7715,80493.12,1.4964762,229.58714,0.8259246,0.34100142
2008-08-31,280.4094,268.84912,274.27216,271.91077,80759.66,8.282885,192.5346,0.44142807,-1.250487
2008-09-01,283.1783,268.67365,274.70212,270.39737,81140.43,2.480654,219.72502,0.80629253,-0.0068719685
2008-09-02,283.06897,271.90475,276.26407,271.8621,81378.945,0.74833447,169.019,1.1502553,1.4800926
2008-09-03,283.5492,272.38885,276.9945,272.35428,81436.01,0.3581792,180.6593,0.6260097,-0.6400738
2008-09-04,285.18378,270.95187,278.4044,272.48343,81503.79,0.2707187,169.91707,0.72004527,-0.48700562
2008-09-05,285.41592,277.90863,280.6373,277.35553,81359.16,2.75217,112.90932,0.5246306,-0.14386532
2008-09-06,286.11203,278.33517,280.6948,277.73056,81483.984,1.8252916,144.49306,0.24517997,-1.2633222
2008-09-07,287.1708,273.07397,278.99445,272.51212,81714.96,-4.4703484e-05,237.4974,0.30501458,-1.2969038
2008-09-08,288.2388,274.85443,281.0985,272.97086,81406.19,0.09367056,205.08119,0.4220775,-0.15251261
2008-09-09,287.39148,275.86014,279.9896,272.38052,80806.164,0.20629168,198.59828,0.66239095,-1.6002892
