day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-07,294.74652,280.861,286.7335,281.0151,102113.32,0.015353784,160.05748,-2.26904,-1.4324306
2005-02-08,297.1684,279.05518,287.06833,281.52518,101738.555,0.0,189.86214,-0.8812849,0.037240732
2005-02-09,296.8518,280.7787,288.47595,283.5509,101393.445,4.4703484e-05,180.48152,0.9423054,1.8429675
2005-02-10,292.63007,284.74063,289.26648,281.50543,101131.41,0.6878413,197.6175,3.4212542,-0.64114124
2005-02-11,287.49902,273.97168,280.37674,267.52145,101835.27,0.0,217.25508,2.9789116,-2.7446253
2005-02-12,292.15723,273.5085,281.70648,271.0544,101820.79,0.0,214.97696,2.768694,-0.7049034
2005-02-13,294.59677,277.22852,284.78775,276.00894,101700.25,0.0,186.62306,1.1891533,1.2439085
2005-02-14,294.9808,281.03748,286.64096,281.63757,101587.07,2.1673572,123.2348,-0.34294403,2.7055695
2005-02-15,296.84076,287.1191,290.22266,287.84506,101695.43,0.35593843,132.61229,0.20841698,0.8729465
2005-02-16,296.53714,287.17017,290.82742,288.2736,101345.56,1.1269934,114.88645,1.8863921,1.7966889
2005-02-17,293.63516,287.14154,290.46252,285.08804,101193.5,0.002341345,160.17755,2.4271815,-0.346671
2005-02-18,290.19592,277.20132,283.7799,267.10025,101839.48,0.0,226.02759,0.62226796,-2.9528291
2005-02-19,291.9955,273.07993,281.80188,268.61862,102318.35,0.0,224.97388,-1.101657,-1.2690663
2005-02-20,296.56104,278.95572,286.34995,277.8185,102261.23,0.0,210.93689,-1.5315366,1.5572852
2005-02-21,297.592,284.5147,289.8146,283.91818,101771.44,0.26400948,162.63185,0.7158614,2.530973
2005-02-22,301.12396,290.10034,293.77197,289.54355,101527.71,0.1414083,164.87213,2.2589169,1.2477103
2005-02-23,298.99866,289.28165,293.13315,289.35947,101487.47,2.6184711,159.45448,1.2349924,0.8773748
2005-02-24,296.17035,289.8228,292.1479,289.66922,100997.59,7.0902977,77.84557,1.9427137,2.1786535
2005-02-25,292.54858,283.38492,287.38535,286.2157,101093.15,16.229097,31.362705,-1.3161682,-1.5582339
2005-02-26,291.28992,280.7496,284.78006,280.98544,101514.88,1.3099611,129.386,-2.2501106,-2.1840808
2005-02-27,290.15442,283.82227,286.55832,285.72424,100864.82,44.083992,24.794352,-4.1934648,-2.3107612
2005-02-28,293.30402,283.92123,286.9501,283.63083,100166.77,0.96060985,153.54964,3.5156488,-0.27468756
2005-03-01,290.55945,279.07968,285.11276,276.62943,100872.805,0.16260892,237.65973,4.2444124,-0.40481856
2005-03-02,287.29382,273.30115,280.8139,267.20532,101533.76,0.0,251.11984,2.2551992,-2.115385
2005-03-03,283.8317,276.62558,279.86838,272.37283,101619.35,2.4107955,94.66176,0.75094754,-0.7987729
2005-03-04,291.87988,275.82104,282.38394,276.2632,101583.35,0.91449916,246.68973,0.3338939,-0.79327536
2005-03-05,295.49567,277.90985,285.55908,276.82645,101527.875,0.0,241.12357,3.0722256,0.62481743
2005-03-06,295.01642,278.71808,287.1784,275.93912,101620.29,-4.4703484e-05,254.30972,1.1597703,-0.5394455
2005-03-07,298.423,278.63852,288.1799,278.76758,101268.74,0.0,242.56667,2.2204916,1.5993594
2005-03-08,293.58014,287.93518,290.20856,282.1234,100216.22,14.187261,220.42627,4.1695933,1.2689346
2005-03-09,286.18167,279.12247,281.5946,271.69983,101103.18,0.02412498,84.06269,-0.0759825,-1.60557
2005-03-10,291.1418,275.86435,282.3728,273.80045,100955.195,0.044422224,248.01889,1.8482436,-0.4073963
2005-03-11,294.17883,278.93665,285.65494,278.35587,100845.88,0.4794914,214.25748,3.4029608,1.7462195
2005-03-12,296.46405,277.83795,287.3281,274.4931,100925.56,0.37529135,262.5084,3.8410854,1.3805672
2005-03-13,300.18335,282.83142,290.8007,281.7167,100892.22,-4.4703484e-05,258.29306,3.3253582,2.6608505
2005-03-14,297.9064,289.93002,293.227,289.93338,100774.94,2.3013148,119.756325,2.695467,2.359174
2005-03-15,292.80814,286.24747,288.95047,286.8701,101216.24,2.9752254,82.62563,-2.0527024,-1.188451
2005-03-16,293.34863,286.45068,289.7029,288.71634,100794.87,31.13166,50.5722,-0.64182013,0.8196818
2005-03-17,290.50745,282.1625,284.61923,284.2019,100552.09,30.692741,37.80174,-1.2498753,-1.9391001
2005-03-18,286.16397,278.5217,281.04462,277.00613,101103.63,0.672834,161.01488,-0.00047590584,-2.352966
2005-03-19,292.12814,275.04816,283.1298,277.38058,101496.53,0.0,253.52145,0.39930353,-0.93868226
2005-03-20,296.7122,278.61243,286.80954,280.44345,101446.84,-4.4703484e-05,247.5945,0.8054908,-0.24802625
2005-03-21,298.63516,285.64825,291.40756,285.60165,101147.82,0.73532015,180.53151,-1.0836796,1.489778
2005-03-22,296.5877,288.75095,292.17578,290.31677,100948.19,13.495725,77.257324,-1.3682314,1.5785474
2005-03-23,300.7887,290.9219,294.65668,290.9421,100598.38,24.101704,142.98282,2.348183,3.4845142
2005-03-24,300.2946,284.24988,291.8244,284.01645,101049.66,0.0,280.42624,1.8345574,0.524869
2005-03-25,296.33032,287.6011,291.4321,289.2963,100984.305,28.286566,54.75703,0.87001115,2.2829726
2005-03-26,294.25888,291.34372,292.5892,291.77924,100938.25,2.8877406,69.16824,-0.01786594,1.0930127
2005-03-27,298.6539,291.1484,294.14816,291.86185,100665.28,4.53584,129.65239,-0.28099445,2.5076125
2005-03-28,295.315,289.2193,292.54678,286.5339,100193.48,1.0794215,214.4104,4.0077305,2.5758677
2005-03-29,299.56418,285.09836,291.15494,281.36502,100756.805,0.0,288.26706,3.418204,-0.39692852
2005-03-30,300.29303,282.7902,291.5112,283.76352,101097.81,0.0,288.50955,1.3972164,1.0364053
2005-03-31,299.17203,287.36664,292.91928,288.3419,101190.66,0.7426553,177.58572,0.8841038,1.1916151
2005-04-01,296.47134,289.12057,292.63922,291.283,101068.25,15.270606,91.63983,0.22264214,1.093445
2005-04-02,293.37357,285.82574,290.75797,284.0947,100510.84,16.293175,280.09363,3.3179386,-0.21391399
2005-04-03,295.04272,280.2713,286.6749,273.83517,101457.43,0.0,305.2613,3.2377427,-1.2970251
2005-04-04,299.66016,281.1311,289.66324,279.5173,101642.69,0.0,299.8171,1.7570086,-0.077464394
2005-04-05,301.31763,283.18936,291.84354,282.45248,101696.71,0.0,283.3421,0.30428818,0.57433087
2005-04-06,299.96222,286.12955,292.8054,285.7338,101704.59,0.0,226.25626,-2.258476,2.3295684
2005-04-07,296.39105,290.42157,293.23557,289.20584,101070.56,22.395815,111.54135,-1.2279168,3.3546689
2005-04-08,296.37622,287.427,291.1517,287.9168,100395.78,2.6165042,227.37495,2.098206,1.6522036
2005-04-09,297.30743,285.1986,290.90717,286.659,100667.84,0.15561283,231.437,0.79724836,-1.1974356
2005-04-10,298.32614,285.25793,291.41873,285.71878,101244.22,0.0011920929,275.24533,-2.51178,-0.874721
2005-04-11,299.81702,282.15924,290.41476,281.9263,101262.195,0.0,266.53833,-2.585559,0.41168642
2005-04-12,298.4826,287.82187,292.59482,287.87106,100902.51,0.83603525,189.54414,-0.939378,2.0758603
2005-04-13,297.29492,289.86282,293.439,287.12247,100339.0,18.29236,264.0115,2.9121568,0.50721127
2005-04-14,293.19525,285.19232,288.5939,282.4051,100741.52,0.4164595,200.05109,0.25893947,-2.3694296
2005-04-15,295.15155,280.14243,287.054,277.22226,101402.664,0.0,314.48856,-0.90727854,-3.2542276
2005-04-16,293.21313,281.50085,286.6334,274.978,102103.34,0.0,328.69302,-1.6544003,-2.7327995
2005-04-17,295.60757,278.8431,286.27454,274.18954,102214.04,-4.4703484e-05,323.01898,-1.2644742,-2.1189494
2005-04-18,298.46887,277.84882,287.70508,276.6705,102031.57,0.0,325.561,-1.6458524,-0.13490528
2005-04-19,300.19888,280.0491,290.1062,281.2584,101793.875,4.4703484e-05,298.33337,-1.419991,0.9753022
2005-04-20,300.13184,286.19577,292.5035,283.7923,101619.195,0.0,306.8253,-1.3553194,1.207012
2005-04-21,300.99667,285.6769,292.7905,284.56885,101294.28,0.0,277.48532,-0.20760357,0.3553222
2005-04-22,301.18005,287.4701,293.34995,286.9321,100946.0,1.793433,268.74652,2.1360896,1.1780058
2005-04-23,297.57697,289.9475,292.8291,288.44034,100426.875,5.680547,200.7011,3.554211,2.0085986
2005-04-24,292.48062,281.7184,286.85294,274.7538,100666.1,0.0,333.241,3.4771175,-2.0500398
2005-04-25,293.40082,276.57056,285.34262,274.9221,100992.6,0.0,312.0081,1.6889817,0.027905941
2005-04-26,297.2591,284.9403,290.1302,284.05344,100847.35,1.8010325,199.7385,0.78908014,2.3703513
2005-04-27,299.36118,290.46393,293.75235,286.37857,100922.336,4.9279575,297.82928,2.4522488,1.0316209
2005-04-28,298.86826,283.36176,291.13278,279.76038,101510.26,0.0,331.65836,0.18781702,-0.71540564
2005-04-29,302.3076,284.37714,292.56976,283.14478,101364.07,0.0,321.9996,-0.43691346,2.4627998
2005-04-30,299.2044,289.95178,294.40512,288.93118,101068.6,0.557838,193.94589,0.97045714,2.58972
2005-05-01,294.4432,290.0148,291.6571,290.72247,101044.62,34.29714,48.64603,1.0296382,0.29783502
2005-05-02,299.1856,285.33194,291.32602,287.32718,101213.57,0.15452504,256.23636,-0.18886165,-0.9575625
2005-05-03,299.57312,284.0995,291.71408,282.30936,101382.62,0.0,323.4819,-0.04043761,-1.9282907
2005-05-04,298.63138,287.76917,292.6064,287.40408,101542.25,6.6229143,215.17807,-2.1826868,-0.1408209
2005-05-05,292.45044,289.87436,291.26822,290.57996,101514.85,47.566277,52.432903,-1.9459715,-2.2457948
2005-05-06,295.2884,285.748,289.79666,285.96753,101491.94,0.07707439,209.63216,-0.45840803,-3.250125
2005-05-07,297.91364,283.40695,290.86243,284.9487,101588.055,0.0,293.67184,0.78469604,0.75130486
2005-05-08,300.09198,285.1502,292.98825,286.33627,101449.586,-4.4703484e-05,301.26392,1.6959738,0.45154306
2005-05-09,300.78067,286.87067,293.97443,286.80765,101340.9,0.0,328.09293,1.9602848,0.6135488
2005-05-10,301.2681,288.52048,294.36618,288.79623,101282.9,0.25885552,259.38242,1.8830394,0.5353839
2005-05-11,301.9816,289.73557,295.46475,290.1039,101224.91,0.41658804,270.97693,0.4370344,-0.32995656
2005-05-12,302.48627,287.46445,294.95407,290.153,101486.6,0.328714,271.00964,-1.4085509,0.33773947
2005-05-13,302.67737,288.1445,295.35904,289.1965,101601.59,0.0028833747,296.66248,-2.2962224,0.36481807
2005-05-14,302.28604,289.44537,295.18057,289.04303,101422.75,0.0,275.49237,-1.7348772,0.8234408
2005-05-15,302.3775,289.77493,295.67822,289.01617,100989.76,0.12155436,267.76126,-0.28242055,1.4064304
2005-05-16,303.1856,290.58594,296.593,288.61404,100827.37,0.0,305.6264,1.1393269,1.4112424
2005-05-17,304.435,289.8475,296.98108,289.05847,100925.13,0.15820004,278.91757,0.39892277,1.0552917
2005-05-18,302.83115,291.2218,295.96692,291.63577,101107.77,8.225427,249.01994,-2.2038124,0.20343053
2005-05-19,301.97394,291.5446,296.3389,291.7954,101146.06,0.781443,255.46333,-1.9141951,-0.027783474
2005-05-20,303.31815,291.37665,296.0649,291.5567,100873.9,3.2284372,263.31,0.50881463,1.8015372
2005-05-21,295.58258,292.7612,294.1226,292.20236,100583.1,13.501403,94.08363,0.4860061,0.32781544
2005-05-22,301.62027,288.15198,294.05063,288.56055,100920.82,0.0,320.0437,-1.3421664,-1.0578513
2005-05-23,305.266,291.1155,297.05704,291.17038,100649.72,0.0038035214,299.34552,1.9296957,1.6200346
2005-05-24,305.35757,295.32025,299.75345,292.83282,100221.79,0.33930317,289.4515,3.248702,0.7439003
2005-05-25,302.10162,291.1555,296.16074,285.41766,100368.82,-4.4703484e-05,276.12637,-0.18404372,-2.000769
2005-05-26,299.96988,286.14413,293.4401,284.87222,100924.19,0.0,330.2526,-1.1943492,0.00048463792
2005-05-27,302.9976,288.28833,295.36124,286.81528,101135.98,-4.4703484e-05,324.9138,0.029251382,1.652885
2005-05-28,304.68887,291.06992,297.5838,290.2002,101071.59,0.16759522,303.48605,0.6373059,1.578458
2005-05-29,305.97726,292.7481,298.67825,291.25726,101020.93,0.124607235,294.55136,1.2600062,0.6884308
2005-05-30,306.07172,293.18283,298.46213,292.9208,100896.49,5.372276,249.45631,1.3409208,0.35516155
2005-05-31,296.97528,293.9355,295.41174,294.41763,100853.99,24.83946,76.143776,-1.0064024,0.68869764
2005-06-01,297.6607,294.05457,295.60654,294.2769,100765.305,22.883215,75.915,-0.5921738,1.9059521
2005-06-02,301.8835,294.99603,296.897,295.0131,100811.73,13.7577095,131.29642,0.8927563,2.6535935
2005-06-03,301.83597,294.77066,297.16092,294.73062,100947.945,16.596262,194.61783,-0.040086884,2.2318065
2005-06-04,300.10538,295.1757,297.1413,295.32983,101059.34,10.044424,145.76979,-0.028148433,2.4424849
2005-06-05,303.88763,292.80365,298.013,293.45377,101223.375,0.72074306,252.02988,-0.28436777,0.6814616
2005-06-06,304.82886,294.0647,298.70407,295.1388,101203.9,4.7748966,244.61023,-0.57366353,0.47966003
2005-06-07,305.3825,294.60895,298.67334,295.751,101013.71,2.2132564,244.80951,0.15984134,-0.35373923
2005-06-08,305.09818,295.0652,298.88165,295.54507,100936.664,11.191429,252.79944,-0.930222,0.5044585
2005-06-09,303.81583,295.12256,298.6868,295.6582,101103.21,8.752927,246.7684,-1.7425581,0.25685924
2005-06-10,300.9186,296.81305,298.63116,295.81595,101155.625,1.3181865,116.62475,-3.1357307,0.011539946
2005-06-11,301.85626,297.2234,298.76797,296.48367,100802.555,22.69393,105.485756,-4.397434,0.9448485
2005-06-12,303.48483,297.86105,299.57535,297.4614,100917.91,14.728662,202.32986,-1.5182866,2.2240376
2005-06-13,302.07715,296.43692,298.79306,296.92908,101039.74,7.095799,170.21715,-0.45141706,0.8175035
2005-06-14,304.6214,295.7126,299.4014,296.94836,100907.77,2.077641,236.27579,0.12640876,0.43040445
2005-06-15,307.3496,296.90735,301.255,296.86032,100801.93,0.28301775,293.52316,1.5588651,0.31595388
2005-06-16,306.59735,297.14377,300.94415,296.23285,100619.53,2.77647,282.03897,2.1486566,0.66324157
2005-06-17,305.29025,294.93597,299.75583,293.64163,100482.625,0.03348477,312.91653,1.9711894,0.50764245
2005-06-18,304.00018,295.94983,298.6039,294.12308,100581.305,1.666477,217.01762,1.7656983,0.08940202
2005-06-19,303.2806,293.3833,297.5889,293.50723,100813.29,1.7375257,255.37244,0.12716432,-0.20725697
2005-06-20,302.58765,293.17352,297.66745,292.56943,101290.4,2.0388887,272.7986,-2.462836,-1.6288708
2005-06-21,303.82504,292.88953,297.9207,292.0092,101517.29,0.63457716,288.24445,-2.0877411,-0.89626175
2005-06-22,305.40118,292.4597,298.07422,292.29498,101479.49,0.15718304,282.9821,-1.3544645,-0.25994205
2005-06-23,305.5959,293.41882,299.42624,293.30307,101341.945,0.09812601,289.53555,-0.8311569,0.785844
2005-06-24,304.1448,294.06024,298.90903,293.04166,101300.97,0.50457007,247.58835,-2.6582735,-1.1814923
2005-06-25,299.91177,295.01346,297.24002,295.1928,101081.63,17.996422,105.53839,-1.7780839,-2.7015526
2005-06-26,305.15222,296.03455,298.88766,296.00742,101083.74,4.6183486,198.69012,-0.923345,-1.0946614
2005-06-27,305.08398,296.3986,299.4373,296.70282,101388.27,11.999844,193.99808,-1.3829728,0.43589243
2005-06-28,301.64807,296.95303,298.71417,297.24695,101446.5,11.883609,117.12385,-1.5078111,0.6484464
2005-06-29,302.03506,296.61087,298.46475,297.2098,101305.94,21.729588,103.62219,-1.0250431,0.26286015
2005-06-30,304.26132,296.5373,299.24023,296.65665,101167.76,4.762683,194.1902,0.6856833,0.6088889
2005-07-01,305.19745,296.38824,300.13107,297.19775,100871.97,6.190937,204.82022,1.6710464,1.1580566
2005-07-02,304.93005,296.13702,299.6028,296.59552,100736.93,7.7229066,201.8055,1.484271,1.2189438
2005-07-03,304.98914,297.05338,299.84048,297.10025,100986.18,12.001233,196.87263,0.93038124,1.6091219
2005-07-04,306.5657,296.90775,300.59665,296.78363,101438.195,3.9486587,246.60974,1.3157922,1.4925178
2005-07-05,306.35858,296.69086,300.8484,295.28024,101530.57,0.064421445,317.40942,1.2687855,0.7385028
2005-07-06,307.10007,296.02295,301.33414,294.7626,101229.68,0.0,299.13223,0.83794564,1.0412065
2005-07-07,306.01212,297.38684,301.40005,295.95688,101102.91,0.5435813,271.7628,1.3800368,2.841696
2005-07-08,307.56207,296.18765,301.1747,295.41983,101151.97,1.4318135,288.48807,0.1564128,0.68279403
2005-07-09,304.00955,298.84225,300.084,297.76944,101175.34,8.737382,143.34802,-2.926511,-0.20066881
2005-07-10,300.6151,296.99832,298.6622,296.75607,101002.91,16.089346,38.68731,-5.035901,1.4549246
2005-07-11,306.07452,299.28555,301.01462,297.76468,101184.055,6.323248,238.9171,-1.3151664,3.1435823
2005-07-12,306.26898,296.242,300.7372,296.5662,101482.68,0.600392,281.23416,-0.0042369715,0.93289846
2005-07-13,306.9181,297.132,301.53793,296.97067,101337.16,0.15163794,278.79993,1.0013875,1.1307422
2005-07-14,307.20102,296.78516,300.835,295.2082,101125.29,0.41351095,280.1914,0.7979129,1.5012132
2005-07-15,306.32513,296.15424,299.42886,295.80945,101254.07,5.4736147,239.8952,-0.010589545,1.434052
2005-07-16,306.9603,295.8021,299.937,296.32358,101521.07,4.612278,277.61942,-0.7567656,0.6696224
2005-07-17,306.2405,296.54697,300.6651,295.8901,101602.4,1.6921824,273.27417,-0.89600277,0.4527212
2005-07-18,306.69507,296.67487,301.24582,296.145,101530.01,0.20931289,278.3267,-1.76709,0.8478368
2005-07-19,307.34732,297.08932,301.33832,296.4808,101467.01,2.6335492,272.41507,-1.7314162,0.8225234
2005-07-20,307.85767,297.60498,301.7576,296.55606,101449.375,0.24562888,272.51822,-1.0364338,0.42771766
2005-07-21,308.47815,297.3175,302.33328,295.4017,101433.47,0.023337081,279.07794,-0.9626084,0.8796777
2005-07-22,309.52014,297.10547,302.58524,296.34195,101264.62,0.7147016,291.5519,1.1192577,0.56577057
2005-07-23,308.85052,298.67957,302.35263,296.8596,101156.4,2.3602862,276.60397,2.1280816,-0.56928045
2005-07-24,307.46417,297.75964,302.26273,296.65002,101218.695,0.48985332,257.46683,-1.4322628,-1.5293489
2005-07-25,307.0688,296.04678,301.4882,294.8451,101289.04,0.087996945,275.8888,-2.0076413,-0.79883856
2005-07-26,308.30356,296.48456,301.7249,293.4368,101174.01,0.021994114,272.56485,-0.6410567,0.69381756
2005-07-27,308.1093,297.13193,302.61826,295.07513,101037.195,0.09121932,264.943,0.47631517,0.90587515
2005-07-28,308.88916,298.35626,303.40018,295.12598,101071.375,0.054225326,281.5656,1.1081382,0.9445099
2005-07-29,307.57254,298.54565,301.9061,295.554,101283.06,4.909015,232.25665,-0.8204877,1.3296914
2005-07-30,305.857,295.565,299.19214,295.19064,101415.03,5.2820845,229.80565,-0.19808112,1.1594815
2005-07-31,305.82797,295.21423,299.19962,295.24002,101392.63,17.220366,210.84148,-1.133933,0.2620032
2005-08-01,305.3417,295.41888,299.46127,296.10092,101324.836,2.9065125,233.12097,-1.1094898,-0.627883
2005-08-02,303.2168,296.14502,298.71603,295.9055,101264.945,10.542334,151.50652,-0.59926873,-0.9354317
2005-08-03,305.2157,295.95438,299.12445,296.19186,101124.664,7.242914,219.2578,-0.6872301,-0.99766994
2005-08-04,303.41757,295.87036,298.85898,296.6025,101275.5,14.043038,188.86913,-1.2800525,-0.8901618
2005-08-05,303.65305,295.7031,298.6012,295.92255,101418.65,12.253931,147.39265,-1.2431897,-0.73995066
2005-08-06,303.48517,295.58658,298.5729,295.5887,101352.4,3.1905854,254.86111,-0.79157144,-0.7055934
2005-08-07,305.60358,294.15652,298.7576,295.17932,101246.41,6.481588,216.85324,-0.43959543,0.80957645
2005-08-08,304.62952,295.33417,298.8444,295.65112,101168.65,2.4342854,201.06273,-0.5525101,1.2431135
2005-08-09,304.6645,295.57178,299.4592,296.46527,101177.055,1.3411362,214.88152,-0.6376298,1.3777243
2005-08-10,304.66974,296.58875,299.88168,296.8529,101173.87,7.2442555,179.07576,0.22331001,1.2826251
2005-08-11,306.09155,296.01404,299.84348,296.51956,101244.22,3.8637724,240.62508,0.6561571,0.878413
2005-08-12,306.68552,295.76868,300.9672,296.24493,101288.4,0.44233167,276.35596,0.98919845,0.5141527
2005-08-13,306.98834,296.98883,301.38812,296.01865,101186.125,0.24227053,257.53644,1.4324616,0.5984362
2005-08-14,307.0991,296.98853,301.375,295.3032,101191.47,3.0465052,260.71304,1.945786,0.13074
2005-08-15,306.84305,296.45026,300.3714,296.06662,101366.94,0.9036511,257.9958,1.1298821,0.17250283
2005-08-16,307.9136,297.35333,301.76074,296.24228,101353.72,0.083772466,272.95203,0.59515065,0.6285861
2005-08-17,309.2329,296.79544,302.35995,295.2795,101153.74,0.0011511147,294.37177,1.1413541,0.9411766
2005-08-18,308.44644,296.89792,302.20288,294.79425,101109.445,0.009004027,264.4566,1.4488087,0.77779984
2005-08-19,307.9348,297.48962,302.18784,295.2507,101270.31,0.19248761,247.78542,1.1712258,-0.21438296
2005-08-20,308.534,297.69034,301.96194,296.48016,101378.586,0.78804606,231.55006,-0.43066952,-0.037151832
2005-08-21,310.20374,296.91367,302.08514,296.3815,101190.125,1.1282582,257.31546,0.4067296,0.6714702
2005-08-22,310.34045,297.50183,302.19284,295.88776,100880.76,2.5765374,260.16977,0.89505863,0.6405863
2005-08-23,308.2095,296.6664,301.10434,295.8953,100843.63,6.121354,223.75645,-0.060156215,0.8275104
2005-08-24,307.2036,296.4198,299.9908,296.61264,100994.88,4.674645,226.49722,-0.78914356,0.16263382
2005-08-25,306.61298,298.07007,300.56644,297.05722,101189.84,5.375739,197.31918,-2.3560724,-1.7154151
2005-08-26,304.8752,297.6601,299.60953,296.88553,100985.49,13.290527,164.21733,-2.5960298,-2.4526565
2005-08-27,304.56757,297.0209,299.41782,297.12802,100699.57,9.138346,182.43364,-2.0320184,-1.2365874
2005-08-28,305.34747,297.54498,300.5092,297.3571,100620.35,5.1568375,222.02542,-2.7051585,-0.07325937
2005-08-29,307.84604,298.1215,301.04947,297.1842,100636.664,3.7255921,218.95815,-2.1107285,1.9871737
2005-08-30,304.64197,299.51544,301.3895,297.3525,100645.5,1.7356966,202.1541,0.5772045,3.5142632
2005-08-31,305.3078,298.43555,300.67065,297.78488,100764.44,7.122073,206.57713,1.7691077,1.7155186
2005-09-01,306.00107,297.1727,300.33798,296.92755,100914.51,2.3363605,177.11,1.6697063,0.421914
2005-09-02,306.27325,296.03476,300.81842,295.48953,101079.0,0.061342493,234.61613,-0.609853,-0.9478889
2005-09-03,305.37488,294.62738,299.5256,293.62186,101215.99,0.2102945,218.23987,-1.4241432,-1.3198098
2005-09-04,305.21826,294.16895,298.96585,292.7935,101231.805,0.11338852,227.30898,-2.2553275,-1.3969008
2005-09-05,303.14148,295.2594,298.747,292.9036,101410.02,0.15168265,220.18854,-3.0112808,-2.5219162
2005-09-06,301.9912,295.3648,298.02115,293.96994,101419.31,8.631907,156.95341,-2.9099185,-3.7799368
2005-09-07,301.379,295.63965,298.0191,294.25162,101222.06,0.9127464,133.54991,-2.2660377,-4.606887
2005-09-08,302.61243,296.1433,298.85843,293.77893,101040.04,0.135459,188.64241,-2.1283026,-4.278453
2005-09-09,304.22568,295.0783,299.10672,292.8937,100910.79,0.14775619,202.55734,-0.9545819,-3.7251625
