day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-23,243.61871,238.54109,241.76543,238.59862,100534.4,1.1904501,4.708155,0.39886332,4.05125
2001-01-24,238.81874,229.81885,235.81938,233.62592,101011.18,0.15377812,6.562936,-1.9362849,0.44559073
2001-01-25,244.01276,227.53754,234.89409,231.56487,100020.875,2.0237956,8.788061,-0.7779965,4.1547465
2001-01-26,245.77638,232.38147,238.62114,235.14677,99618.44,0.19651838,8.953431,-1.8358002,-3.3724642
2001-01-27,231.18063,225.8863,229.14671,225.72632,100924.305,4.4703484e-05,11.455127,0.7521,-4.074614
2001-01-28,230.25862,225.61847,227.5196,224.31078,101760.414,0.04885532,11.980334,1.6022724,-2.0306442
2001-01-29,227.05527,221.45721,224.22932,220.96251,102453.87,0.019175932,13.395739,-0.70577693,-2.1583486
2001-01-30,225.0048,220.53783,222.71678,219.78279,103389.21,0.0,14.394326,0.96612245,-1.1999769
2001-01-31,222.30199,220.00296,220.89702,217.93251,103959.18,0.0,15.586848,-1.1812243,-1.6621813
2001-02-01,226.21484,221.4232,224.78993,221.19481,103850.26,0.0,16.340315,0.060550418,-3.6740305
2001-02-02,229.82674,224.804,227.60915,224.1028,104160.21,-4.4703484e-05,16.685312,1.6279405,-2.9332917
2001-02-03,250.07956,229.87839,240.49695,236.65068,103971.28,1.1058487,13.594609,7.041287,-2.5944545
2001-02-04,252.61534,250.27274,251.23433,247.16817,102589.164,1.278095,12.569818,11.327743,-4.6842694
2001-02-05,254.31987,251.56053,252.80025,249.73146,101879.63,2.1974072,13.886473,9.612824,-3.0334864
2001-02-06,259.5505,253.78082,257.00815,254.57063,101427.88,0.7974133,12.792479,5.907435,-4.341181
2001-02-07,257.54895,253.3619,255.49449,253.44673,102110.445,0.23511425,20.270914,2.4850318,-3.55041
2001-02-08,256.83844,251.17403,253.41943,251.25859,103026.4,0.605369,22.579473,0.3968859,0.8987699
2001-02-09,258.4495,254.92853,257.00705,255.00694,102893.46,0.443127,16.212051,1.3884798,3.8966453
2001-02-10,257.22357,253.4778,255.28352,252.60445,102536.48,0.26610866,22.834026,-0.06934178,6.106255
2001-02-11,257.04126,254.24869,256.02463,253.2989,101596.12,0.24338253,20.666035,-2.2469661,8.881803
2001-02-12,257.12585,252.60951,255.66408,252.9384,101049.336,1.0723919,18.034735,-1.6752958,6.852484
2001-02-13,252.59814,248.97806,250.51625,248.21265,101238.71,0.46348944,24.225765,-2.5694404,1.5944215
2001-02-14,253.58997,247.77237,250.25093,248.1346,100712.21,0.91435945,28.582031,-3.85414,3.4437826
2001-02-15,255.28574,251.12607,253.62335,250.74257,99231.47,1.0908525,23.891497,-3.607977,-0.8261146
2001-02-16,251.93289,242.32971,247.03728,244.4392,100085.375,0.19212812,29.8789,1.2761775,1.9687802
2001-02-17,248.26231,243.08615,245.41454,242.01166,100216.73,0.012185425,36.41994,-5.5349464,1.4781524
2001-02-18,256.18698,246.78046,253.01299,249.91597,98981.65,1.2733228,25.335112,-7.9119363,0.29122213
2001-02-19,259.18243,247.91565,254.41467,251.77826,99275.29,1.3818164,27.70522,0.43444028,3.7828143
2001-02-20,247.86331,241.63617,245.62444,242.37395,100546.32,0.321025,38.34205,1.0663164,3.0119288
2001-02-21,244.18518,239.41869,241.83607,238.50056,101147.04,0.14663115,35.170715,-0.7711858,3.4670017
2001-02-22,261.75418,244.90588,256.15207,253.69145,100037.945,4.17874,24.96143,-3.0898483,8.009113
2001-02-23,257.74963,239.84288,250.2589,247.69049,100722.79,0.094510615,45.365128,2.2918537,-1.491902
2001-02-24,245.2448,236.71402,241.00072,237.87616,101252.75,0.004339963,57.052174,1.8877667,-4.2248073
2001-02-25,242.70981,235.04567,238.64091,235.26178,101456.22,0.01943484,54.152153,3.0525167,-3.7815764
2001-02-26,241.85512,234.92252,237.97292,234.77995,101859.24,0.017210841,59.558315,1.3705989,-1.3253568
2001-02-27,241.5781,235.15012,238.41673,234.80751,101564.664,0.0011511147,63.766254,-1.7276717,-2.8907096
2001-02-28,244.73415,238.32379,240.81511,236.98878,101529.445,0.129221,68.20916,0.014802563,-3.4709632
2001-03-01,250.40614,239.80289,245.63951,242.49017,101738.06,0.4069116,56.89811,-0.64801705,2.7117918
2001-03-02,259.65845,248.71223,256.27628,254.16722,100431.44,4.5322514,36.75302,-5.389532,2.9520855
2001-03-03,259.02936,242.26962,251.91734,249.5312,100780.41,1.29392,48.213493,2.681362,-5.4086814
2001-03-04,247.01736,236.9109,242.92741,239.47447,102575.586,0.42479858,57.771698,3.156655,-4.141788
2001-03-05,253.9106,235.8536,246.56752,243.34721,102498.664,1.4809463,68.07604,-2.351549,5.5053425
2001-03-06,260.5236,254.18555,258.32907,256.1535,100832.09,2.7509277,54.84135,-1.5707345,5.6134224
2001-03-07,265.53558,257.93158,260.9881,258.8468,100065.46,3.4433994,67.489494,-5.2876325,4.4224534
2001-03-08,273.7708,261.30197,269.45792,267.8067,99163.73,8.378924,26.185297,1.6271404,7.3403835
2001-03-09,263.1114,259.90112,261.44058,258.7048,100767.21,0.23347326,82.790955,0.6412433,3.0932367
2001-03-10,271.9508,258.0184,267.22845,265.19803,97473.53,8.434755,39.76793,-3.588456,6.410315
2001-03-11,258.03052,252.11131,254.32182,250.79549,98776.44,1.1457689,68.2295,8.899668,5.202531
2001-03-12,259.67844,253.31706,256.88513,254.39288,99078.69,1.8756651,69.2022,3.3569422,4.0511274
2001-03-13,262.6917,257.60403,259.6626,257.84024,99229.69,0.9998735,73.45999,2.5085738,1.712228
2001-03-14,264.16055,257.992,260.88007,259.4064,99077.49,2.328692,77.05487,-1.2137107,-1.0750914
2001-03-15,259.87146,246.1933,255.91872,253.40279,99883.9,0.4282631,93.57755,4.6936674,-1.8940147
2001-03-16,253.25633,245.25974,249.17525,246.35278,100344.914,0.28064847,106.53183,3.3616753,-1.1444445
2001-03-17,251.13147,238.15317,245.81836,242.66646,100465.586,0.21598302,100.495995,2.0909164,-3.556184
2001-03-18,244.7687,235.59927,240.60223,236.80544,101476.91,0.0027790666,124.68315,3.1594677,-4.0790267
2001-03-19,244.36859,235.67436,240.46106,236.61269,101764.32,0.0025164336,127.72191,-0.8085222,-3.195062
2001-03-20,250.28365,239.74582,244.48973,240.17621,102047.53,0.0,133.24893,-2.452645,-2.524073
2001-03-21,251.8107,240.71262,246.60303,242.00694,102417.664,0.0,135.60927,-2.589562,-1.7956012
2001-03-22,254.21555,243.8506,249.14386,244.58862,102845.16,-4.4703484e-05,139.10751,-2.9485958,-0.3729477
2001-03-23,257.4593,245.68672,252.38231,247.44708,103079.68,0.0,142.7113,-4.324432,1.7416867
2001-03-24,260.60907,250.79517,257.9357,252.24947,102280.65,0.18645637,145.85179,-6.5369573,4.9344006
2001-03-25,265.35925,260.50995,264.05267,260.7567,101260.695,1.888562,91.80167,-4.7538342,6.7509727
2001-03-26,271.43176,258.97064,266.37045,264.74966,99302.87,11.103714,44.050457,1.3576771,3.8237393
2001-03-27,263.69476,258.2642,261.01645,257.99536,101053.28,0.8002296,106.78744,5.712803,1.5883888
2001-03-28,264.9185,251.3907,259.5119,256.93076,101514.945,0.19158237,115.578636,2.6082785,-2.4600847
2001-03-29,258.27072,250.35414,255.78278,251.95241,101211.69,0.00828132,161.33716,-5.413779,-3.7559023
2001-03-30,258.23422,251.5514,255.77856,249.89693,101399.99,0.0,170.387,-8.049553,-1.5289456
2001-03-31,262.94986,251.503,259.06302,254.32317,101120.336,3.8661714,160.7142,-7.9836698,4.98414
2001-04-01,268.4685,262.27737,265.23483,263.39487,99833.0,1.1746641,146.46887,-1.450479,3.7673666
2001-04-02,266.4382,256.5979,262.82526,260.63913,99327.836,2.4667113,143.12813,3.5247867,2.396878
2001-04-03,268.12802,256.9618,263.2919,261.49918,99566.914,0.7700268,130.95656,2.3075485,1.6637312
2001-04-04,260.50296,251.99608,257.09775,253.82127,99417.625,0.028245151,162.97772,-1.7145361,-4.6088324
2001-04-05,263.6995,250.08379,258.50534,254.19032,98701.93,0.038091093,151.07376,-2.2183354,-8.604732
2001-04-06,252.72388,245.65634,249.60246,244.70874,100654.664,-4.4703484e-05,196.2107,3.8920453,-12.037055
2001-04-07,264.2395,245.64954,256.9408,252.88995,101468.09,4.1285644,182.63484,3.5242236,3.5939906
2001-04-08,272.64618,264.2263,269.93173,268.36002,100550.53,1.3284553,141.6808,6.2567296,2.5520208
2001-04-09,268.92383,250.49959,258.99796,254.57281,101408.73,0.03363937,165.14505,-0.6380847,-6.4864364
2001-04-10,265.96063,250.60786,259.302,254.1806,101481.02,0.096997246,210.45438,3.3371506,1.2465066
2001-04-11,274.3343,253.92067,266.3936,263.7188,99753.695,2.4335458,85.62565,6.700642,-0.84646344
2001-04-12,261.70538,249.51518,256.73502,252.44853,100899.63,0.0,212.29411,-0.13621639,-3.9893754
2001-04-13,263.6813,249.43852,256.46777,252.63708,101068.84,0.06929226,196.74284,-2.6003518,-2.3463278
2001-04-14,259.6623,247.07147,254.05632,249.34521,101385.875,0.0036470592,225.77078,0.07405082,-3.5024364
2001-04-15,262.2649,247.5191,254.99773,250.15901,101334.79,0.3200546,184.37944,-1.9828342,-2.0850575
2001-04-16,266.25183,249.54358,258.72253,255.60039,100410.66,2.3297424,153.00894,2.0342925,-1.4154854
2001-04-17,265.45026,250.52908,259.79648,255.46379,100803.44,1.941219,212.10106,1.4979564,1.3843437
2001-04-18,272.26642,265.3897,270.21646,268.47864,100414.26,2.2817402,150.29427,7.7364807,-1.7867736
2001-04-19,274.8109,265.60046,271.7274,269.5869,100173.34,5.751521,149.76686,-0.148751,-1.953291
2001-04-20,264.06332,248.82326,256.4463,251.94727,101221.43,0.023918226,236.99054,2.049483,-7.2688394
2001-04-21,272.81644,249.25578,264.3271,260.73404,100786.91,4.9746094,163.59839,3.2311707,4.9036417
2001-04-22,271.10294,263.46246,268.45514,264.95013,100392.93,3.3036432,226.06993,-1.5294013,0.54041225
2001-04-23,272.35938,259.50708,267.89493,264.61197,100176.96,1.7145276,178.33678,7.5737686,-0.5863676
2001-04-24,261.6163,251.96115,258.56766,254.57947,100841.35,0.28070062,187.14513,7.550381,-5.869744
2001-04-25,258.60092,250.85362,255.07066,250.94316,101666.72,0.13128482,230.70831,3.9578507,-5.188906
2001-04-26,260.5382,250.92508,257.9061,254.2069,101749.49,2.1285396,228.28563,6.3140182,-3.1191473
2001-04-27,265.91852,256.33194,262.31216,259.39453,100383.13,3.0939598,181.45418,5.718189,-5.0140247
2001-04-28,260.87433,252.36829,257.79224,253.88655,100165.25,0.29815733,213.34277,4.431734,-5.6419506
2001-04-29,259.4376,252.99739,256.43317,252.19484,100835.03,0.07255003,268.45013,2.480093,-6.597343
2001-04-30,262.0346,254.59192,258.58496,254.4535,100625.5,0.49428082,235.70145,2.3132844,-4.6199965
2001-05-01,264.2503,254.52713,259.18948,255.6166,100898.336,0.009568408,273.51303,1.3773011,-2.9910357
2001-05-02,272.19376,258.74332,268.8394,266.31223,100006.94,7.682996,147.50847,-2.1035445,8.909768
2001-05-03,273.53604,267.5045,271.23648,269.749,99680.48,1.1375546,192.18372,3.2603257,0.7122936
2001-05-04,271.4816,265.78494,269.13602,266.37415,100425.53,0.6388295,206.28833,3.7023346,-3.3363602
2001-05-05,273.98758,266.97754,271.64066,268.16837,100743.02,2.3501554,196.37085,1.5877067,2.8745077
2001-05-06,277.5193,271.0304,274.61465,273.26056,100084.47,9.59149,141.6222,4.192295,2.2155902
2001-05-07,275.17825,269.98447,272.81122,269.90494,100007.59,0.37064776,169.05237,4.615229,-0.64495105
2001-05-08,275.23856,269.7647,272.96136,270.33456,99941.086,0.84017587,232.02756,3.1967611,-1.2808431
2001-05-09,275.40536,267.4742,272.39517,268.2108,99784.46,0.29518083,246.3009,2.1880996,-1.6937593
2001-05-10,273.84164,264.99167,270.20004,266.7681,99576.78,0.20927191,232.0547,-0.86097074,-7.1915336
2001-05-11,273.1804,265.4298,269.6901,266.0344,100262.18,0.0,265.8526,0.8879769,-6.5257506
2001-05-12,273.1732,266.09634,270.113,265.60532,100635.34,0.24433807,273.14658,0.097553074,-3.307533
2001-05-13,271.8229,266.09964,269.0041,264.75235,100865.37,0.010514632,271.04556,0.9534743,-4.465212
2001-05-14,274.7058,267.48138,271.15433,267.32315,100671.26,0.294324,250.20755,-2.5399933,-2.9110215
2001-05-15,277.68002,267.37274,273.7222,270.67126,100620.09,0.0,309.57553,-1.8286225,-3.6619742
2001-05-16,278.93042,270.8713,276.7314,273.14954,99383.21,5.9464273,215.2598,-7.0511136,2.2456963
2001-05-17,277.41876,274.33203,275.87552,274.26517,98331.73,6.7898035,128.64632,-3.259991,-3.5701559
2001-05-18,274.2254,270.12735,272.25623,270.43967,99482.555,2.7691982,136.15555,4.128329,-3.3279455
2001-05-19,276.94748,269.42606,273.03238,270.35452,99541.73,2.874028,173.63599,-0.5845728,3.9453437
2001-05-20,274.0262,269.72687,271.7828,267.76352,99828.02,2.1077878,204.9554,1.2575163,-0.48120257
2001-05-21,273.12823,270.35608,271.93396,268.86758,100435.76,2.6198401,212.46729,7.309859,2.7398932
2001-05-22,275.5833,271.95514,273.83093,270.55115,101311.43,0.06690808,225.72119,5.267719,0.65804034
2001-05-23,276.66718,272.16382,275.4783,273.15097,100990.62,5.3774824,195.25023,-2.221071,2.2736483
2001-05-24,279.6644,275.9261,277.70966,277.03308,100110.32,4.5850463,177.80356,2.386095,1.6932878
2001-05-25,278.38913,273.42236,276.57532,275.25467,100904.43,0.057458878,181.0255,3.6750555,-1.7785907
2001-05-26,281.48444,276.00644,278.9429,275.3931,101341.43,0.026185066,329.4533,0.6953308,3.49623
2001-05-27,284.47064,278.31085,281.36716,278.57416,100139.32,0.00049360096,278.7405,-2.5085166,5.535173
2001-05-28,289.53906,281.31656,285.6997,283.4161,99443.875,3.9969254,274.8712,1.5617615,3.0736866
2001-05-29,291.886,279.1273,286.59695,280.9915,99788.85,0.51386285,224.01822,2.0712755,0.6639319
2001-05-30,289.54395,282.55228,285.97653,280.5048,99747.46,2.2586212,235.51942,2.7761335,2.1815765
2001-05-31,284.6317,276.15057,281.55246,277.55893,100173.73,1.8284787,167.83156,0.8379123,-1.5747334
2001-06-01,284.4884,273.5313,280.4066,273.988,100437.66,0.0051110983,203.40002,-0.8762664,-2.9279757
2001-06-02,286.26892,276.69254,282.08127,274.8164,100542.945,0.0,321.93674,-1.4708766,-0.3070489
2001-06-03,292.5003,283.23938,288.2253,278.68146,100236.99,4.4703484e-05,319.74323,-3.1729183,1.823851
2001-06-04,294.77756,285.65173,290.6049,282.38593,99359.77,1.6459804,261.25195,-3.8003757,4.7767005
2001-06-05,289.52823,280.43665,286.52954,280.95633,99425.91,4.6936526,220.41748,1.1615242,0.20901705
2001-06-06,282.4468,277.99084,280.38187,279.8393,99419.44,7.9334583,51.317173,-1.487289,-4.1758237
2001-06-07,289.64053,280.9783,285.62036,284.44772,99840.93,8.104415,119.53066,0.3483038,-0.6656876
2001-06-08,286.47577,280.8618,283.23303,281.0044,100746.02,0.0954587,118.07191,0.9840867,-3.5600765
2001-06-09,295.87573,280.29486,288.5667,282.66812,100767.72,0.16742758,296.8022,-1.6326462,-2.3129857
2001-06-10,296.6034,287.04962,292.0737,282.04074,100450.06,0.013113022,283.5409,-2.7777545,-1.8732702
2001-06-11,291.69772,284.16748,288.19727,283.3889,99649.54,4.1911936,175.48529,-3.437067,0.33211944
2001-06-12,292.43817,285.116,289.53436,284.61792,99633.32,1.2020841,256.1146,-1.7447823,3.2742898
2001-06-13,296.40436,287.1496,292.64066,285.24875,100049.76,0.17822348,280.65375,-1.3633251,-0.093313366
2001-06-14,298.20206,288.71277,294.059,285.55554,99986.4,0.19671768,264.3114,-0.9564569,-1.3635154
2001-06-15,292.03665,287.58063,290.14835,286.85135,99619.49,2.4520624,152.0082,0.70144826,-0.32500675
2001-06-16,295.3786,287.97153,291.34427,286.82602,99262.56,1.9913372,257.6395,1.302493,1.4790792
2001-06-17,295.98602,287.5882,291.72946,287.65134,99446.25,1.4979485,224.47182,0.9870019,0.08104059
2001-06-18,297.57962,287.5284,293.26053,287.3762,99500.5,0.39677137,240.80095,-1.7721411,1.3088945
2001-06-19,294.34708,286.77216,291.20975,286.64816,99441.59,1.1051539,182.20464,-0.061809618,1.81397
2001-06-20,295.2325,285.65607,290.25525,286.19635,99412.375,17.540354,184.62447,1.3283213,0.770704
2001-06-21,290.23407,284.60556,287.64352,284.41162,99981.52,1.2966729,138.25749,2.8088865,0.83535236
2001-06-22,291.4625,286.4408,289.2695,285.13162,99807.49,0.59679896,200.65903,-1.2693787,-0.8651373
2001-06-23,293.45847,286.65652,290.56778,286.7866,99401.54,4.2849703,223.86287,0.09917307,-1.356974
2001-06-24,291.3743,287.25397,289.54727,287.47952,99244.445,7.7769485,156.85678,2.572684,-1.4561726
2001-06-25,293.78134,286.1422,290.1227,286.99734,99350.1,3.9044292,169.59387,2.283619,0.23686959
2001-06-26,295.60904,287.8806,292.00638,285.36368,98926.836,1.9652154,228.5375,-0.22133195,-0.23348796
2001-06-27,291.29062,287.01974,289.16653,287.04724,98352.31,40.979454,82.945496,2.439977,0.5402178
2001-06-28,292.65582,283.43338,288.47128,283.02078,99012.06,0.27525425,237.53458,2.4314919,-3.149973
2001-06-29,283.67285,279.75278,282.07156,276.2607,99700.09,1.5914291,144.92232,0.81116897,-6.7014174
2001-06-30,286.38995,279.90192,283.31348,274.78912,100345.84,0.098109245,314.67816,1.5057663,-5.9279437
2001-07-01,287.04877,281.13452,284.8755,279.57126,100386.53,0.42417085,90.01978,2.035404,-3.2974498
2001-07-02,290.71542,285.04037,288.20157,281.38235,99798.46,1.9196887,230.50877,0.7019043,-4.070459
2001-07-03,288.79816,281.94022,286.35898,282.3465,99187.99,0.83222055,170.66069,-2.005815,-0.84012085
2001-07-04,287.60876,280.33725,283.99557,281.50253,98888.57,9.511074,162.85895,0.54057336,3.7849016
2001-07-05,286.92404,278.88687,284.22464,280.5746,99456.88,3.500511,121.68141,0.4081951,4.6633906
2001-07-06,293.21985,285.57126,289.5593,284.5838,99632.336,3.8221292,246.62616,-1.423007,2.1713572
2001-07-07,293.7213,286.0556,289.842,286.49667,99612.94,1.8842108,215.26411,-0.7353904,2.3543751
2001-07-08,295.90393,288.06158,291.6438,288.8123,99612.945,4.4574833,209.6848,-0.8497224,0.515562
2001-07-09,295.1385,287.10193,290.9988,288.78378,99569.9,4.0608115,169.94023,0.3983043,0.19297083
2001-07-10,287.93228,283.67844,286.01315,283.10074,100207.555,0.11945516,73.8673,0.72158796,-4.157013
2001-07-11,292.2441,284.0827,288.8494,283.5433,100099.68,0.0,290.88654,-1.0577377,-5.298447
2001-07-12,296.93466,287.17645,292.826,288.72733,99852.695,5.326476,236.35812,-1.3115487,-2.7698405
2001-07-13,297.39456,289.65662,293.75922,289.90817,99896.88,4.6137757,192.38814,-2.1828432,-1.2635419
2001-07-14,299.64105,291.70715,295.82675,291.2606,100034.81,1.0566581,243.33984,-1.7060894,-0.25060353
2001-07-15,300.50305,292.682,296.84726,291.68863,100075.13,0.8865893,205.02777,-2.1314623,-1.3075861
2001-07-16,301.04562,289.59418,296.35202,290.13846,99864.02,0.08892082,276.08582,-1.6606752,0.38018978
2001-07-17,300.54712,290.42987,295.94876,290.5267,99853.77,0.034429133,225.77095,0.99281687,0.17658353
2001-07-18,297.63577,287.69693,293.5616,289.4651,99500.54,7.480247,188.30388,1.0771214,-1.9896952
2001-07-19,288.6194,283.22058,286.22128,280.40488,99528.37,4.4703484e-05,230.82729,1.3379496,-4.951671
2001-07-20,288.44458,281.91364,285.80807,278.8027,99046.13,0.014800578,173.04126,2.243128,-5.507978
2001-07-21,286.3424,281.2104,283.5237,278.1109,98908.27,1.4716927,102.242165,5.0832157,-5.773599
2001-07-22,284.2292,280.37994,282.2584,277.48343,99393.555,1.8778611,127.5561,3.89108,-0.10651327
2001-07-23,285.25192,280.80997,283.087,279.01047,99408.63,1.1539291,203.47765,0.79185027,1.6576791
2001-07-24,287.07056,282.4932,284.7883,281.8896,98514.805,13.211111,146.98088,-3.349087,1.4717683
2001-07-25,285.96457,282.50818,284.40457,282.65552,98087.586,9.844605,47.017048,-1.2300825,5.590813
2001-07-26,286.52252,280.25403,283.9598,282.34738,99059.94,6.836824,52.76188,2.639917,1.3932762
2001-07-27,286.79865,279.5179,284.02792,279.47647,100156.97,6.0311685,93.07961,2.6284668,4.248852
2001-07-28,284.4081,278.06537,282.25974,279.10684,100504.055,4.165921,65.12032,2.0115483,-0.27825645
2001-07-29,289.28076,280.9387,285.8469,278.689,100628.37,0.021297485,176.37627,-0.72604495,3.6506634
2001-07-30,292.46436,282.68726,286.9258,282.56485,99812.73,8.606422,68.60408,0.55185527,5.454581
2001-07-31,284.73117,279.90955,283.04688,278.88712,100493.34,0.25738215,58.013565,2.7398252,2.3583968
2001-08-01,291.3974,282.2592,288.26416,283.54663,100486.44,0.015255064,172.3948,0.78652644,3.820853
2001-08-02,293.38223,286.1943,289.7756,287.86343,100518.37,4.024614,81.58911,0.7149923,2.225034
2001-08-03,300.2084,288.4626,295.5811,291.77493,100970.336,1.498431,175.98799,-0.37568662,2.806216
2001-08-04,302.27158,292.2679,297.46252,292.17465,101201.76,0.0,253.6882,0.385385,2.5444064
2001-08-05,302.44293,291.04276,297.87363,292.87473,101122.53,0.12874603,230.21951,-0.69230396,0.49258873
2001-08-06,302.86993,291.11807,297.70578,292.1473,100787.97,0.23979694,223.9131,-0.5923738,0.7188153
2001-08-07,299.74884,289.7233,294.7024,290.74655,100354.06,0.47608373,187.0142,-0.7885855,-2.3302581
2001-08-08,298.92725,287.7525,293.94122,290.14587,99984.16,2.882287,209.03334,-0.35747364,-1.946251
2001-08-09,295.91,285.96002,290.56644,285.88577,99604.03,0.13902411,202.82883,-0.6657514,-4.444004
2001-08-10,290.8682,284.87637,288.36523,285.46664,99172.71,9.001168,64.8641,-1.835493,-4.1118274
2001-08-11,285.24042,283.02518,283.969,279.88492,99709.23,0.079208985,103.76182,-0.99062586,-4.942425
2001-08-12,287.836,282.7666,285.2001,281.78516,100056.97,1.2863613,48.257195,-1.8038019,-1.3685087
2001-08-13,286.84186,280.6687,284.48456,282.63483,100119.41,0.9074472,49.47493,-0.6982608,1.5453254
2001-08-14,290.0738,281.1108,286.14285,280.9395,100255.46,0.0017248094,146.97655,0.839578,1.1245885
2001-08-15,291.31317,283.39337,286.8153,283.9709,100299.16,0.82581115,151.11235,0.35770345,1.226136
2001-08-16,288.61853,284.02145,287.01123,284.98788,99763.44,2.548786,90.3031,-1.7353698,2.762971
2001-08-17,291.9773,287.1443,289.65485,288.72266,99773.805,2.4459417,56.183434,-1.2598584,1.803974
2001-08-18,299.09476,290.18655,294.56125,291.02365,99854.16,0.32406673,189.886,-0.3241631,4.436496
2001-08-19,298.92007,288.79678,294.15237,289.75134,99868.805,0.0,213.03242,-1.7762185,2.640332
2001-08-20,299.19135,289.0536,294.15598,289.55777,99813.625,1.7519947,189.32204,-1.7012552,2.229187
2001-08-21,294.55505,287.2685,291.10376,288.57703,99818.66,3.5916343,118.58119,-1.7088739,3.0074255
2001-08-22,292.0318,283.61572,287.93637,285.81863,99807.16,1.6944875,118.90442,-1.5494709,3.0464542
2001-08-23,293.0608,283.97754,290.06192,284.2981,99814.13,0.17836317,172.77795,-4.2798557,1.8773166
2001-08-24,292.8145,282.85394,287.90942,283.1616,99626.44,0.32459572,139.60515,-2.344612,4.818022
2001-08-25,289.8368,279.54828,285.3442,282.3455,100217.836,0.6162785,131.555,-0.11270382,2.0476038
2001-08-26,290.44708,280.0376,286.29233,282.42355,100156.76,1.0524466,154.26424,-1.9778624,-1.0345793
2001-08-27,287.25647,283.88358,285.29114,283.5662,99074.19,6.0403514,49.71156,-3.3018405,2.1865528
2001-08-28,288.0319,282.5948,284.8254,282.3857,99479.82,4.4002347,48.820984,-1.1097829,3.2320192
2001-08-29,287.48276,280.26584,283.8102,280.6245,100022.79,0.5125869,126.211426,0.59244776,2.1545982
2001-08-30,289.96936,281.3959,285.53256,281.53384,100184.9,0.014856458,130.00171,-1.8864316,-1.4869407
2001-08-31,292.33676,281.83377,288.22693,283.81827,100058.62,0.15387312,149.38658,-3.2457783,-2.0038092
2001-09-01,289.8588,284.80612,287.61304,285.13477,100529.93,4.2115116,67.026596,-0.6731951,0.592838
2001-09-02,290.1217,281.68567,285.64655,283.39175,100992.18,1.0758247,99.98103,0.7864416,-2.990214
2001-09-03,285.9581,276.12222,282.04858,277.9858,101141.375,0.0008549541,152.76012,1.0670475,-4.401499
2001-09-04,284.07068,274.7314,279.5788,276.38693,101075.914,0.0,149.12883,0.40858802,-2.2703242
2001-09-05,287.59814,275.5937,281.85617,277.71585,101032.78,0.0034105033,137.94229,-1.5694094,-1.6155072
2001-09-06,287.17136,275.02835,281.194,275.37308,101274.414,-4.4703484e-05,147.21024,-1.6485685,1.4112821
2001-09-07,285.7751,273.9697,280.4779,274.25943,101194.555,0.0,159.41609,0.10973034,1.2220083
2001-09-08,287.5063,273.8255,282.17392,277.28183,100827.16,0.016510487,142.69437,0.778662,-0.44157138
